    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.417	  READY	     5 	    1.6 	   6.02 	      0 	      0 
   11.612	    ARR	     7 	    1.6 	   6.02 	      0 	      0 
   11.612	 TOPPING	     7 	    1.6 	   6.02 	      0 	      0 
   11.745	   COOK	     6 	    1.6 	   6.02 	      0 	      0 
   11.827	 DELIVER	     3 	  0.469 	    4.6 	      0 	      0 
   11.827	 FINISH	     4 	  0.469 	    4.6 	      0 	      0 
   11.965	 DELIVER	     4 	   1.01 	   5.51 	      0 	      0 
   11.965	 FINISH	     5 	   1.01 	   5.51 	      0 	      0 
   12.286	 DELIVER	     5 	  0.469 	   7.69 	      0 	      0 
   12.983	   COOK	     7 	  0.469 	   7.69 	      0 	      0 
   14.734	    ARR	     8 	  0.469 	   7.69 	      0 	      0 
   14.734	 TOPPING	     8 	  0.469 	   7.69 	      0 	      0 
   14.970	    ARR	     9 	  0.469 	   7.69 	      0 	      0 
   14.970	 TOPPING	     9 	  0.469 	   7.69 	      0 	      0 
   16.208	   COOK	     8 	  0.469 	   7.69 	      0 	      0 
   16.487	   COOK	     9 	  0.469 	   7.69 	      0 	      0 
   16.629	  READY	     6 	  0.469 	   7.69 	      0 	      0 
   16.629	 FINISH	     6 	  0.469 	   7.69 	      0 	      0 
   17.154	 DELIVER	     6 	   2.26 	   7.67 	      0 	      0 
   17.535	  READY	     7 	   2.26 	   7.67 	      0 	      0 
   17.535	 FINISH	     7 	   2.26 	   7.67 	      0 	      0 
   17.710	 DELIVER	     7 	   1.37 	    6.1 	      0 	      0 
   19.802	  READY	     8 	   1.37 	    6.1 	      0 	      0 
   19.802	 FINISH	     8 	   1.37 	    6.1 	      0 	      0 
   20.988	  READY	     9 	   1.37 	    6.1 	      0 	      0 
   21.696	 DELIVER	     8 	   1.75 	   6.96 	      0 	      0 
   21.696	 FINISH	     9 	   1.75 	   6.96 	      0 	      0 
   22.433	 DELIVER	     9 	   1.24 	   7.46 	      0 	      0 
   24.220	    ARR	    10 	   1.24 	   7.46 	      0 	      0 
   24.220	 TOPPING	    10 	   1.24 	   7.46 	      0 	      0 
   26.295	   COOK	    10 	   1.24 	   7.46 	      0 	      0 
   30.967	  READY	    10 	   1.24 	   7.46 	      0 	      0 
   30.967	 FINISH	    10 	   1.24 	   7.46 	      0 	      0 
   31.739	 DELIVER	    10 	   2.08 	   7.52 	      0 	      0 
   35.462	    ARR	    11 	   2.08 	   7.52 	      0 	      0 
   35.462	 TOPPING	    11 	   2.08 	   7.52 	      0 	      0 
   36.528	    ARR	    12 	   2.08 	   7.52 	      0 	      0 
   36.528	 TOPPING	    12 	   2.08 	   7.52 	      0 	      0 
   37.049	   COOK	    11 	   2.08 	   7.52 	      0 	      0 
   37.353	   COOK	    12 	   2.08 	   7.52 	      0 	      0 
   41.202	  READY	    11 	   2.08 	   7.52 	      0 	      0 
   41.202	 FINISH	    11 	   2.08 	   7.52 	      0 	      0 
   41.774	    ARR	    13 	   2.08 	   7.52 	      0 	      0 
   41.774	 TOPPING	    13 	   2.08 	   7.52 	      0 	      0 
   41.856	    ARR	    14 	   2.08 	   7.52 	      0 	      0 
   41.856	 TOPPING	    14 	   2.08 	   7.52 	      0 	      0 
   41.929	    ARR	    15 	   2.08 	   7.52 	      0 	      0 
   41.929	 TOPPING	    15 	   2.08 	   7.52 	      0 	      0 
   42.148	  READY	    12 	   2.08 	   7.52 	      0 	      0 
   42.521	 DELIVER	    11 	  0.521 	   5.99 	      0 	      0 
   42.521	 FINISH	    12 	  0.521 	   5.99 	      0 	      0 
   42.924	 DELIVER	    12 	   1.89 	   7.46 	      0 	      0 
   43.826	   COOK	    13 	   1.89 	   7.46 	      0 	      0 
   44.262	   COOK	    14 	   1.89 	   7.46 	      0 	      0 
   44.651	   COOK	    15 	   1.89 	   7.46 	      0 	      0 
   47.347	  READY	    13 	   1.89 	   7.46 	      0 	      0 
   47.347	 FINISH	    13 	   1.89 	   7.46 	      0 	      0 
   47.923	 DELIVER	    13 	   2.05 	   6.15 	      0 	      0 
   48.163	  READY	    14 	   2.05 	   6.15 	      0 	      0 
   48.163	 FINISH	    14 	   2.05 	   6.15 	      0 	      0 
   48.745	 DELIVER	    14 	   2.41 	   6.89 	      0 	      0 
   48.813	  READY	    15 	   2.41 	   6.89 	      0 	      0 
   48.813	 FINISH	    15 	   2.41 	   6.89 	      0 	      0 
   49.145	 DELIVER	    15 	   2.72 	   7.22 	      0 	      0 
   50.962	    ARR	    16 	   2.72 	   7.22 	      0 	      0 
   50.962	 TOPPING	    16 	   2.72 	   7.22 	      0 	      0 
   51.318	    ARR	    17 	   2.72 	   7.22 	      0 	      0 
   51.318	 TOPPING	    17 	   2.72 	   7.22 	      0 	      0 
   51.446	   COOK	    16 	   2.72 	   7.22 	      0 	      0 
   52.304	    ARR	    18 	   2.72 	   7.22 	      0 	      0 
   52.304	 TOPPING	    18 	   2.72 	   7.22 	      0 	      0 
   52.787	    ARR	    19 	   2.72 	   7.22 	      0 	      0 
   52.787	 TOPPING	    19 	   2.72 	   7.22 	      0 	      0 
   53.400	   COOK	    17 	   2.72 	   7.22 	      0 	      0 
   54.083	   COOK	    18 	   2.72 	   7.22 	      0 	      0 
   54.262	    ARR	    20 	   2.72 	   7.22 	      0 	      0 
   54.262	 TOPPING	    20 	   2.72 	   7.22 	      0 	      0 
   54.601	   COOK	    19 	   2.72 	   7.22 	      0 	      0 
   54.924	    ARR	    21 	   2.72 	   7.22 	      0 	      0 
   54.924	 TOPPING	    21 	   2.72 	   7.22 	      0 	      0 
   55.615	    ARR	    22 	   2.72 	   7.22 	      0 	      0 
   55.615	 TOPPING	    22 	   2.72 	   7.22 	      0 	      0 
   56.268	    ARR	    23 	   2.72 	   7.22 	      0 	      0 
   56.434	    ARR	    24 	   2.72 	   7.22 	      0 	      0 
   56.545	  READY	    16 	   2.72 	   7.22 	      0 	      0 
   56.545	 FINISH	    16 	   2.72 	   7.22 	      0 	      0 
   56.944	   COOK	    20 	   2.72 	   7.22 	      0 	      0 
   56.944	 TOPPING	    23 	   2.72 	   7.22 	      0 	      0 
   57.139	  READY	    17 	   2.72 	   7.22 	      0 	      0 
   57.255	   COOK	    21 	   2.72 	   7.22 	      0 	      0 
   57.255	 TOPPING	    24 	   2.72 	   7.22 	      0 	      0 
   57.372	  READY	    18 	   2.72 	   7.22 	      0 	      0 
   57.599	   COOK	    22 	   2.72 	   7.22 	      0 	      0 
   57.687	    ARR	    25 	   2.72 	   7.22 	      0 	      0 
   57.687	 TOPPING	    25 	   2.72 	   7.22 	      0 	      0 
   57.964	   COOK	    23 	   2.72 	   7.22 	      0 	      0 
   58.372	   COOK	    24 	   2.72 	   7.22 	      0 	      0 
   58.405	   COOK	    25 	   2.72 	   7.22 	      0 	      0 
   58.556	 DELIVER	    16 	  0.484 	   7.59 	      0 	      0 
   58.556	 FINISH	    17 	  0.484 	   7.59 	      0 	      0 
   58.632	    ARR	    26 	  0.484 	   7.59 	      0 	      0 
   58.632	 TOPPING	    26 	  0.484 	   7.59 	      0 	      0 
   59.196	    ARR	    27 	  0.484 	   7.59 	      0 	      0 
   59.196	 TOPPING	    27 	  0.484 	   7.59 	      0 	      0 
   59.518	 DELIVER	    17 	   2.08 	    8.2 	      0 	      0 
   59.518	 FINISH	    18 	   2.08 	    8.2 	      0 	      0 
   59.726	   COOK	    26 	   2.08 	    8.2 	      0 	      0 
   59.804	    ARR	    28 	   2.08 	    8.2 	      0 	      0 
   59.804	 TOPPING	    28 	   2.08 	    8.2 	      0 	      0 
   60.034	  READY	    19 	   2.08 	    8.2 	      0 	      0 
   60.140	 DELIVER	    18 	   1.78 	   7.84 	      0 	      0 
   60.140	 FINISH	    19 	   1.78 	   7.84 	      0 	      0 
   60.180	    ARR	    29 	   1.78 	   7.84 	      0 	      0 
   60.180	 TOPPING	    29 	   1.78 	   7.84 	      0 	      0 
   60.451	 DELIVER	    19 	   1.81 	   7.66 	      0 	      0 
   60.452	    ARR	    30 	   1.81 	   7.66 	      0 	      0 
   61.157	   COOK	    27 	   1.81 	   7.66 	      0 	      0 
   61.157	 TOPPING	    30 	   1.81 	   7.66 	      0 	      0 
   61.224	  READY	    20 	   1.81 	   7.66 	      0 	      0 
   61.224	 FINISH	    20 	   1.81 	   7.66 	      0 	      0 
   61.363	  READY	    21 	   1.81 	   7.66 	      0 	      0 
   61.786	  READY	    22 	   1.81 	   7.66 	      0 	      0 
   61.854	  READY	    23 	   1.81 	   7.66 	      0 	      0 
   61.881	   COOK	    28 	   1.81 	   7.66 	      0 	      0 
   61.902	   COOK	    29 	   1.81 	   7.66 	      0 	      0 
   62.045	    ARR	    31 	   1.81 	   7.66 	      0 	      0 
   62.045	 TOPPING	    31 	   1.81 	   7.66 	      0 	      0 
   62.328	  READY	    24 	   1.81 	   7.66 	      0 	      0 
   62.487	    ARR	    32 	   1.81 	   7.66 	      0 	      0 
   62.487	 TOPPING	    32 	   1.81 	   7.66 	      0 	      0 
   62.499	  READY	    25 	   1.81 	   7.66 	      0 	      0 
   63.020	 DELIVER	    20 	   1.98 	    7.4 	      0 	      0 
   63.020	 FINISH	    21 	   1.98 	    7.4 	      0 	      0 
   63.044	 DELIVER	    21 	   2.02 	   8.12 	      0 	      0 
   63.044	 FINISH	    22 	   2.02 	   8.12 	      0 	      0 
   63.064	    ARR	    33 	   2.02 	   8.12 	      0 	      0 
   63.131	    ARR	    34 	   2.02 	   8.12 	      0 	      0 
   63.252	    ARR	    35 	   2.02 	   8.12 	      0 	      0 
   63.442	 DELIVER	    22 	   1.98 	     56 	      0 	      0 
   63.442	 FINISH	    23 	   1.98 	     56 	      0 	      0 
   63.450	 DELIVER	    23 	   1.43 	   7.18 	      0 	      0 
   63.450	 FINISH	    24 	   1.43 	   7.18 	      0 	      0 
   63.708	   COOK	    30 	   1.43 	   7.18 	      0 	      0 
   63.708	 TOPPING	    33 	   1.43 	   7.18 	      0 	      0 
   63.784	 DELIVER	    24 	  0.709 	   7.35 	      0 	      0 
   63.784	 FINISH	    25 	  0.709 	   7.35 	      0 	      0 
   63.813	  READY	    26 	  0.709 	   7.35 	      0 	      0 
   64.467	   COOK	    31 	  0.709 	   7.35 	      0 	      0 
   64.467	 TOPPING	    34 	  0.709 	   7.35 	      0 	      0 
   64.501	   COOK	    32 	  0.709 	   7.35 	      0 	      0 
   64.501	 TOPPING	    35 	  0.709 	   7.35 	      0 	      0 
   64.841	  READY	    27 	  0.709 	   7.35 	      0 	      0 
   64.985	    ARR	    36 	  0.709 	   7.35 	      0 	      0 
   65.065	  READY	    28 	  0.709 	   7.35 	      0 	      0 
   65.205	    ARR	    37 	  0.709 	   7.35 	      0 	      0 
   65.247	 DELIVER	    25 	  0.718 	   7.56 	      0 	      0 
   65.247	 FINISH	    26 	  0.718 	   7.56 	      0 	      0 
   65.479	   COOK	    33 	  0.718 	   7.56 	      0 	      0 
   65.479	 TOPPING	    36 	  0.718 	   7.56 	      0 	      0 
   65.646	  READY	    29 	  0.718 	   7.56 	      0 	      0 
   65.831	   COOK	    34 	  0.718 	   7.56 	      0 	      0 
   65.831	 TOPPING	    37 	  0.718 	   7.56 	      0 	      0 
   66.293	    ARR	    38 	  0.718 	   7.56 	      0 	      0 
   66.404	    ARR	    39 	  0.718 	   7.56 	      0 	      0 
   66.542	   COOK	    35 	  0.718 	   7.56 	      0 	      0 
   66.542	 TOPPING	    38 	  0.718 	   7.56 	      0 	      0 
   66.704	    ARR	    40 	  0.718 	   7.56 	      0 	      0 
   66.711	   COOK	    36 	  0.718 	   7.56 	      0 	      0 
   66.711	 TOPPING	    39 	  0.718 	   7.56 	      0 	      0 
   67.464	   COOK	    37 	  0.718 	   7.56 	      0 	      0 
   67.464	 TOPPING	    40 	  0.718 	   7.56 	      0 	      0 
   67.843	 DELIVER	    26 	   1.09 	   9.21 	      0 	      0 
   67.843	 FINISH	    27 	   1.09 	   9.21 	      0 	      0 
   68.123	   COOK	    38 	   1.09 	   9.21 	      0 	      0 
   68.274	   COOK	    39 	   1.09 	   9.21 	      0 	      0 
   68.394	 DELIVER	    27 	   1.96 	    9.2 	      0 	      0 
   68.394	 FINISH	    28 	   1.96 	    9.2 	      0 	      0 
   68.737	   COOK	    40 	   1.96 	    9.2 	      0 	      0 
   68.769	 DELIVER	    28 	   2.08 	   8.97 	      0 	      0 
   68.769	 FINISH	    29 	   2.08 	   8.97 	      0 	      0 
   68.850	  READY	    30 	   2.08 	   8.97 	      0 	      0 
   68.855	 DELIVER	    29 	   1.72 	   8.67 	      0 	      0 
   68.855	 FINISH	    30 	   1.72 	   8.67 	      0 	      0 
   68.858	  READY	    31 	   1.72 	   8.67 	      0 	      0 
   68.961	 DELIVER	    30 	   2.01 	   6.47 	      0 	      0 
   68.961	 FINISH	    31 	   2.01 	   6.47 	      0 	      0 
   70.056	    ARR	    41 	   2.01 	   6.47 	      0 	      0 
   70.056	 TOPPING	    41 	   2.01 	   6.47 	      0 	      0 
   70.071	  READY	    32 	   2.01 	   6.47 	      0 	      0 
   70.333	  READY	    33 	   2.01 	   6.47 	      0 	      0 
   70.410	    ARR	    42 	   2.01 	   6.47 	      0 	      0 
   70.410	 TOPPING	    42 	   2.01 	   6.47 	      0 	      0 
   70.558	    ARR	    43 	   2.01 	   6.47 	      0 	      0 
   70.558	 TOPPING	    43 	   2.01 	   6.47 	      0 	      0 
   71.303	    ARR	    44 	   2.01 	   6.47 	      0 	      0 
   71.366	 DELIVER	    31 	   2.55 	   10.9 	      0 	      0 
   71.366	 FINISH	    32 	   2.55 	   10.9 	      0 	      0 
   71.435	   COOK	    41 	   2.55 	   10.9 	      0 	      0 
   71.435	 TOPPING	    44 	   2.55 	   10.9 	      0 	      0 
   71.510	   COOK	    42 	   2.55 	   10.9 	      0 	      0 
   71.681	  READY	    34 	   2.55 	   10.9 	      0 	      0 
   71.686	  READY	    35 	   2.55 	   10.9 	      0 	      0 
   71.933	  READY	    36 	   2.55 	   10.9 	      0 	      0 
   72.192	  READY	    37 	   2.55 	   10.9 	      0 	      0 
   73.000	    ARR	    45 	   2.55 	   10.9 	      0 	      0 
   73.000	 TOPPING	    45 	   2.55 	   10.9 	      0 	      0 
   73.354	   COOK	    43 	   2.55 	   10.9 	      0 	      0 
   73.373	  READY	    38 	   2.55 	   10.9 	      0 	      0 
   73.480	  READY	    39 	   2.55 	   10.9 	      0 	      0 
   73.548	    ARR	    46 	   2.55 	   10.9 	      0 	      0 
   73.548	 TOPPING	    46 	   2.55 	   10.9 	      0 	      0 
   73.669	   COOK	    44 	   2.55 	   10.9 	      0 	      0 
   73.824	  READY	    40 	   2.55 	   10.9 	      0 	      0 
   74.318	 DELIVER	    32 	   2.01 	   67.8 	      0 	      0 
   74.318	 FINISH	    33 	   2.01 	   67.8 	      0 	      0 
   74.443	   COOK	    45 	   2.01 	   67.8 	      0 	      0 
   74.936	  READY	    41 	   2.01 	   67.8 	      0 	      0 
   75.125	   COOK	    46 	   2.01 	   67.8 	      0 	      0 
   75.472	 DELIVER	    33 	   2.12 	   12.4 	      0 	      0 
   75.472	 FINISH	    34 	   2.12 	   12.4 	      0 	      0 
   76.242	 DELIVER	    34 	   1.01 	   13.1 	      0 	      0 
   76.242	 FINISH	    35 	   1.01 	   13.1 	      0 	      0 
   76.286	    ARR	    47 	   1.01 	   13.1 	      0 	      0 
   76.286	 TOPPING	    47 	   1.01 	   13.1 	      0 	      0 
   76.578	 DELIVER	    35 	   2.21 	   13.3 	      0 	      0 
   76.578	 FINISH	    36 	   2.21 	   13.3 	      0 	      0 
   76.585	  READY	    42 	   2.21 	   13.3 	      0 	      0 
   76.819	  READY	    43 	   2.21 	   13.3 	      0 	      0 
   77.229	   COOK	    47 	   2.21 	   13.3 	      0 	      0 
   77.648	 DELIVER	    36 	   1.99 	   12.7 	      0 	      0 
   77.648	 FINISH	    37 	   1.99 	   12.7 	      0 	      0 
   77.671	 DELIVER	    37 	  0.711 	   12.5 	      0 	      0 
   77.671	 FINISH	    38 	  0.711 	   12.5 	      0 	      0 
   78.143	  READY	    44 	  0.711 	   12.5 	      0 	      0 
   78.420	    ARR	    48 	  0.711 	   12.5 	      0 	      0 
   78.420	 TOPPING	    48 	  0.711 	   12.5 	      0 	      0 
   78.565	  READY	    45 	  0.711 	   12.5 	      0 	      0 
   79.274	   COOK	    48 	  0.711 	   12.5 	      0 	      0 
   79.679	  READY	    46 	  0.711 	   12.5 	      0 	      0 
   79.950	 DELIVER	    38 	    2.2 	   13.7 	      0 	      0 
   79.950	 FINISH	    39 	    2.2 	   13.7 	      0 	      0 
   81.679	    ARR	    49 	    2.2 	   13.7 	      0 	      0 
   81.679	 TOPPING	    49 	    2.2 	   13.7 	      0 	      0 
   81.999	 DELIVER	    39 	   1.41 	   15.6 	      0 	      0 
   81.999	 FINISH	    40 	   1.41 	   15.6 	      0 	      0 
   82.169	  READY	    47 	   1.41 	   15.6 	      0 	      0 
   83.548	   COOK	    49 	   1.41 	   15.6 	      0 	      0 
   84.274	    ARR	    50 	   1.41 	   15.6 	      0 	      0 
   84.274	 TOPPING	    50 	   1.41 	   15.6 	      0 	      0 
   84.340	    ARR	    51 	   1.41 	   15.6 	      0 	      0 
   84.340	 TOPPING	    51 	   1.41 	   15.6 	      0 	      0 
   84.379	 DELIVER	    40 	   0.81 	   17.7 	      0 	      0 
   84.379	 FINISH	    41 	   0.81 	   17.7 	      0 	      0 
   84.435	 DELIVER	    41 	   1.45 	   14.4 	      0 	      0 
   84.435	 FINISH	    42 	   1.45 	   14.4 	      0 	      0 
   84.576	  READY	    48 	   1.45 	   14.4 	      0 	      0 
   85.121	 DELIVER	    42 	   2.94 	   14.7 	      0 	      0 
   85.121	 FINISH	    43 	   2.94 	   14.7 	      0 	      0 
   85.186	 DELIVER	    43 	  0.877 	   14.6 	      0 	      0 
   85.186	 FINISH	    44 	  0.877 	   14.6 	      0 	      0 
   85.193	 DELIVER	    44 	   2.23 	   13.9 	      0 	      0 
   85.193	 FINISH	    45 	   2.23 	   13.9 	      0 	      0 
   85.328	   COOK	    50 	   2.23 	   13.9 	      0 	      0 
   85.348	   COOK	    51 	   2.23 	   13.9 	      0 	      0 
   85.521	 DELIVER	    45 	   1.44 	   12.5 	      0 	      0 
   85.521	 FINISH	    46 	   1.44 	   12.5 	      0 	      0 
   85.609	    ARR	    52 	   1.44 	   12.5 	      0 	      0 
   85.609	 TOPPING	    52 	   1.44 	   12.5 	      0 	      0 
   86.632	 DELIVER	    46 	   1.58 	   13.1 	      0 	      0 
   86.632	 FINISH	    47 	   1.58 	   13.1 	      0 	      0 
   87.095	  READY	    49 	   1.58 	   13.1 	      0 	      0 
   87.435	   COOK	    52 	   1.58 	   13.1 	      0 	      0 
   87.721	 DELIVER	    47 	  0.943 	   11.4 	      0 	      0 
   87.721	 FINISH	    48 	  0.943 	   11.4 	      0 	      0 
   89.688	 DELIVER	    48 	  0.854 	   11.3 	      0 	      0 
   89.688	 FINISH	    49 	  0.854 	   11.3 	      0 	      0 
   89.831	 DELIVER	    49 	   1.87 	   8.15 	      0 	      0 
   90.682	  READY	    50 	   1.87 	   8.15 	      0 	      0 
   90.682	 FINISH	    50 	   1.87 	   8.15 	      0 	      0 
   90.702	  READY	    51 	   1.87 	   8.15 	      0 	      0 
   90.992	  READY	    52 	   1.87 	   8.15 	      0 	      0 
   92.135	 DELIVER	    50 	   1.05 	   7.86 	      0 	      0 
   92.135	 FINISH	    51 	   1.05 	   7.86 	      0 	      0 
   93.049	 DELIVER	    51 	   1.01 	   8.71 	      0 	      0 
   93.049	 FINISH	    52 	   1.01 	   8.71 	      0 	      0 
   93.416	 DELIVER	    52 	   1.83 	   7.81 	      0 	      0 
   94.634	    ARR	    53 	   1.83 	   7.81 	      0 	      0 
   94.634	 TOPPING	    53 	   1.83 	   7.81 	      0 	      0 
   96.196	   COOK	    53 	   1.83 	   7.81 	      0 	      0 
   98.197	    ARR	    54 	   1.83 	   7.81 	      0 	      0 
   98.197	 TOPPING	    54 	   1.83 	   7.81 	      0 	      0 
   99.173	   COOK	    54 	   1.83 	   7.81 	      0 	      0 
  100.035	  READY	    53 	   1.83 	   7.81 	      0 	      0 
  100.035	 FINISH	    53 	   1.83 	   7.81 	      0 	      0 
  100.658	 DELIVER	    53 	   1.56 	   6.02 	      0 	      0 
  100.925	    ARR	    55 	   1.56 	   6.02 	      0 	      0 
  100.925	 TOPPING	    55 	   1.56 	   6.02 	      0 	      0 
  101.655	   COOK	    55 	   1.56 	   6.02 	      0 	      0 
  103.291	  READY	    54 	   1.56 	   6.02 	      0 	      0 
  103.291	 FINISH	    54 	   1.56 	   6.02 	      0 	      0 
  104.170	 DELIVER	    54 	  0.976 	   5.97 	      0 	      0 
  104.505	    ARR	    56 	  0.976 	   5.97 	      0 	      0 
  104.505	 TOPPING	    56 	  0.976 	   5.97 	      0 	      0 
  105.058	   COOK	    56 	  0.976 	   5.97 	      0 	      0 
  107.140	  READY	    55 	  0.976 	   5.97 	      0 	      0 
  107.140	 FINISH	    55 	  0.976 	   5.97 	      0 	      0 
  107.542	 DELIVER	    55 	  0.731 	   6.62 	      0 	      0 
  109.055	    ARR	    57 	  0.731 	   6.62 	      0 	      0 
  109.055	 TOPPING	    57 	  0.731 	   6.62 	      0 	      0 
  109.537	   COOK	    57 	  0.731 	   6.62 	      0 	      0 
  109.547	  READY	    56 	  0.731 	   6.62 	      0 	      0 
  109.547	 FINISH	    56 	  0.731 	   6.62 	      0 	      0 
  109.674	 DELIVER	    56 	  0.553 	   5.17 	      0 	      0 
  112.352	    ARR	    58 	  0.553 	   5.17 	      0 	      0 
  112.352	 TOPPING	    58 	  0.553 	   5.17 	      0 	      0 
  113.148	  READY	    57 	  0.553 	   5.17 	      0 	      0 
  113.148	 FINISH	    57 	  0.553 	   5.17 	      0 	      0 
  113.467	    ARR	    59 	  0.553 	   5.17 	      0 	      0 
  113.467	 TOPPING	    59 	  0.553 	   5.17 	      0 	      0 
  113.599	    ARR	    60 	  0.553 	   5.17 	      0 	      0 
  113.599	 TOPPING	    60 	  0.553 	   5.17 	      0 	      0 
  113.940	 DELIVER	    57 	  0.482 	   4.88 	      0 	      0 
  113.982	    ARR	    61 	  0.482 	   4.88 	      0 	      0 
  114.323	   COOK	    58 	  0.482 	   4.88 	      0 	      0 
  114.323	 TOPPING	    61 	  0.482 	   4.88 	      0 	      0 
  114.974	    ARR	    62 	  0.482 	   4.88 	      0 	      0 
  114.987	    ARR	    63 	  0.482 	   4.88 	      0 	      0 
  115.185	    ARR	    64 	  0.482 	   4.88 	      0 	      0 
  115.273	    ARR	    65 	  0.482 	   4.88 	      0 	      0 
  115.331	    ARR	    66 	  0.482 	   4.88 	      0 	      0 
  115.547	    ARR	    67 	  0.482 	   4.88 	      0 	      0 
  116.253	   COOK	    59 	  0.482 	   4.88 	      0 	      0 
  116.253	 TOPPING	    62 	  0.482 	   4.88 	      0 	      0 
  116.322	   COOK	    60 	  0.482 	   4.88 	      0 	      0 
  116.322	 TOPPING	    63 	  0.482 	   4.88 	      0 	      0 
  116.822	    ARR	    68 	  0.482 	   4.88 	      0 	      0 
  116.931	   COOK	    61 	  0.482 	   4.88 	      0 	      0 
  116.931	 TOPPING	    64 	  0.482 	   4.88 	      0 	      0 
  117.200	   COOK	    62 	  0.482 	   4.88 	      0 	      0 
  117.200	 TOPPING	    65 	  0.482 	   4.88 	      0 	   1.93 
  117.441	    ARR	    69 	  0.482 	   4.88 	      0 	   1.93 
  117.670	    ARR	    70 	  0.482 	   4.88 	      0 	   1.93 
  118.408	   COOK	    63 	  0.482 	   4.88 	      0 	   1.93 
  118.408	 TOPPING	    66 	  0.482 	   4.88 	      0 	   1.93 
  118.570	    ARR	    71 	  0.482 	   4.88 	      0 	   1.93 
  119.061	   COOK	    64 	  0.482 	   4.88 	      0 	   1.93 
  119.061	 TOPPING	    67 	  0.482 	   4.88 	      0 	   1.93 
  119.418	  READY	    58 	  0.482 	   4.88 	      0 	   1.93 
  119.418	 FINISH	    58 	  0.482 	   4.88 	      0 	   1.93 
  119.567	    ARR	    72 	  0.482 	   4.88 	      0 	   1.93 
  119.939	 DELIVER	    58 	   2.65 	   6.34 	      0 	   1.93 
  120.025	  READY	    59 	   2.65 	   6.34 	      0 	   1.93 
  120.025	 FINISH	    59 	   2.65 	   6.34 	      0 	   1.93 
  120.075	 DELIVER	    59 	   1.97 	   7.72 	      0 	   1.93 
  120.097	   COOK	    65 	   1.97 	   7.72 	      0 	   1.93 
  120.097	 TOPPING	    68 	   1.97 	   7.72 	      0 	   1.93 
  120.196	   COOK	    66 	   1.97 	   7.72 	      0 	   1.93 
  120.196	 TOPPING	    69 	   1.97 	   7.72 	      0 	   4.68 
  120.793	  READY	    60 	   1.97 	   7.72 	      0 	   4.68 
  120.793	 FINISH	    60 	   1.97 	   7.72 	      0 	   4.68 
  120.904	    ARR	    73 	   1.97 	   7.72 	      0 	   4.68 
  121.178	   COOK	    67 	   1.97 	   7.72 	      0 	   4.68 
  121.178	 TOPPING	    70 	   1.97 	   7.72 	      0 	   4.96 
  121.385	  READY	    61 	   1.97 	   7.72 	      0 	   4.96 
  121.456	  READY	    62 	   1.97 	   7.72 	      0 	   4.96 
  121.529	   COOK	    68 	   1.97 	   7.72 	      0 	   4.96 
  121.529	 TOPPING	    71 	   1.97 	   7.72 	      0 	   4.96 
  121.569	    ARR	    74 	   1.97 	   7.72 	      0 	   4.96 
  121.980	   COOK	    69 	   1.97 	   7.72 	      0 	   4.96 
  121.980	 TOPPING	    72 	   1.97 	   7.72 	      0 	   4.96 
  122.032	 DELIVER	    60 	   2.88 	   8.05 	      0 	   4.96 
