    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.156	 DELIVER	    27 	  0.869 	   7.52 	      0 	      0 	  0.829 
   64.740	 DELIVER	    28 	  0.784 	   7.42 	      0 	      0 	  0.485 
   66.238	 DELIVER	    29 	   2.03 	   8.39 	      0 	      0 	  0.485 
   66.408	 DELIVER	    30 	   2.04 	   8.44 	      0 	      0 	  0.593 
   67.295	 DELIVER	    31 	   1.08 	   8.87 	      0 	      0 	  0.159 
   67.378	 DELIVER	    32 	    1.9 	   8.24 	      0 	      0 	  0.528 
   67.857	 DELIVER	    33 	  0.936 	    8.1 	      0 	      0 	  0.602 
   68.137	 DELIVER	    34 	   2.93 	   7.34 	      0 	    1.4 	      0 
   68.919	 DELIVER	    35 	   2.93 	   61.6 	      0 	    1.4 	      0 
   71.566	 DELIVER	    36 	  0.625 	   8.74 	      0 	   3.51 	   1.25 
   72.115	 DELIVER	    37 	   2.86 	   9.61 	      0 	   3.51 	      0 
   73.534	 DELIVER	    38 	   2.03 	   10.8 	      0 	   3.51 	  0.989 
   75.093	 DELIVER	    39 	  0.625 	   66.3 	      0 	   3.51 	   1.25 
   75.221	 DELIVER	    40 	   1.22 	   10.7 	      0 	   3.51 	  0.169 
   75.672	 DELIVER	    41 	   2.59 	   10.8 	      0 	   3.51 	  0.505 
   76.180	 DELIVER	    42 	   1.72 	   10.9 	      0 	   3.51 	  0.517 
   77.655	 DELIVER	    43 	   1.75 	   12.1 	      0 	   3.51 	  0.405 
   77.977	 DELIVER	    44 	   0.56 	     12 	      0 	   3.51 	   1.54 
   79.503	 DELIVER	    45 	   2.62 	   13.2 	      0 	   3.51 	   1.31 
   80.450	 DELIVER	    46 	   2.63 	     14 	      0 	   3.51 	   1.49 
   81.019	 DELIVER	    47 	   2.35 	   14.5 	      0 	   3.51 	   1.49 
   82.973	 DELIVER	    48 	   1.16 	     16 	      0 	   3.51 	   3.31 
   83.402	 DELIVER	    49 	   1.49 	   16.3 	      0 	   3.51 	   3.31 
   83.752	 DELIVER	    50 	   2.08 	   15.6 	      0 	   3.51 	   2.44 
   86.257	 DELIVER	    51 	   2.44 	     18 	      0 	   3.51 	   3.14 
   86.709	 DELIVER	    52 	  0.925 	   17.2 	      0 	   3.51 	    2.4 
   86.864	 DELIVER	    53 	   2.41 	   15.7 	      0 	   3.51 	   1.48 
   88.155	 DELIVER	    54 	   1.25 	   16.7 	      0 	   3.51 	   1.39 
   88.266	 DELIVER	    55 	    1.3 	   15.7 	      0 	   3.51 	   1.36 
   88.524	 DELIVER	    56 	   1.41 	   15.8 	      0 	   3.51 	   1.37 
   89.007	 DELIVER	    57 	   2.55 	   15.8 	      0 	   3.51 	   1.91 
   89.496	 DELIVER	    58 	   1.56 	   14.9 	      0 	   3.51 	  0.584 
   90.474	 DELIVER	    59 	   1.64 	   15.7 	      0 	   3.51 	  0.707 
   94.244	 DELIVER	    60 	  0.791 	   17.6 	      0 	   3.51 	  0.119 
   94.437	 DELIVER	    61 	  0.986 	   17.6 	      0 	   3.51 	  0.247 
   95.671	 DELIVER	    62 	   2.44 	   18.4 	      0 	   3.51 	  0.287 
   96.509	 DELIVER	    63 	  0.996 	   18.5 	      0 	   3.51 	      0 
   96.921	 DELIVER	    64 	   1.94 	   18.2 	      0 	   3.51 	      0 
   98.324	 DELIVER	    65 	  0.385 	   19.4 	      0 	   3.51 	   0.13 
   98.446	 DELIVER	    66 	   2.15 	   19.2 	      0 	   3.51 	  0.204 
   98.927	 DELIVER	    67 	   2.19 	   19.6 	      0 	   3.51 	  0.665 
   99.236	 DELIVER	    68 	   2.17 	   19.5 	      0 	   3.51 	  0.967 
  100.023	 DELIVER	    69 	   1.35 	   19.9 	      0 	   3.51 	   1.39 
  100.549	 DELIVER	    70 	  0.626 	     19 	      0 	   3.51 	    0.6 
  102.169	 DELIVER	    71 	   2.36 	   19.8 	      0 	   3.51 	  0.429 
  102.533	 DELIVER	    72 	   2.75 	   17.2 	      0 	   3.51 	      0 
  106.150	 DELIVER	    73 	   1.65 	   19.4 	      0 	   3.51 	      0 
  109.555	 DELIVER	    74 	  0.774 	   22.2 	      0 	   3.51 	      0 
  110.458	 DELIVER	    75 	   2.04 	   20.6 	      0 	   3.51 	      0 
  110.472	 DELIVER	    76 	   1.97 	   16.1 	      0 	   3.51 	      0 
  111.323	 DELIVER	    77 	   2.18 	   15.7 	      0 	   3.51 	      0 
  111.404	 DELIVER	    78 	   0.72 	   14.4 	      0 	   3.51 	      0 
  112.709	 DELIVER	    79 	      1 	   12.7 	      0 	   3.51 	      0 
  113.099	 DELIVER	    80 	   2.17 	   12.7 	      0 	   3.51 	      0 
  115.222	 DELIVER	    81 	  0.404 	   13.6 	      0 	   3.51 	      0 
  115.882	 DELIVER	    82 	   1.65 	   12.4 	      0 	   3.51 	      0 
  122.059	 DELIVER	    83 	   2.15 	    6.4 	      0 	   3.51 	      0 
  122.552	 DELIVER	    84 	  0.587 	   6.15 	      0 	   3.51 	   1.26 
  126.509	 DELIVER	    85 	    2.8 	   10.7 	      0 	   3.51 	      0 
  126.575	 DELIVER	    86 	  0.587 	    120 	      0 	   3.51 	   1.26 
  126.787	 DELIVER	    87 	   1.58 	   8.15 	      0 	   3.51 	      0 
  127.643	 DELIVER	    88 	    1.4 	   8.58 	      0 	   3.56 	      0 
  128.355	 DELIVER	    89 	  0.974 	   9.14 	      0 	   3.56 	      0 
  129.183	 DELIVER	    90 	   1.42 	   8.79 	      0 	   3.56 	      0 
  129.790	 DELIVER	    91 	    1.2 	   9.09 	      0 	   3.56 	      0 
  129.997	 DELIVER	    92 	   2.37 	   8.84 	      0 	   3.56 	      0 
  130.402	 DELIVER	    93 	   2.56 	   9.08 	      0 	   3.56 	  0.494 
  131.139	 DELIVER	    94 	   2.32 	    9.1 	      0 	   3.56 	      0 
  131.383	 DELIVER	    95 	   2.91 	    9.3 	      0 	   3.56 	   1.45 
  131.611	 DELIVER	    96 	   2.96 	   8.25 	      0 	   3.56 	  0.998 
  132.541	 DELIVER	    97 	   1.66 	   6.84 	      0 	   3.56 	   1.62 
  134.501	 DELIVER	    98 	   1.63 	   8.96 	      0 	   3.56 	  0.898 
  137.402	 DELIVER	    99 	   1.66 	    131 	      0 	   3.56 	   1.62 
  139.085	 DELIVER	   100 	   1.22 	   12.7 	      0 	   3.56 	   1.22 
  140.599	 DELIVER	   101 	   1.33 	   13.9 	      0 	   3.56 	   1.36 
  140.799	 DELIVER	   102 	   2.14 	   13.5 	      0 	   3.56 	   1.51 
  142.752	 DELIVER	   103 	   1.28 	   15.2 	      0 	   3.56 	    1.4 
  142.924	 DELIVER	   104 	    1.4 	   14.6 	      0 	   3.56 	   1.06 
  143.661	 DELIVER	   105 	   1.23 	   14.5 	      0 	   3.56 	   1.06 
  144.091	 DELIVER	   106 	  0.973 	   13.1 	      0 	   3.56 	      0 
  144.486	 DELIVER	   107 	   1.04 	   12.8 	      0 	   3.56 	      0 
  144.665	 DELIVER	   108 	   1.69 	   12.4 	      0 	   3.56 	      0 
  145.674	 DELIVER	   109 	  0.517 	   13.3 	      0 	   3.56 	      0 
  146.125	 DELIVER	   110 	   2.94 	   12.6 	      0 	   3.56 	      0 
  147.895	 DELIVER	   111 	   2.69 	   13.6 	      0 	   3.56 	      0 
  148.374	 DELIVER	   112 	  0.846 	   13.9 	      0 	   3.56 	      0 
  151.164	 DELIVER	   113 	   2.12 	   16.7 	      0 	   3.56 	  0.836 
  151.405	 DELIVER	   114 	   1.11 	     16 	      0 	   3.56 	  0.996 
  152.256	 DELIVER	   115 	   2.15 	   16.5 	      0 	   3.56 	   1.25 
  152.426	 DELIVER	   116 	   1.69 	   15.2 	      0 	   3.56 	  0.172 
  154.637	 DELIVER	   117 	   2.78 	   16.4 	      0 	   3.56 	      0 
  155.004	 DELIVER	   118 	   1.09 	   16.5 	      0 	   3.56 	  0.608 
  155.392	 DELIVER	   119 	   2.09 	   16.2 	      0 	   3.56 	      0 
  155.516	 DELIVER	   120 	   2.15 	   16.2 	      0 	   3.56 	  0.871 
  156.039	 DELIVER	   121 	  0.439 	   14.7 	      0 	   3.56 	      0 
  156.122	 DELIVER	   122 	   1.63 	   12.4 	      0 	   3.56 	      0 
  157.548	 DELIVER	   123 	   2.64 	     11 	      0 	   3.56 	      0 
  158.497	 DELIVER	   124 	   2.79 	   11.7 	      0 	   3.56 	      0 
  158.769	 DELIVER	   125 	   2.26 	   7.08 	      0 	   3.56 	      0 
  159.945	 DELIVER	   126 	  0.655 	   8.12 	      0 	   3.56 	      0 
  161.473	 DELIVER	   127 	   2.76 	   9.32 	      0 	   3.56 	      0 
  162.277	 DELIVER	   128 	   0.41 	   9.16 	      0 	   3.56 	      0 
  163.030	 DELIVER	   129 	   0.45 	   9.85 	      0 	   3.56 	   0.35 
  166.025	 DELIVER	   130 	   1.09 	   12.7 	      0 	   3.56 	  0.633 
  166.042	 DELIVER	   131 	   1.49 	   12.3 	      0 	   3.56 	  0.258 
  166.592	 DELIVER	   132 	  0.707 	   9.85 	      0 	   3.56 	      0 
  167.513	 DELIVER	   133 	   2.14 	   9.11 	      0 	   3.56 	      0 
  168.148	 DELIVER	   134 	   1.32 	   8.28 	      0 	   3.56 	      0 
  168.342	 DELIVER	   135 	   2.88 	   8.36 	      0 	   3.56 	      0 
  170.608	 DELIVER	   136 	   0.49 	   8.78 	      0 	   3.56 	      0 
  173.398	 DELIVER	   137 	  0.704 	     11 	      0 	   3.56 	      0 
  174.207	 DELIVER	   138 	    2.7 	   10.2 	      0 	   3.56 	      0 
  175.245	 DELIVER	   139 	   2.58 	   11.2 	      0 	   3.56 	      0 
  178.448	 DELIVER	   140 	   2.39 	     14 	      0 	   3.56 	      0 
  178.653	 DELIVER	   141 	   1.37 	   12.8 	      0 	   3.56 	  0.777 
  178.842	 DELIVER	   142 	    2.5 	   11.6 	      0 	   3.56 	      0 
  181.380	 DELIVER	   143 	   2.78 	   13.5 	      0 	   3.56 	      0 
  181.457	 DELIVER	   144 	  0.838 	   13.3 	      0 	   3.56 	      0 
  181.464	 DELIVER	   145 	   2.07 	   9.51 	      0 	   3.56 	      0 
  183.434	 DELIVER	   146 	   1.67 	   8.72 	      0 	   3.56 	      0 
  183.676	 DELIVER	   147 	   1.68 	   6.32 	      0 	   3.56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.5635
 Event Ave. =	  1.657 Event Sample Var. =	 0.5797
 Minimum =	 0.3854
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  11.02 Time Sample Var. =	    166
 Event Ave. =	  14.47 Event Sample Var. =	  236.9
 Minimum =	   4.97
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.508 Time Sample Var. =	  2.559
 Event Ave. =	  2.715 Event Sample Var. =	  2.195
 Minimum =	      0
 Maximum =	  3.563
WAIT[ID[7]]:
 Time Ave. = 	 0.2518 Time Sample Var. =	 0.2979
 Event Ave. =	  0.458 Event Sample Var. =	 0.4943
 Minimum =	      0
 Maximum =	  3.314
