    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.761	 DELIVER	    39 	   1.54 	   10.2 	      0 	      0 	      0 
   73.859	 DELIVER	    40 	   1.63 	   10.7 	      0 	      0 	      0 
   74.972	 DELIVER	    41 	  0.579 	   10.3 	      0 	      0 	      0 
   75.973	 DELIVER	    42 	   2.65 	   9.93 	      0 	      0 	      0 
   76.703	 DELIVER	    43 	   1.03 	   10.1 	      0 	      0 	      0 
   77.142	 DELIVER	    44 	    2.3 	    9.4 	      0 	      0 	      0 
   77.345	 DELIVER	    45 	   2.75 	   8.09 	      0 	      0 	      0 
   77.528	 DELIVER	    46 	   1.52 	   8.13 	      0 	      0 	      0 
   77.551	 DELIVER	    47 	  0.605 	   8.06 	      0 	      0 	  0.546 
   77.746	 DELIVER	    48 	  0.759 	   7.82 	      0 	      0 	  0.719 
   78.848	 DELIVER	    49 	   2.41 	   8.53 	      0 	      0 	  0.595 
   79.948	 DELIVER	    50 	  0.742 	    5.4 	      0 	      0 	  0.217 
   81.123	 DELIVER	    51 	   1.35 	   7.71 	      0 	      0 	      0 
   81.895	 DELIVER	    52 	      2 	   8.44 	      0 	      0 	      0 
   84.405	 DELIVER	    53 	   2.03 	   10.6 	      0 	      0 	   0.13 
   85.135	 DELIVER	    54 	  0.742 	   79.7 	      0 	      0 	  0.217 
   87.633	 DELIVER	    55 	   2.48 	   11.7 	      0 	      0 	      0 
   87.947	 DELIVER	    56 	   2.99 	   8.74 	      0 	      0 	      0 
   88.285	 DELIVER	    57 	   1.67 	   8.96 	      0 	      0 	      0 
   89.023	 DELIVER	    58 	   1.53 	   8.86 	      0 	      0 	      0 
   90.001	 DELIVER	    59 	    2.4 	    7.2 	      0 	      0 	      0 
   93.744	 DELIVER	    60 	    2.7 	   8.84 	      0 	      0 	      0 
   95.042	 DELIVER	    61 	  0.642 	   5.15 	      0 	      0 	      0 
   96.740	 DELIVER	    62 	   2.56 	   7.36 	      0 	      0 	      0 
  100.455	 DELIVER	    63 	   1.04 	   6.94 	      0 	      0 	      0 
  103.550	 DELIVER	    64 	   2.83 	   9.92 	      0 	      0 	      0 
  104.338	 DELIVER	    65 	   1.46 	   9.04 	      0 	      0 	      0 
  104.857	 DELIVER	    66 	   1.53 	   8.95 	      0 	      0 	      0 
  105.479	 DELIVER	    67 	   2.15 	   7.77 	      0 	      0 	      0 
  107.168	 DELIVER	    68 	   2.56 	   8.24 	      0 	      0 	      0 
  111.059	 DELIVER	    69 	   1.28 	   7.89 	      0 	      0 	      0 
  111.339	 DELIVER	    70 	   2.36 	   8.29 	      0 	      0 	      0 
  112.158	 DELIVER	    71 	   1.28 	    104 	      0 	      0 	      0 
  116.037	 DELIVER	    72 	   2.72 	   12.8 	      0 	      0 	 0.0944 
  117.054	 DELIVER	    73 	   2.99 	   11.4 	      0 	      0 	      0 
  117.452	 DELIVER	    74 	   2.23 	   10.5 	      0 	      0 	      0 
  120.078	 DELIVER	    75 	   2.61 	   12.3 	      0 	      0 	      0 
  122.198	 DELIVER	    76 	  0.617 	   14.1 	      0 	      0 	  0.481 
  123.101	 DELIVER	    77 	   1.54 	   9.51 	      0 	      0 	      0 
  123.807	 DELIVER	    78 	   1.05 	    9.2 	      0 	      0 	      0 
  128.858	 DELIVER	    79 	   2.14 	   13.5 	      0 	      0 	      0 
  133.709	 DELIVER	    80 	   2.04 	   17.5 	      0 	      0 	      0 
  133.757	 DELIVER	    81 	      1 	   17.3 	      0 	      0 	      0 
  134.019	 DELIVER	    82 	  0.634 	   17.1 	      0 	      0 	  0.611 
  134.861	 DELIVER	    83 	   2.01 	   17.5 	      0 	      0 	  0.105 
  135.326	 DELIVER	    84 	   1.29 	   17.5 	      0 	      0 	   0.29 
  137.038	 DELIVER	    85 	   0.46 	   18.2 	      0 	      0 	      0 
  137.144	 DELIVER	    86 	   1.22 	   16.4 	      0 	      0 	      0 
  137.378	 DELIVER	    87 	   2.76 	   15.7 	      0 	      0 	      0 
  137.828	 DELIVER	    88 	   1.57 	   15.5 	      0 	      0 	      0 
  138.957	 DELIVER	    89 	   2.98 	   14.8 	      0 	      0 	      0 
  139.817	 DELIVER	    90 	    1.9 	   14.6 	      0 	      0 	      0 
  140.444	 DELIVER	    91 	   1.93 	     15 	      0 	      0 	      0 
  143.901	 DELIVER	    92 	   2.63 	   18.4 	      0 	      0 	    1.6 
  144.633	 DELIVER	    93 	   1.34 	     18 	      0 	      0 	  0.526 
  144.752	 DELIVER	    94 	   1.96 	   17.3 	      0 	      0 	      0 
  145.223	 DELIVER	    95 	   1.22 	   16.9 	      0 	      0 	  0.138 
  145.537	 DELIVER	    96 	   2.41 	   16.1 	      0 	      0 	 0.0432 
  145.674	 DELIVER	    97 	   2.05 	   15.1 	      0 	      0 	      0 
  149.776	 DELIVER	    98 	   1.02 	   18.9 	      0 	      0 	      0 
  150.320	 DELIVER	    99 	  0.962 	   16.1 	      0 	      0 	      0 
  151.114	 DELIVER	   100 	   2.21 	   14.7 	      0 	      0 	      0 
  151.864	 DELIVER	   101 	   1.05 	   14.8 	      0 	      0 	      0 
  152.554	 DELIVER	   102 	   1.25 	   14.6 	      0 	      0 	      0 
  154.409	 DELIVER	   103 	   1.27 	   16.4 	      0 	      0 	 0.0728 
  154.478	 DELIVER	   104 	   1.86 	   14.5 	      0 	      0 	      0 
  157.658	 DELIVER	   105 	   0.82 	   17.3 	      0 	      0 	      0 
  157.786	 DELIVER	   106 	   1.05 	   15.5 	      0 	      0 	      0 
  158.939	 DELIVER	   107 	   1.31 	   12.9 	      0 	      0 	      0 
  159.212	 DELIVER	   108 	  0.571 	   11.9 	      0 	      0 	      0 
  160.905	 DELIVER	   109 	  0.647 	   6.15 	      0 	      0 	      0 
  167.764	 DELIVER	   110 	   2.81 	   6.86 	      0 	      0 	      0 
  168.263	 DELIVER	   111 	   2.17 	   9.52 	      0 	      0 	      0 
  168.407	 DELIVER	   112 	   2.07 	   5.61 	      0 	      0 	      0 
  172.253	 DELIVER	   113 	   2.79 	   10.1 	      0 	      0 	      0 
  177.955	 DELIVER	   114 	   2.77 	   8.12 	      0 	      0 	      0 
  179.964	 DELIVER	   115 	   1.01 	   8.18 	      0 	      0 	      0 
  182.080	 DELIVER	   116 	  0.946 	    7.3 	      0 	      0 	      0 
  182.826	 DELIVER	   117 	   1.68 	   6.93 	      0 	      0 	      0 
  186.778	 DELIVER	   118 	   2.01 	   7.55 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	 0.6164
 Event Ave. =	  1.642 Event Sample Var. =	  0.645
 Minimum =	 0.3744
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.37 Time Sample Var. =	  235.5
 Event Ave. =	  12.67 Event Sample Var. =	  155.4
 Minimum =	  5.134
 Maximum =	  104.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02316 Time Sample Var. =	0.01553
 Event Ave. =	0.05988 Event Sample Var. =	 0.0393
 Minimum =	      0
 Maximum =	  1.605
