    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.175	   COOK	    10 	   1.88 	   7.09 	      0 	      0 
   24.215	    ARR	    13 	   1.88 	   7.09 	      0 	      0 
   24.215	 TOPPING	    13 	   1.88 	   7.09 	      0 	      0 
   24.330	    ARR	    14 	   1.88 	   7.09 	      0 	      0 
   24.546	   COOK	    11 	   1.88 	   7.09 	      0 	      0 
   24.546	 TOPPING	    14 	   1.88 	   7.09 	      0 	      0 
   25.372	 DELIVER	     6 	   2.16 	   8.61 	      0 	      0 
   25.441	   COOK	    12 	   2.16 	   8.61 	      0 	      0 
   25.539	   COOK	    13 	   2.16 	   8.61 	      0 	      0 
   26.304	  READY	     7 	   2.16 	   8.61 	      0 	      0 
   26.304	 FINISH	     7 	   2.16 	   8.61 	      0 	      0 
   26.513	  READY	     8 	   2.16 	   8.61 	      0 	      0 
   26.837	 DELIVER	     7 	   1.41 	    7.6 	      0 	      0 
   26.837	 FINISH	     8 	   1.41 	    7.6 	      0 	      0 
   26.973	   COOK	    14 	   1.41 	    7.6 	      0 	      0 
   27.397	  READY	     9 	   1.41 	    7.6 	      0 	      0 
   28.000	  READY	    10 	   1.41 	    7.6 	      0 	      0 
   28.245	 DELIVER	     8 	  0.941 	   5.85 	      0 	      0 
   28.245	 FINISH	     9 	  0.941 	   5.85 	      0 	      0 
   28.598	  READY	    11 	  0.941 	   5.85 	      0 	      0 
   28.654	 DELIVER	     9 	  0.941 	   22.8 	      0 	      0 
   28.654	 FINISH	    10 	  0.941 	   22.8 	      0 	      0 
   29.420	 DELIVER	    10 	  0.752 	      6 	      0 	      0 
   29.420	 FINISH	    11 	  0.752 	      6 	      0 	      0 
   29.573	  READY	    12 	  0.752 	      6 	      0 	      0 
   29.810	  READY	    13 	  0.752 	      6 	      0 	      0 
   30.236	 DELIVER	    11 	  0.806 	    6.5 	      0 	      0 
   30.236	 FINISH	    12 	  0.806 	    6.5 	      0 	      0 
   30.628	 DELIVER	    12 	   1.58 	   6.77 	      0 	      0 
   30.628	 FINISH	    13 	   1.58 	   6.77 	      0 	      0 
   30.682	 DELIVER	    13 	   1.32 	   6.47 	      0 	      0 
   31.644	  READY	    14 	   1.32 	   6.47 	      0 	      0 
   31.644	 FINISH	    14 	   1.32 	   6.47 	      0 	      0 
   31.749	 DELIVER	    14 	   2.43 	   7.42 	      0 	      0 
   33.290	    ARR	    15 	   2.43 	   7.42 	      0 	      0 
   33.290	 TOPPING	    15 	   2.43 	   7.42 	      0 	      0 
   34.483	   COOK	    15 	   2.43 	   7.42 	      0 	      0 
   34.744	    ARR	    16 	   2.43 	   7.42 	      0 	      0 
   34.744	 TOPPING	    16 	   2.43 	   7.42 	      0 	      0 
   35.010	    ARR	    17 	   2.43 	   7.42 	      0 	      0 
   35.010	 TOPPING	    17 	   2.43 	   7.42 	      0 	      0 
   35.259	    ARR	    18 	   2.43 	   7.42 	      0 	      0 
   35.259	 TOPPING	    18 	   2.43 	   7.42 	      0 	      0 
   35.777	    ARR	    19 	   2.43 	   7.42 	      0 	      0 
   36.857	    ARR	    20 	   2.43 	   7.42 	      0 	      0 
   37.275	   COOK	    16 	   2.43 	   7.42 	      0 	      0 
   37.275	 TOPPING	    19 	   2.43 	   7.42 	      0 	      0 
   37.282	   COOK	    17 	   2.43 	   7.42 	      0 	      0 
   37.282	 TOPPING	    20 	   2.43 	   7.42 	      0 	      0 
   37.441	   COOK	    18 	   2.43 	   7.42 	      0 	      0 
   38.452	    ARR	    21 	   2.43 	   7.42 	      0 	      0 
   38.452	 TOPPING	    21 	   2.43 	   7.42 	      0 	      0 
   39.562	   COOK	    19 	   2.43 	   7.42 	      0 	      0 
   39.646	   COOK	    20 	   2.43 	   7.42 	      0 	      0 
   40.033	   COOK	    21 	   2.43 	   7.42 	      0 	      0 
   40.218	  READY	    15 	   2.43 	   7.42 	      0 	      0 
   40.218	 FINISH	    15 	   2.43 	   7.42 	      0 	      0 
   40.386	 DELIVER	    15 	   1.19 	    7.1 	      0 	      0 
   40.728	  READY	    16 	   1.19 	    7.1 	      0 	      0 
   40.728	 FINISH	    16 	   1.19 	    7.1 	      0 	      0 
   41.205	 DELIVER	    16 	   2.43 	   6.19 	      0 	      0 
   41.361	  READY	    17 	   2.43 	   6.19 	      0 	      0 
   41.361	 FINISH	    17 	   2.43 	   6.19 	      0 	      0 
   41.429	 DELIVER	    17 	   2.02 	   6.17 	      0 	      0 
   41.818	  READY	    18 	   2.02 	   6.17 	      0 	      0 
   41.818	 FINISH	    18 	   2.02 	   6.17 	      0 	      0 
   42.611	 DELIVER	    18 	   2.53 	   7.87 	      0 	      0 
   43.172	    ARR	    22 	   2.53 	   7.87 	      0 	      0 
   43.172	 TOPPING	    22 	   2.53 	   7.87 	      0 	      0 
   43.482	  READY	    19 	   2.53 	   7.87 	      0 	      0 
   43.482	 FINISH	    19 	   2.53 	   7.87 	      0 	      0 
   43.538	 DELIVER	    19 	   2.29 	   7.76 	      0 	      0 
   43.765	  READY	    20 	   2.29 	   7.76 	      0 	      0 
   43.765	 FINISH	    20 	   2.29 	   7.76 	      0 	      0 
   44.052	 DELIVER	    20 	   2.75 	   7.19 	      0 	      0 
   44.054	  READY	    21 	   2.75 	   7.19 	      0 	      0 
   44.054	 FINISH	    21 	   2.75 	   7.19 	      0 	      0 
   44.758	    ARR	    23 	   2.75 	   7.19 	      0 	      0 
   44.758	 TOPPING	    23 	   2.75 	   7.19 	      0 	      0 
   45.316	    ARR	    24 	   2.75 	   7.19 	      0 	      0 
   45.316	 TOPPING	    24 	   2.75 	   7.19 	      0 	      0 
   45.552	   COOK	    22 	   2.75 	   7.19 	      0 	      0 
   45.779	    ARR	    25 	   2.75 	   7.19 	      0 	      0 
   45.779	 TOPPING	    25 	   2.75 	   7.19 	      0 	      0 
   46.331	   COOK	    23 	   2.75 	   7.19 	      0 	      0 
   46.348	   COOK	    24 	   2.75 	   7.19 	      0 	      0 
   46.990	 DELIVER	    21 	   1.19 	   8.54 	      0 	      0 
   47.205	   COOK	    25 	   1.19 	   8.54 	      0 	      0 
   48.074	    ARR	    26 	   1.19 	   8.54 	      0 	      0 
   48.074	 TOPPING	    26 	   1.19 	   8.54 	      0 	      0 
   50.150	    ARR	    27 	   1.19 	   8.54 	      0 	      0 
   50.150	 TOPPING	    27 	   1.19 	   8.54 	      0 	      0 
   50.810	  READY	    22 	   1.19 	   8.54 	      0 	      0 
   50.810	 FINISH	    22 	   1.19 	   8.54 	      0 	      0 
   50.843	   COOK	    26 	   1.19 	   8.54 	      0 	      0 
   51.020	   COOK	    27 	   1.19 	   8.54 	      0 	      0 
   51.317	  READY	    23 	   1.19 	   8.54 	      0 	      0 
   51.672	  READY	    24 	   1.19 	   8.54 	      0 	      0 
   51.851	 DELIVER	    22 	   1.01 	   6.54 	      0 	      0 
   51.851	 FINISH	    23 	   1.01 	   6.54 	      0 	      0 
   51.881	    ARR	    28 	   1.01 	   6.54 	      0 	      0 
   51.881	 TOPPING	    28 	   1.01 	   6.54 	      0 	      0 
   52.457	  READY	    25 	   1.01 	   6.54 	      0 	      0 
   52.477	    ARR	    29 	   1.01 	   6.54 	      0 	      0 
   52.477	 TOPPING	    29 	   1.01 	   6.54 	      0 	      0 
   52.529	 DELIVER	    23 	   2.45 	   7.77 	      0 	      0 
   52.529	 FINISH	    24 	   2.45 	   7.77 	      0 	      0 
   52.572	 DELIVER	    24 	   1.01 	     46 	      0 	      0 
   52.572	 FINISH	    25 	   1.01 	     46 	      0 	      0 
   52.720	    ARR	    30 	   1.01 	     46 	      0 	      0 
   52.720	 TOPPING	    30 	   1.01 	     46 	      0 	      0 
   53.214	   COOK	    28 	   1.01 	     46 	      0 	      0 
   54.265	    ARR	    31 	   1.01 	     46 	      0 	      0 
   54.265	 TOPPING	    31 	   1.01 	     46 	      0 	      0 
   54.417	   COOK	    29 	   1.01 	     46 	      0 	      0 
   54.543	   COOK	    30 	   1.01 	     46 	      0 	      0 
   54.775	    ARR	    32 	   1.01 	     46 	      0 	      0 
   54.775	 TOPPING	    32 	   1.01 	     46 	      0 	      0 
   55.084	  READY	    26 	   1.01 	     46 	      0 	      0 
   55.265	  READY	    27 	   1.01 	     46 	      0 	      0 
   55.306	   COOK	    31 	   1.01 	     46 	      0 	      0 
   55.795	    ARR	    33 	   1.01 	     46 	      0 	      0 
   55.795	 TOPPING	    33 	   1.01 	     46 	      0 	      0 
   55.816	 DELIVER	    25 	  0.569 	     10 	      0 	      0 
   55.816	 FINISH	    26 	  0.569 	     10 	      0 	      0 
   56.209	 DELIVER	    26 	   2.95 	   8.13 	      0 	      0 
   56.209	 FINISH	    27 	   2.95 	   8.13 	      0 	      0 
   56.228	   COOK	    32 	   2.95 	   8.13 	      0 	      0 
   57.080	   COOK	    33 	   2.95 	   8.13 	      0 	      0 
   57.848	 DELIVER	    27 	  0.692 	    7.7 	      0 	      0 
   58.156	  READY	    28 	  0.692 	    7.7 	      0 	      0 
   58.156	 FINISH	    28 	  0.692 	    7.7 	      0 	      0 
   58.163	    ARR	    34 	  0.692 	    7.7 	      0 	      0 
   58.163	 TOPPING	    34 	  0.692 	    7.7 	      0 	      0 
   59.180	  READY	    29 	  0.692 	    7.7 	      0 	      0 
   59.646	    ARR	    35 	  0.692 	    7.7 	      0 	      0 
   59.646	 TOPPING	    35 	  0.692 	    7.7 	      0 	      0 
   60.315	  READY	    30 	  0.692 	    7.7 	      0 	      0 
   60.388	 DELIVER	    28 	  0.737 	   7.91 	      0 	      0 
   60.388	 FINISH	    29 	  0.737 	   7.91 	      0 	      0 
   60.508	  READY	    31 	  0.737 	   7.91 	      0 	      0 
   60.582	   COOK	    34 	  0.737 	   7.91 	      0 	      0 
   60.653	  READY	    32 	  0.737 	   7.91 	      0 	      0 
   60.918	 DELIVER	    29 	  0.737 	     53 	      0 	      0 
   60.918	 FINISH	    30 	  0.737 	     53 	      0 	      0 
   61.635	    ARR	    36 	  0.737 	     53 	      0 	      0 
   61.635	 TOPPING	    36 	  0.737 	     53 	      0 	      0 
   61.739	   COOK	    35 	  0.737 	     53 	      0 	      0 
   61.829	    ARR	    37 	  0.737 	     53 	      0 	      0 
   61.829	 TOPPING	    37 	  0.737 	     53 	      0 	      0 
   61.896	  READY	    33 	  0.737 	     53 	      0 	      0 
   62.167	    ARR	    38 	  0.737 	     53 	      0 	      0 
   62.167	 TOPPING	    38 	  0.737 	     53 	      0 	      0 
   62.534	 DELIVER	    30 	    1.7 	   9.81 	      0 	      0 
   62.534	 FINISH	    31 	    1.7 	   9.81 	      0 	      0 
   62.841	    ARR	    39 	    1.7 	   9.81 	      0 	      0 
   63.154	   COOK	    36 	    1.7 	   9.81 	      0 	      0 
   63.154	 TOPPING	    39 	    1.7 	   9.81 	      0 	      0 
   63.291	   COOK	    37 	    1.7 	   9.81 	      0 	      0 
   63.618	    ARR	    40 	    1.7 	   9.81 	      0 	      0 
   63.618	 TOPPING	    40 	    1.7 	   9.81 	      0 	      0 
   63.720	    ARR	    41 	    1.7 	   9.81 	      0 	      0 
   63.818	  READY	    34 	    1.7 	   9.81 	      0 	      0 
   63.935	   COOK	    38 	    1.7 	   9.81 	      0 	      0 
   63.935	 TOPPING	    41 	    1.7 	   9.81 	      0 	      0 
   64.131	   COOK	    39 	    1.7 	   9.81 	      0 	      0 
   64.293	 DELIVER	    31 	   1.04 	     10 	      0 	      0 
   64.293	 FINISH	    32 	   1.04 	     10 	      0 	      0 
   64.561	 DELIVER	    32 	   2.31 	   9.79 	      0 	      0 
   64.561	 FINISH	    33 	   2.31 	   9.79 	      0 	      0 
   64.796	 DELIVER	    33 	  0.433 	      9 	      0 	      0 
   64.796	 FINISH	    34 	  0.433 	      9 	      0 	      0 
   65.188	   COOK	    40 	  0.433 	      9 	      0 	      0 
   65.312	 DELIVER	    34 	   2.42 	   7.15 	      0 	      0 
   65.692	    ARR	    42 	   2.42 	   7.15 	      0 	      0 
   65.692	 TOPPING	    42 	   2.42 	   7.15 	      0 	      0 
   65.784	    ARR	    43 	   2.42 	   7.15 	      0 	      0 
   65.784	 TOPPING	    43 	   2.42 	   7.15 	      0 	      0 
   65.791	    ARR	    44 	   2.42 	   7.15 	      0 	      0 
   66.130	    ARR	    45 	   2.42 	   7.15 	      0 	      0 
   66.216	   COOK	    41 	   2.42 	   7.15 	      0 	      0 
   66.216	 TOPPING	    44 	   2.42 	   7.15 	      0 	      0 
   66.242	   COOK	    42 	   2.42 	   7.15 	      0 	      0 
   66.242	 TOPPING	    45 	   2.42 	   7.15 	      0 	      0 
   66.266	   COOK	    43 	   2.42 	   7.15 	      0 	      0 
   66.337	  READY	    35 	   2.42 	   7.15 	      0 	      0 
   66.337	 FINISH	    35 	   2.42 	   7.15 	      0 	      0 
   66.711	  READY	    36 	   2.42 	   7.15 	      0 	      0 
   67.109	  READY	    37 	   2.42 	   7.15 	      0 	      0 
   67.501	    ARR	    46 	   2.42 	   7.15 	      0 	      0 
   67.501	 TOPPING	    46 	   2.42 	   7.15 	      0 	      0 
   67.830	   COOK	    44 	   2.42 	   7.15 	      0 	      0 
   67.832	  READY	    38 	   2.42 	   7.15 	      0 	      0 
   68.645	  READY	    39 	   2.42 	   7.15 	      0 	      0 
   68.921	 DELIVER	    35 	   1.12 	   6.75 	      0 	      0 
   68.921	 FINISH	    36 	   1.12 	   6.75 	      0 	      0 
   69.045	    ARR	    47 	   1.12 	   6.75 	      0 	      0 
   69.045	 TOPPING	    47 	   1.12 	   6.75 	      0 	      0 
   69.095	 DELIVER	    36 	    2.5 	   7.46 	      0 	      0 
   69.095	 FINISH	    37 	    2.5 	   7.46 	      0 	      0 
   69.201	   COOK	    45 	    2.5 	   7.46 	      0 	      0 
   69.239	 DELIVER	    37 	   1.33 	   7.41 	      0 	      0 
   69.239	 FINISH	    38 	   1.33 	   7.41 	      0 	      0 
   69.454	  READY	    40 	   1.33 	   7.41 	      0 	      0 
   69.490	   COOK	    46 	   1.33 	   7.41 	      0 	      0 
   69.650	    ARR	    48 	   1.33 	   7.41 	      0 	      0 
   69.650	 TOPPING	    48 	   1.33 	   7.41 	      0 	      0 
   69.773	    ARR	    49 	   1.33 	   7.41 	      0 	      0 
   69.773	 TOPPING	    49 	   1.33 	   7.41 	      0 	      0 
   69.898	  READY	    41 	   1.33 	   7.41 	      0 	      0 
   70.071	    ARR	    50 	   1.33 	   7.41 	      0 	      0 
   70.079	    ARR	    51 	   1.33 	   7.41 	      0 	      0 
   70.457	  READY	    42 	   1.33 	   7.41 	      0 	      0 
   71.027	  READY	    43 	   1.33 	   7.41 	      0 	      0 
   71.096	  READY	    44 	   1.33 	   7.41 	      0 	      0 
   71.648	   COOK	    47 	   1.33 	   7.41 	      0 	      0 
   71.648	 TOPPING	    50 	   1.33 	   7.41 	      0 	      0 
   71.687	   COOK	    48 	   1.33 	   7.41 	      0 	      0 
   71.687	 TOPPING	    51 	   1.33 	   7.41 	      0 	      0 
   71.831	    ARR	    52 	   1.33 	   7.41 	      0 	      0 
   72.143	   COOK	    49 	   1.33 	   7.41 	      0 	      0 
   72.143	 TOPPING	    52 	   1.33 	   7.41 	      0 	      0 
   72.562	  READY	    45 	   1.33 	   7.41 	      0 	      0 
   72.683	   COOK	    50 	   1.33 	   7.41 	      0 	      0 
   72.783	 DELIVER	    38 	   1.12 	     66 	      0 	      0 
   72.783	 FINISH	    39 	   1.12 	     66 	      0 	      0 
   72.936	   COOK	    51 	   1.12 	     66 	      0 	      0 
   74.315	   COOK	    52 	   1.12 	     66 	      0 	      0 
   74.334	    ARR	    53 	   1.12 	     66 	      0 	      0 
   74.334	 TOPPING	    53 	   1.12 	     66 	      0 	      0 
   74.357	  READY	    46 	   1.12 	     66 	      0 	      0 
   74.576	 DELIVER	    39 	  0.781 	   11.7 	      0 	      0 
   74.576	 FINISH	    40 	  0.781 	   11.7 	      0 	      0 
   75.420	  READY	    47 	  0.781 	   11.7 	      0 	      0 
   75.898	 DELIVER	    40 	   2.62 	   12.3 	      0 	      0 
   75.898	 FINISH	    41 	   2.62 	   12.3 	      0 	      0 
   76.041	   COOK	    53 	   2.62 	   12.3 	      0 	      0 
   76.129	 DELIVER	    41 	   1.25 	   12.4 	      0 	      0 
   76.129	 FINISH	    42 	   1.25 	   12.4 	      0 	      0 
   76.247	  READY	    48 	   1.25 	   12.4 	      0 	      0 
   76.603	  READY	    49 	   1.25 	   12.4 	      0 	      0 
   77.230	    ARR	    54 	   1.25 	   12.4 	      0 	      0 
   77.230	 TOPPING	    54 	   1.25 	   12.4 	      0 	      0 
   77.295	  READY	    50 	   1.25 	   12.4 	      0 	      0 
   77.474	  READY	    51 	   1.25 	   12.4 	      0 	      0 
   77.796	    ARR	    55 	   1.25 	   12.4 	      0 	      0 
   77.796	 TOPPING	    55 	   1.25 	   12.4 	      0 	      0 
   77.908	    ARR	    56 	   1.25 	   12.4 	      0 	      0 
   77.908	 TOPPING	    56 	   1.25 	   12.4 	      0 	      0 
   78.244	  READY	    52 	   1.25 	   12.4 	      0 	      0 
   78.286	 DELIVER	    42 	  0.574 	   12.6 	      0 	      0 
   78.286	 FINISH	    43 	  0.574 	   12.6 	      0 	      0 
   78.498	   COOK	    54 	  0.574 	   12.6 	      0 	      0 
   78.527	 DELIVER	    43 	  0.432 	   12.7 	      0 	      0 
   78.527	 FINISH	    44 	  0.432 	   12.7 	      0 	      0 
   79.268	    ARR	    57 	  0.432 	   12.7 	      0 	      0 
   79.268	 TOPPING	    57 	  0.432 	   12.7 	      0 	      0 
   79.541	    ARR	    58 	  0.432 	   12.7 	      0 	      0 
   79.663	    ARR	    59 	  0.432 	   12.7 	      0 	      0 
   79.810	    ARR	    60 	  0.432 	   12.7 	      0 	      0 
   79.915	   COOK	    55 	  0.432 	   12.7 	      0 	      0 
   79.915	 TOPPING	    58 	  0.432 	   12.7 	      0 	      0 
   80.288	 DELIVER	    44 	   2.99 	   14.5 	      0 	      0 
   80.288	 FINISH	    45 	   2.99 	   14.5 	      0 	      0 
   80.504	 DELIVER	    45 	   1.59 	   14.4 	      0 	      0 
   80.504	 FINISH	    46 	   1.59 	   14.4 	      0 	      0 
   80.607	   COOK	    56 	   1.59 	   14.4 	      0 	      0 
   80.607	 TOPPING	    59 	   1.59 	   14.4 	      0 	      0 
   80.768	 DELIVER	    46 	   1.99 	   13.3 	      0 	      0 
   80.768	 FINISH	    47 	   1.99 	   13.3 	      0 	      0 
   80.777	 DELIVER	    47 	   2.64 	   11.7 	      0 	      0 
   80.777	 FINISH	    48 	   2.64 	   11.7 	      0 	      0 
   80.804	   COOK	    57 	   2.64 	   11.7 	      0 	      0 
   80.804	 TOPPING	    60 	   2.64 	   11.7 	      0 	      0 
   80.821	   COOK	    58 	   2.64 	   11.7 	      0 	      0 
   81.222	    ARR	    61 	   2.64 	   11.7 	      0 	      0 
   81.222	 TOPPING	    61 	   2.64 	   11.7 	      0 	      0 
   81.588	  READY	    53 	   2.64 	   11.7 	      0 	      0 
   81.820	 DELIVER	    48 	      2 	   12.2 	      0 	      0 
   81.820	 FINISH	    49 	      2 	   12.2 	      0 	      0 
   82.085	 DELIVER	    49 	   2.91 	   12.3 	      0 	      0 
   82.085	 FINISH	    50 	   2.91 	   12.3 	      0 	      0 
   82.201	   COOK	    59 	   2.91 	   12.3 	      0 	      0 
   82.283	  READY	    54 	   2.91 	   12.3 	      0 	      0 
   82.551	    ARR	    62 	   2.91 	   12.3 	      0 	      0 
   82.551	 TOPPING	    62 	   2.91 	   12.3 	      0 	      0 
   82.752	   COOK	    60 	   2.91 	   12.3 	      0 	      0 
   83.450	   COOK	    61 	   2.91 	   12.3 	      0 	      0 
   83.510	  READY	    55 	   2.91 	   12.3 	      0 	      0 
   83.953	 DELIVER	    50 	   1.29 	   13.9 	      0 	      0 
   83.953	 FINISH	    51 	   1.29 	   13.9 	      0 	      0 
   84.038	 DELIVER	    51 	  0.456 	     14 	      0 	      0 
   84.038	 FINISH	    52 	  0.456 	     14 	      0 	      0 
   84.751	 DELIVER	    52 	   2.17 	   12.9 	      0 	      0 
   84.751	 FINISH	    53 	   2.17 	   12.9 	      0 	      0 
   85.073	 DELIVER	    53 	   1.71 	   10.7 	      0 	      0 
   85.073	 FINISH	    54 	   1.71 	   10.7 	      0 	      0 
   85.288	   COOK	    62 	   1.71 	   10.7 	      0 	      0 
   85.736	  READY	    56 	   1.71 	   10.7 	      0 	      0 
   85.761	  READY	    57 	   1.71 	   10.7 	      0 	      0 
   86.066	  READY	    58 	   1.71 	   10.7 	      0 	      0 
   86.444	 DELIVER	    54 	   2.69 	   9.21 	      0 	      0 
   86.444	 FINISH	    55 	   2.69 	   9.21 	      0 	      0 
   87.193	  READY	    59 	   2.69 	   9.21 	      0 	      0 
   87.274	 DELIVER	    55 	  0.701 	   9.48 	      0 	      0 
   87.274	 FINISH	    56 	  0.701 	   9.48 	      0 	      0 
   87.473	  READY	    60 	  0.701 	   9.48 	      0 	      0 
   87.556	 DELIVER	    56 	    2.7 	   9.65 	      0 	      0 
   87.556	 FINISH	    57 	    2.7 	   9.65 	      0 	      0 
   87.828	    ARR	    63 	    2.7 	   9.65 	      0 	      0 
   87.828	 TOPPING	    63 	    2.7 	   9.65 	      0 	      0 
   88.068	    ARR	    64 	    2.7 	   9.65 	      0 	      0 
   88.068	 TOPPING	    64 	    2.7 	   9.65 	      0 	      0 
   88.168	 DELIVER	    57 	   1.54 	    8.9 	      0 	      0 
   88.168	 FINISH	    58 	   1.54 	    8.9 	      0 	      0 
   88.434	  READY	    61 	   1.54 	    8.9 	      0 	      0 
   89.024	 DELIVER	    58 	  0.906 	   9.48 	      0 	      0 
   89.024	 FINISH	    59 	  0.906 	   9.48 	      0 	      0 
   89.138	   COOK	    63 	  0.906 	   9.48 	      0 	      0 
   89.379	    ARR	    65 	  0.906 	   9.48 	      0 	      0 
   89.379	 TOPPING	    65 	  0.906 	   9.48 	      0 	      0 
   89.523	    ARR	    66 	  0.906 	   9.48 	      0 	      0 
   89.523	 TOPPING	    66 	  0.906 	   9.48 	      0 	      0 
   89.541	  READY	    62 	  0.906 	   9.48 	      0 	      0 
   90.269	 DELIVER	    59 	   2.15 	   10.6 	      0 	      0 
   90.269	 FINISH	    60 	   2.15 	   10.6 	      0 	      0 
   90.363	 DELIVER	    60 	   2.65 	   10.6 	      0 	      0 
   90.363	 FINISH	    61 	   2.65 	   10.6 	      0 	      0 
   90.386	   COOK	    64 	   2.65 	   10.6 	      0 	      0 
   90.634	   COOK	    65 	   2.65 	   10.6 	      0 	      0 
   90.790	   COOK	    66 	   2.65 	   10.6 	      0 	      0 
   92.116	 DELIVER	    61 	  0.979 	   10.9 	      0 	      0 
   92.116	 FINISH	    62 	  0.979 	   10.9 	      0 	      0 
   93.203	 DELIVER	    62 	   2.74 	   10.7 	      0 	      0 
   93.878	  READY	    63 	   2.74 	   10.7 	      0 	      0 
   93.878	 FINISH	    63 	   2.74 	   10.7 	      0 	      0 
   94.666	  READY	    64 	   2.74 	   10.7 	      0 	      0 
   95.629	 DELIVER	    63 	   1.01 	   6.25 	      0 	      0 
   95.629	 FINISH	    64 	   1.01 	   6.25 	      0 	      0 
   95.695	  READY	    65 	   1.01 	   6.25 	      0 	      0 
   96.450	  READY	    66 	   1.01 	   6.25 	      0 	      0 
   97.158	    ARR	    67 	   1.01 	   6.25 	      0 	      0 
   97.158	 TOPPING	    67 	   1.01 	   6.25 	      0 	      0 
   98.331	    ARR	    68 	   1.01 	   6.25 	      0 	      0 
   98.331	 TOPPING	    68 	   1.01 	   6.25 	      0 	      0 
   98.407	    ARR	    69 	   1.01 	   6.25 	      0 	      0 
   98.407	 TOPPING	    69 	   1.01 	   6.25 	      0 	      0 
   98.720	 DELIVER	    64 	   1.31 	   10.9 	      0 	      0 
   98.720	 FINISH	    65 	   1.31 	   10.9 	      0 	      0 
   98.852	 DELIVER	    65 	   1.01 	   92.6 	      0 	      0 
   98.852	 FINISH	    66 	   1.01 	   92.6 	      0 	      0 
