    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.338	 DELIVER	    75 	   1.54 	     16 	      0 	   4.81 	  0.883 
  135.701	 DELIVER	    76 	  0.953 	   20.3 	      0 	   4.81 	   1.99 
  136.362	 DELIVER	    77 	   1.83 	   20.9 	      0 	   4.81 	   2.36 
  136.491	 DELIVER	    78 	   2.22 	   20.9 	      0 	   4.81 	   2.73 
  136.619	 DELIVER	    79 	  0.577 	   19.6 	      0 	   4.81 	   1.46 
  136.850	 DELIVER	    80 	  0.411 	   19.5 	      0 	   4.81 	   1.62 
  136.911	 DELIVER	    81 	  0.877 	   18.5 	      0 	   4.81 	  0.989 
  138.093	 DELIVER	    82 	  0.693 	   19.6 	      0 	   4.81 	    1.1 
  138.315	 DELIVER	    83 	   1.13 	   19.1 	      0 	   4.81 	   1.08 
  138.397	 DELIVER	    84 	   2.92 	   18.8 	      0 	   4.81 	  0.731 
  138.530	 DELIVER	    85 	   2.28 	   17.9 	      0 	   4.81 	      0 
  139.256	 DELIVER	    86 	  0.997 	   18.4 	      0 	   4.81 	  0.613 
  140.199	 DELIVER	    87 	   2.04 	   17.1 	      0 	   4.81 	      0 
  141.924	 DELIVER	    88 	  0.666 	   18.8 	      0 	   4.81 	      0 
  142.259	 DELIVER	    89 	   1.26 	   18.4 	      0 	   4.81 	      0 
  143.574	 DELIVER	    90 	   2.53 	   19.5 	      0 	   4.81 	      0 
  149.441	 DELIVER	    91 	   1.41 	   25.3 	      0 	   4.81 	  0.944 
  149.626	 DELIVER	    92 	    2.4 	     25 	      0 	   4.81 	  0.546 
  150.339	 DELIVER	    93 	   2.88 	   25.7 	      0 	   4.81 	   1.84 
  151.091	 DELIVER	    94 	  0.649 	   25.6 	      0 	   4.81 	   1.04 
  152.151	 DELIVER	    95 	   2.65 	     26 	      0 	   4.81 	   1.06 
  152.985	 DELIVER	    96 	   1.32 	   26.5 	      0 	   4.81 	   1.12 
  153.041	 DELIVER	    97 	   1.96 	   24.6 	      0 	   4.81 	  0.416 
  155.327	 DELIVER	    98 	  0.595 	   24.6 	      0 	   4.81 	      0 
  157.770	 DELIVER	    99 	   1.31 	   26.9 	      0 	   4.81 	      0 
  158.894	 DELIVER	   100 	  0.521 	   27.3 	      0 	   4.81 	      0 
  160.042	 DELIVER	   101 	   1.26 	   28.4 	      0 	   4.81 	      0 
  160.372	 DELIVER	   102 	  0.475 	   27.7 	      0 	   4.81 	      0 
  160.419	 DELIVER	   103 	  0.416 	   25.9 	      0 	   4.81 	      0 
  160.587	 DELIVER	   104 	      3 	   25.5 	      0 	   4.81 	      0 
  161.055	 DELIVER	   105 	   2.51 	   24.5 	      0 	   4.81 	      0 
  162.265	 DELIVER	   106 	   2.99 	   25.1 	      0 	   4.81 	      0 
  162.976	 DELIVER	   107 	   1.86 	   25.6 	      0 	   4.81 	  0.701 
  164.460	 DELIVER	   108 	   2.92 	   26.5 	      0 	   4.81 	   1.06 
  167.061	 DELIVER	   109 	   2.83 	   27.3 	      0 	   4.81 	  0.201 
  167.311	 DELIVER	   110 	   2.31 	   26.9 	      0 	   4.81 	      0 
  167.674	 DELIVER	   111 	   1.03 	   25.9 	      0 	   4.81 	  0.188 
  168.204	 DELIVER	   112 	  0.545 	   25.9 	      0 	   4.81 	  0.412 
  168.513	 DELIVER	   113 	   1.93 	   18.1 	      0 	   4.81 	      0 
  171.278	 DELIVER	   114 	   1.89 	   17.6 	      0 	   4.81 	      0 
  171.700	 DELIVER	   115 	   1.57 	     15 	      0 	   4.81 	      0 
  173.107	 DELIVER	   116 	   2.78 	   16.3 	      0 	   4.81 	      0 
  173.822	 DELIVER	   117 	   1.28 	     15 	      0 	   4.81 	      0 
  174.350	 DELIVER	   118 	  0.547 	   11.5 	      0 	   4.81 	      0 
  175.070	 DELIVER	   119 	   1.34 	   11.5 	      0 	   4.81 	      0 
  175.417	 DELIVER	   120 	   2.16 	   10.6 	      0 	   4.81 	      0 
  178.828	 DELIVER	   121 	    1.3 	   6.05 	      0 	   4.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.591 Time Sample Var. =	 0.5703
 Event Ave. =	  1.688 Event Sample Var. =	 0.6536
 Minimum =	 0.4076
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.07 Time Sample Var. =	  52.93
 Event Ave. =	  16.14 Event Sample Var. =	  65.54
 Minimum =	   5.08
 Maximum =	  51.82
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.08 Time Sample Var. =	  4.298
 Event Ave. =	   3.35 Event Sample Var. =	  3.125
 Minimum =	      0
 Maximum =	  4.809
WAIT[ID[7]]:
 Time Ave. = 	 0.2671 Time Sample Var. =	 0.4201
 Event Ave. =	 0.4761 Event Sample Var. =	 0.6203
 Minimum =	      0
 Maximum =	  3.685
