    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  176.680	 DELIVER	   133 	    0.7 	   5.48 	  0.338 	   9.34 	      0 
  177.611	 DELIVER	   134 	    1.5 	   5.03 	  0.338 	   9.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.484 Time Sample Var. =	 0.3989
 Event Ave. =	  1.667 Event Sample Var. =	 0.5859
 Minimum =	 0.3887
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.113 Time Sample Var. =	  114.4
 Event Ave. =	  12.62 Event Sample Var. =	  124.9
 Minimum =	  4.477
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	 0.2523 Time Sample Var. =	0.02171
 Event Ave. =	 0.2777 Event Sample Var. =	0.01683
 Minimum =	      0
 Maximum =	 0.3383
RATIO[3]:
 Time Ave. = 	   6.89 Time Sample Var. =	  16.75
 Event Ave. =	  7.283 Event Sample Var. =	  14.45
 Minimum =	      0
 Maximum =	  9.341
WAIT[ID[7]]:
 Time Ave. = 	 0.3248 Time Sample Var. =	 0.6006
 Event Ave. =	 0.6158 Event Sample Var. =	  1.016
 Minimum =	      0
 Maximum =	  3.691
