    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.522	 DELIVER	    29 	   1.25 	      5 	      0 	      0 	      0 
   62.927	 DELIVER	    30 	   2.51 	   7.98 	      0 	      0 	      0 
   63.820	 DELIVER	    31 	    2.9 	   9.07 	      0 	      0 	      0 
   64.595	 DELIVER	    32 	   1.52 	   5.66 	      0 	      0 	      0 
   66.251	 DELIVER	    33 	   1.07 	   5.73 	      0 	  0.872 	  0.279 
   67.556	 DELIVER	    34 	   2.53 	   8.27 	      0 	   1.01 	      0 
   68.726	 DELIVER	    35 	   2.03 	   9.08 	      0 	   1.01 	  0.806 
   70.197	 DELIVER	    36 	   1.07 	   64.5 	      0 	   1.01 	  0.279 
   70.464	 DELIVER	    37 	   1.67 	   9.35 	      0 	   1.01 	  0.701 
   70.467	 DELIVER	    38 	   2.09 	   8.72 	      0 	   1.01 	  0.126 
   70.952	 DELIVER	    39 	  0.865 	   9.04 	      0 	   1.01 	  0.565 
   70.956	 DELIVER	    40 	   2.86 	   8.87 	      0 	   1.01 	   1.25 
   75.863	 DELIVER	    41 	   2.93 	     13 	      0 	   1.01 	  0.655 
   76.882	 DELIVER	    42 	   2.69 	   13.5 	      0 	   1.01 	  0.547 
   77.152	 DELIVER	    43 	   2.77 	   13.2 	      0 	   1.01 	   2.29 
   77.921	 DELIVER	    44 	   2.61 	   13.9 	      0 	   1.01 	   2.39 
   81.307	 DELIVER	    45 	   2.51 	   16.7 	      0 	   1.01 	   2.01 
   81.469	 DELIVER	    46 	   2.88 	   16.1 	      0 	   1.01 	   3.64 
   85.396	 DELIVER	    47 	  0.706 	   19.1 	      0 	   1.01 	   2.74 
   85.629	 DELIVER	    48 	   1.49 	   17.7 	      0 	   1.01 	   1.27 
   85.960	 DELIVER	    49 	    1.8 	   16.6 	      0 	   1.01 	  0.403 
   86.716	 DELIVER	    50 	   1.57 	   16.9 	      0 	   1.01 	  0.812 
   87.597	 DELIVER	    51 	   2.15 	   17.3 	      0 	   1.01 	   1.21 
   88.047	 DELIVER	    52 	   2.04 	   17.5 	      0 	   1.01 	   1.25 
   88.833	 DELIVER	    53 	  0.992 	   18.1 	      0 	   1.01 	   1.51 
   89.127	 DELIVER	    54 	   0.65 	   16.5 	      0 	   1.01 	  0.625 
   89.875	 DELIVER	    55 	   2.43 	   16.1 	      0 	   1.01 	      0 
   91.518	 DELIVER	    56 	   1.24 	   15.9 	      0 	   1.01 	      0 
   91.715	 DELIVER	    57 	   2.83 	   15.6 	      0 	   1.01 	      0 
   92.092	 DELIVER	    58 	   2.39 	   15.9 	      0 	   1.01 	 0.0281 
   96.996	 DELIVER	    59 	   2.75 	     18 	      0 	   1.01 	      0 
   97.263	 DELIVER	    60 	   2.91 	   17.9 	      0 	   1.01 	      0 
   97.408	 DELIVER	    61 	  0.552 	   17.8 	      0 	   1.01 	      0 
   97.707	 DELIVER	    62 	   1.98 	   17.9 	      0 	   1.01 	  0.414 
   99.014	 DELIVER	    63 	   2.97 	   18.1 	      0 	   1.01 	  0.758 
  101.284	 DELIVER	    64 	   2.67 	   20.1 	      0 	   1.01 	   1.03 
  101.370	 DELIVER	    65 	   2.57 	   12.5 	      0 	   1.01 	      0 
  101.670	 DELIVER	    66 	   2.86 	   12.2 	      0 	   1.01 	      0 
  101.683	 DELIVER	    67 	   2.22 	   11.5 	      0 	   1.01 	      0 
  101.747	 DELIVER	    68 	   1.36 	   10.1 	      0 	   1.01 	      0 
  101.999	 DELIVER	    69 	   1.34 	   5.64 	      0 	   1.01 	      0 
  107.875	 DELIVER	    70 	   1.86 	   8.09 	      0 	   1.01 	      0 
  109.321	 DELIVER	    71 	   1.63 	   5.34 	      0 	   1.01 	      0 
  110.862	 DELIVER	    72 	   2.71 	   8.45 	      0 	   1.01 	      0 
  112.224	 DELIVER	    73 	   1.75 	   5.49 	      0 	   1.01 	      0 
  113.175	 DELIVER	    74 	   1.61 	   6.52 	      0 	   1.01 	      0 
  113.680	 DELIVER	    75 	   1.75 	    108 	      0 	   1.01 	      0 
  115.448	 DELIVER	    76 	   2.02 	   8.43 	      0 	   1.01 	 0.0898 
  116.546	 DELIVER	    77 	   2.75 	   6.38 	      0 	   1.01 	      0 
  118.397	 DELIVER	    78 	   2.91 	   7.17 	      0 	   1.01 	      0 
  120.114	 DELIVER	    79 	   1.65 	   7.85 	      0 	   1.01 	      0 
  123.343	 DELIVER	    80 	   1.37 	   8.51 	      0 	   1.54 	  0.918 
  124.324	 DELIVER	    81 	   1.75 	   10.3 	      0 	   1.54 	      0 
  125.256	 DELIVER	    82 	      3 	   10.9 	      0 	   1.54 	      0 
  126.105	 DELIVER	    83 	   1.37 	    118 	      0 	   1.54 	  0.918 
  126.346	 DELIVER	    84 	  0.986 	   11.5 	      0 	   1.54 	   1.49 
  127.424	 DELIVER	    85 	   2.41 	   10.9 	      0 	   1.54 	  0.635 
  127.486	 DELIVER	    86 	   2.48 	   9.77 	      0 	   1.54 	      0 
  128.064	 DELIVER	    87 	   2.81 	     10 	      0 	   1.54 	      0 
  128.665	 DELIVER	    88 	  0.836 	     10 	      0 	   1.54 	  0.902 
  129.124	 DELIVER	    89 	   1.92 	   10.4 	      0 	   1.54 	   1.43 
  130.980	 DELIVER	    90 	   1.13 	   11.4 	      0 	   1.54 	  0.828 
  131.103	 DELIVER	    91 	   2.52 	   11.5 	      0 	   1.54 	   1.23 
  131.198	 DELIVER	    92 	  0.661 	   11.2 	      0 	   1.54 	   1.49 
  132.693	 DELIVER	    93 	  0.754 	   12.4 	      0 	   1.54 	   1.87 
  133.427	 DELIVER	    94 	   1.06 	   12.8 	      0 	   1.54 	   1.51 
  133.636	 DELIVER	    95 	   1.69 	   11.8 	      0 	   1.54 	  0.997 
  134.803	 DELIVER	    96 	  0.781 	   12.4 	      0 	   1.54 	  0.808 
  135.774	 DELIVER	    97 	   1.14 	   11.7 	      0 	   1.54 	      0 
  136.422	 DELIVER	    98 	   1.47 	   12.2 	      0 	   1.54 	      0 
  136.870	 DELIVER	    99 	   2.67 	   10.3 	      0 	   1.54 	      0 
  139.465	 DELIVER	   100 	  0.703 	   12.8 	      0 	   1.54 	      0 
  140.311	 DELIVER	   101 	   2.88 	   13.2 	      0 	   1.54 	      0 
  140.754	 DELIVER	   102 	   2.56 	   13.6 	      0 	   1.54 	   0.22 
  141.253	 DELIVER	   103 	   2.24 	   13.8 	      0 	   1.54 	    1.8 
  142.078	 DELIVER	   104 	   2.16 	   14.3 	      0 	   1.54 	   2.17 
  142.787	 DELIVER	   105 	   2.18 	   12.8 	      0 	   1.54 	      0 
  143.354	 DELIVER	   106 	    2.3 	     12 	      0 	   1.54 	  0.152 
  143.498	 DELIVER	   107 	  0.757 	   11.6 	      0 	   1.54 	  0.221 
  144.387	 DELIVER	   108 	   2.71 	   11.6 	      0 	   1.54 	      0 
  145.434	 DELIVER	   109 	  0.586 	   11.6 	      0 	   1.54 	      0 
  147.636	 DELIVER	   110 	   2.58 	   12.9 	      0 	   1.54 	      0 
  148.434	 DELIVER	   111 	  0.446 	   13.3 	      0 	   1.54 	      0 
  149.515	 DELIVER	   112 	   2.55 	   13.6 	      0 	   1.54 	      0 
  149.874	 DELIVER	   113 	  0.377 	   12.8 	      0 	   1.54 	      0 
  150.023	 DELIVER	   114 	   1.71 	   12.7 	      0 	   1.54 	      0 
  150.137	 DELIVER	   115 	   1.32 	   11.3 	      0 	   1.54 	      0 
  150.664	 DELIVER	   116 	  0.724 	   11.8 	      0 	   1.54 	      0 
  151.725	 DELIVER	   117 	   1.98 	   12.4 	      0 	   1.54 	      0 
  153.448	 DELIVER	   118 	   1.69 	   13.3 	      0 	   1.54 	      0 
  153.982	 DELIVER	   119 	   1.58 	   10.2 	      0 	   1.54 	      0 
  154.605	 DELIVER	   120 	  0.703 	   10.2 	      0 	   1.54 	      0 
  159.503	 DELIVER	   121 	    0.8 	   4.22 	      0 	   1.54 	      0 
  164.825	 DELIVER	   122 	  0.731 	   6.17 	      0 	   1.54 	      0 
  168.331	 DELIVER	   123 	   2.51 	   7.52 	      0 	   1.54 	      0 
  171.266	 DELIVER	   124 	   1.96 	    5.9 	      0 	   1.54 	      0 
  182.135	 DELIVER	   125 	    2.9 	   13.9 	      0 	   1.54 	      0 
  182.312	 DELIVER	   126 	    2.9 	    168 	      0 	   1.54 	      0 
  183.638	 DELIVER	   127 	   1.28 	   11.9 	      0 	   1.54 	      0 
  184.642	 DELIVER	   128 	   1.26 	   12.3 	      0 	   1.54 	      0 
  184.786	 DELIVER	   129 	   2.61 	   12.1 	      0 	   1.54 	      0 
  185.016	 DELIVER	   130 	    2.9 	   10.2 	      0 	   1.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.004 Time Sample Var. =	 0.7389
 Event Ave. =	  1.846 Event Sample Var. =	 0.5954
 Minimum =	 0.3773
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	     11 Time Sample Var. =	  236.4
 Event Ave. =	  14.11 Event Sample Var. =	  376.5
 Minimum =	    4.2
 Maximum =	  168.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9855 Time Sample Var. =	  0.416
 Event Ave. =	 0.9655 Event Sample Var. =	 0.3581
 Minimum =	      0
 Maximum =	  1.537
WAIT[ID[7]]:
 Time Ave. = 	 0.2451 Time Sample Var. =	 0.4337
 Event Ave. =	 0.3851 Event Sample Var. =	 0.4686
 Minimum =	      0
 Maximum =	  3.639
