    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.667	 DELIVER	    45 	   1.06 	   8.86 	      0 	      0 	      0 
   98.430	 DELIVER	    46 	   1.68 	   8.45 	      0 	      0 	      0 
  105.790	 DELIVER	    47 	  0.432 	   5.83 	      0 	      0 	      0 
  112.483	 DELIVER	    48 	   1.12 	   8.71 	      0 	      0 	      0 
  113.183	 DELIVER	    49 	  0.896 	   8.19 	      0 	      0 	      0 
  113.415	 DELIVER	    50 	   1.81 	   8.22 	      0 	      0 	      0 
  113.801	 DELIVER	    51 	   1.79 	   7.73 	      0 	      0 	      0 
  114.397	 DELIVER	    52 	  0.847 	   7.54 	      0 	      0 	      0 
  126.685	 DELIVER	    53 	    2.1 	   7.71 	      0 	      0 	      0 
  127.586	 DELIVER	    54 	   2.94 	   8.02 	      0 	      0 	      0 
  128.517	 DELIVER	    55 	  0.962 	   4.95 	      0 	      0 	      0 
  128.538	 DELIVER	    56 	   1.24 	   7.38 	      0 	      0 	      0 
  128.834	 DELIVER	    57 	   1.37 	   7.48 	      0 	      0 	   1.04 
  129.699	 DELIVER	    58 	   1.37 	    122 	      0 	      0 	   1.04 
  131.789	 DELIVER	    59 	  0.588 	   5.18 	      0 	      0 	      0 
  133.578	 DELIVER	    60 	   1.11 	   6.67 	      0 	      0 	      0 
  133.711	 DELIVER	    61 	   2.96 	   8.52 	      0 	      0 	      0 
  134.658	 DELIVER	    62 	  0.595 	   6.01 	      0 	      0 	      0 
  136.239	 DELIVER	    63 	    2.9 	   9.23 	      0 	      0 	   1.01 
  137.162	 DELIVER	    64 	  0.595 	    131 	      0 	      0 	      0 
  137.359	 DELIVER	    65 	   2.27 	   8.57 	      0 	      0 	  0.448 
  138.898	 DELIVER	    66 	   0.46 	    9.6 	      0 	      0 	  0.488 
  139.035	 DELIVER	    67 	   1.89 	   7.89 	      0 	      0 	      0 
  140.588	 DELIVER	    68 	    1.8 	   9.38 	      0 	      0 	      0 
  142.615	 DELIVER	    69 	   2.53 	   11.4 	      0 	      0 	  0.281 
  144.535	 DELIVER	    70 	  0.718 	   12.6 	      0 	      0 	   1.09 
  146.441	 DELIVER	    71 	    2.1 	   14.3 	      0 	      0 	  0.845 
  148.033	 DELIVER	    72 	   1.46 	   15.8 	      0 	      0 	   1.48 
  148.499	 DELIVER	    73 	  0.941 	   14.6 	      0 	      0 	  0.113 
  150.131	 DELIVER	    74 	   1.66 	   15.5 	      0 	      0 	  0.403 
  150.967	 DELIVER	    75 	   0.51 	   15.5 	      0 	      0 	      0 
  151.738	 DELIVER	    76 	   1.59 	     16 	      0 	      0 	      0 
  152.987	 DELIVER	    77 	   2.02 	   16.4 	      0 	      0 	      0 
  153.666	 DELIVER	    78 	   2.83 	     17 	      0 	      0 	 0.0224 
  155.207	 DELIVER	    79 	   2.28 	   17.1 	      0 	      0 	      0 
  155.366	 DELIVER	    80 	   1.88 	   15.1 	      0 	      0 	      0 
  155.433	 DELIVER	    81 	   1.57 	   14.9 	      0 	      0 	      0 
  160.821	 DELIVER	    82 	   2.32 	   6.88 	      0 	      0 	      0 
  161.874	 DELIVER	    83 	   1.72 	    6.5 	      0 	      0 	      0 
  162.869	 DELIVER	    84 	   0.56 	   6.02 	      0 	      0 	      0 
  164.607	 DELIVER	    85 	   1.47 	   5.15 	      0 	      0 	      0 
  167.835	 DELIVER	    86 	    2.6 	   7.94 	      0 	      0 	      0 
  168.956	 DELIVER	    87 	    1.4 	   6.91 	      0 	      0 	      0 
  172.794	 DELIVER	    88 	   2.82 	   10.3 	      0 	      0 	      0 
  172.878	 DELIVER	    89 	  0.469 	   8.98 	      0 	      0 	      0 
  173.110	 DELIVER	    90 	  0.755 	   7.32 	      0 	      0 	      0 
  175.082	 DELIVER	    91 	  0.933 	   7.99 	      0 	      0 	      0 
  177.067	 DELIVER	    92 	  0.668 	    5.8 	      0 	      0 	      0 
  179.111	 DELIVER	    93 	   2.91 	   8.07 	      0 	      0 	      0 
  182.402	 DELIVER	    94 	    1.3 	   5.69 	      0 	      0 	      0 
  182.423	 DELIVER	    95 	   1.99 	   5.99 	      0 	      0 	      0 
  183.670	 DELIVER	    96 	    1.3 	    178 	      0 	      0 	      0 
  185.422	 DELIVER	    97 	   2.84 	    6.5 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.674 Time Sample Var. =	 0.8766
 Event Ave. =	  1.549 Event Sample Var. =	 0.6066
 Minimum =	 0.3824
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  10.37 Time Sample Var. =	  377.5
 Event Ave. =	  15.86 Event Sample Var. =	  719.1
 Minimum =	  4.263
 Maximum =	    178
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04906 Time Sample Var. =	0.04283
 Event Ave. =	 0.1262 Event Sample Var. =	 0.1076
 Minimum =	      0
 Maximum =	  1.484
