    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.046	 DELIVER	    61 	   1.95 	   9.87 	      0 	      0 	      0 
  109.110	 DELIVER	    62 	   1.16 	   10.4 	      0 	      0 	      0 
  109.140	 DELIVER	    63 	    2.4 	     10 	      0 	      0 	      0 
  109.689	 DELIVER	    64 	   2.13 	   8.97 	      0 	      0 	      0 
  110.693	 DELIVER	    65 	   1.55 	   9.78 	      0 	      0 	      0 
  111.741	 DELIVER	    66 	   2.48 	   9.06 	      0 	      0 	      0 
  112.764	 DELIVER	    67 	    2.1 	   8.05 	      0 	      0 	      0 
  113.438	 DELIVER	    68 	  0.732 	   6.15 	      0 	      0 	      0 
  115.483	 DELIVER	    69 	   1.52 	   4.92 	      0 	      0 	      0 
  116.857	 DELIVER	    70 	    2.7 	    7.7 	      0 	      0 	      0 
  119.479	 DELIVER	    71 	  0.608 	   5.33 	      0 	      0 	      0 
  119.915	 DELIVER	    72 	  0.608 	    115 	      0 	      0 	      0 
  124.313	 DELIVER	    73 	   1.01 	    9.9 	      0 	      0 	      0 
  126.603	 DELIVER	    74 	  0.408 	   11.2 	      0 	   1.67 	      0 
  127.246	 DELIVER	    75 	   1.61 	   11.8 	      0 	   1.67 	      0 
  127.738	 DELIVER	    76 	   2.22 	   12.1 	      0 	   2.07 	      0 
  129.094	 DELIVER	    77 	   1.09 	   13.5 	      0 	   2.07 	  0.197 
  130.075	 DELIVER	    78 	  0.374 	   13.1 	      0 	   2.07 	      0 
  132.440	 DELIVER	    79 	   1.51 	   14.5 	      0 	   2.63 	      0 
  132.742	 DELIVER	    80 	  0.885 	   14.3 	      0 	   2.63 	      0 
  135.158	 DELIVER	    81 	   1.32 	   16.4 	      0 	   2.63 	      0 
  135.489	 DELIVER	    82 	   1.39 	   16.6 	      0 	   2.63 	  0.403 
  136.808	 DELIVER	    83 	   1.86 	   16.3 	      0 	   2.63 	      0 
  137.394	 DELIVER	    84 	   0.56 	   16.6 	      0 	   2.63 	      0 
  137.421	 DELIVER	    85 	   1.07 	   15.5 	      0 	   2.63 	      0 
  138.100	 DELIVER	    86 	   1.74 	   15.8 	      0 	   2.63 	      0 
  138.771	 DELIVER	    87 	   2.81 	     16 	      0 	   2.63 	      0 
  141.275	 DELIVER	    88 	   2.41 	   18.1 	      0 	   2.63 	      0 
  141.302	 DELIVER	    89 	   1.53 	   18.1 	      0 	   2.63 	  0.853 
  141.922	 DELIVER	    90 	   1.81 	   18.7 	      0 	   2.63 	   2.33 
  142.122	 DELIVER	    91 	   2.55 	   18.8 	      0 	   2.63 	   2.27 
  142.440	 DELIVER	    92 	   1.98 	   18.6 	      0 	   2.63 	    1.7 
  142.879	 DELIVER	    93 	   0.73 	   18.9 	      0 	   2.63 	   3.38 
  142.986	 DELIVER	    94 	   1.09 	   17.1 	      0 	   2.63 	   1.63 
  143.427	 DELIVER	    95 	   2.44 	   16.7 	      0 	   2.63 	   1.31 
  143.655	 DELIVER	    96 	   2.16 	   16.7 	      0 	   2.63 	   1.16 
  145.827	 DELIVER	    97 	   1.67 	     17 	      0 	   2.63 	      0 
  146.484	 DELIVER	    98 	   1.98 	   16.7 	      0 	   2.63 	  0.486 
  148.165	 DELIVER	    99 	   2.15 	   17.9 	      0 	   2.63 	  0.225 
  148.540	 DELIVER	   100 	   2.69 	   17.4 	      0 	   2.63 	      0 
  152.008	 DELIVER	   101 	  0.781 	   20.5 	      0 	   2.63 	  0.712 
  152.780	 DELIVER	   102 	   1.85 	   21.2 	      0 	   2.63 	   1.02 
  152.804	 DELIVER	   103 	   2.64 	   21.1 	      0 	   2.63 	   1.37 
  153.476	 DELIVER	   104 	    2.7 	   21.8 	      0 	   2.63 	   2.12 
  153.876	 DELIVER	   105 	   2.81 	   20.5 	      0 	   2.63 	   1.09 
  154.843	 DELIVER	   106 	   2.18 	   19.9 	      0 	   2.63 	  0.682 
  155.895	 DELIVER	   107 	   2.09 	   19.8 	      0 	   2.63 	  0.428 
  156.241	 DELIVER	   108 	   1.83 	   19.4 	      0 	   2.63 	  0.412 
  156.445	 DELIVER	   109 	   1.12 	   18.6 	      0 	   2.63 	 0.0518 
  157.404	 DELIVER	   110 	   1.79 	   18.9 	      0 	   2.63 	 0.0977 
  157.467	 DELIVER	   111 	  0.864 	   18.4 	      0 	   2.63 	      0 
  159.355	 DELIVER	   112 	  0.782 	   20.3 	      0 	   2.63 	      0 
  159.797	 DELIVER	   113 	   1.63 	   20.6 	      0 	   2.63 	  0.666 
  160.499	 DELIVER	   114 	   2.22 	   20.4 	      0 	   2.63 	      0 
  160.778	 DELIVER	   115 	   1.98 	   20.4 	      0 	   2.63 	      0 
  161.533	 DELIVER	   116 	   2.56 	   20.6 	      0 	   2.63 	  0.561 
  161.674	 DELIVER	   117 	   1.55 	   9.74 	      0 	   2.63 	      0 
  161.712	 DELIVER	   118 	   1.01 	   8.72 	      0 	   2.63 	      0 
  172.926	 DELIVER	   119 	   1.36 	   6.84 	      0 	   2.63 	      0 
  173.475	 DELIVER	   120 	   2.04 	   7.85 	      0 	   2.63 	      0 
  173.742	 DELIVER	   121 	   1.36 	    167 	      0 	   2.63 	      0 
  173.772	 DELIVER	   122 	   2.89 	   8.69 	      0 	   2.63 	      0 
  175.014	 DELIVER	   123 	  0.926 	   6.64 	      0 	   2.63 	      0 
  178.183	 DELIVER	   124 	   2.17 	    7.6 	      0 	   2.63 	      0 
  179.842	 DELIVER	   125 	   1.58 	   7.29 	      0 	   2.63 	      0 
  182.007	 DELIVER	   126 	   2.32 	   8.13 	      0 	   2.63 	      0 
  184.132	 DELIVER	   127 	   2.32 	   8.12 	      0 	   2.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	  0.562
 Event Ave. =	  1.725 Event Sample Var. =	 0.5158
 Minimum =	 0.3743
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  11.73 Time Sample Var. =	  269.2
 Event Ave. =	  14.82 Event Sample Var. =	    368
 Minimum =	   4.83
 Maximum =	  166.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.226 Time Sample Var. =	  1.689
 Event Ave. =	  1.089 Event Sample Var. =	  1.624
 Minimum =	      0
 Maximum =	  2.628
WAIT[ID[7]]:
 Time Ave. = 	 0.1004 Time Sample Var. =	0.09674
 Event Ave. =	 0.2868 Event Sample Var. =	 0.3278
 Minimum =	      0
 Maximum =	  3.378
