    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.250	 DELIVER	     5 	   1.46 	   9.32 	      0 	      0 
   26.250	 FINISH	     6 	   1.46 	   9.32 	      0 	      0 
   27.266	   COOK	    10 	   1.46 	   9.32 	      0 	      0 
   27.448	 DELIVER	     6 	   1.38 	   8.44 	      0 	      0 
   27.833	  READY	     7 	   1.38 	   8.44 	      0 	      0 
   27.833	 FINISH	     7 	   1.38 	   8.44 	      0 	      0 
   27.910	 DELIVER	     7 	    2.5 	   8.14 	      0 	      0 
   27.923	    ARR	    11 	    2.5 	   8.14 	      0 	      0 
   27.923	 TOPPING	    11 	    2.5 	   8.14 	      0 	      0 
   27.968	    ARR	    12 	    2.5 	   8.14 	      0 	      0 
   27.968	 TOPPING	    12 	    2.5 	   8.14 	      0 	      0 
   28.864	  READY	     8 	    2.5 	   8.14 	      0 	      0 
   28.864	 FINISH	     8 	    2.5 	   8.14 	      0 	      0 
   28.932	 DELIVER	     8 	   1.82 	   6.21 	      0 	      0 
   29.005	    ARR	    13 	   1.82 	   6.21 	      0 	      0 
   29.005	 TOPPING	    13 	   1.82 	   6.21 	      0 	      0 
   29.015	   COOK	    11 	   1.82 	   6.21 	      0 	      0 
   30.002	    ARR	    14 	   1.82 	   6.21 	      0 	      0 
   30.002	 TOPPING	    14 	   1.82 	   6.21 	      0 	      0 
   30.430	   COOK	    12 	   1.82 	   6.21 	      0 	      0 
   30.481	  READY	     9 	   1.82 	   6.21 	      0 	      0 
   30.481	 FINISH	     9 	   1.82 	   6.21 	      0 	      0 
   30.599	   COOK	    13 	   1.82 	   6.21 	      0 	      0 
   30.800	   COOK	    14 	   1.82 	   6.21 	      0 	      0 
   32.167	  READY	    10 	   1.82 	   6.21 	      0 	      0 
   32.298	 DELIVER	     9 	  0.487 	   7.06 	      0 	      0 
   32.298	 FINISH	    10 	  0.487 	   7.06 	      0 	      0 
   32.336	  READY	    11 	  0.487 	   7.06 	      0 	      0 
   32.789	 DELIVER	    10 	   1.12 	   6.65 	      0 	      0 
   32.789	 FINISH	    11 	   1.12 	   6.65 	      0 	      0 
   33.304	    ARR	    15 	   1.12 	   6.65 	      0 	      0 
   33.304	 TOPPING	    15 	   1.12 	   6.65 	      0 	      0 
   33.714	 DELIVER	    11 	   1.05 	   5.75 	      0 	      0 
   34.182	    ARR	    16 	   1.05 	   5.75 	      0 	      0 
   34.182	 TOPPING	    16 	   1.05 	   5.75 	      0 	      0 
   34.935	  READY	    12 	   1.05 	   5.75 	      0 	      0 
   34.935	 FINISH	    12 	   1.05 	   5.75 	      0 	      0 
   35.054	 DELIVER	    12 	  0.428 	   5.05 	      0 	      0 
   35.731	  READY	    13 	  0.428 	   5.05 	      0 	      0 
   35.731	 FINISH	    13 	  0.428 	   5.05 	      0 	      0 
   35.908	   COOK	    15 	  0.428 	   5.05 	      0 	      0 
   35.982	  READY	    14 	  0.428 	   5.05 	      0 	      0 
   36.236	   COOK	    16 	  0.428 	   5.05 	      0 	      0 
   36.314	 DELIVER	    13 	   1.79 	   7.31 	      0 	      0 
   36.314	 FINISH	    14 	   1.79 	   7.31 	      0 	      0 
   37.204	    ARR	    17 	   1.79 	   7.31 	      0 	      0 
   37.204	 TOPPING	    17 	   1.79 	   7.31 	      0 	      0 
   38.325	   COOK	    17 	   1.79 	   7.31 	      0 	      0 
   38.826	 DELIVER	    14 	   2.68 	   10.9 	      0 	      0 
   38.838	    ARR	    18 	   2.68 	   10.9 	      0 	      0 
   38.838	 TOPPING	    18 	   2.68 	   10.9 	      0 	      0 
   41.126	  READY	    15 	   2.68 	   10.9 	      0 	      0 
   41.126	 FINISH	    15 	   2.68 	   10.9 	      0 	      0 
   41.129	  READY	    16 	   2.68 	   10.9 	      0 	      0 
   41.409	    ARR	    19 	   2.68 	   10.9 	      0 	      0 
   41.409	 TOPPING	    19 	   2.68 	   10.9 	      0 	      0 
   41.468	   COOK	    18 	   2.68 	   10.9 	      0 	      0 
   41.625	    ARR	    20 	   2.68 	   10.9 	      0 	      0 
   41.625	 TOPPING	    20 	   2.68 	   10.9 	      0 	      0 
   41.906	 DELIVER	    15 	   1.73 	   7.72 	      0 	      0 
   41.906	 FINISH	    16 	   1.73 	   7.72 	      0 	      0 
   42.147	 DELIVER	    16 	   2.93 	   8.84 	      0 	      0 
   42.657	   COOK	    19 	   2.93 	   8.84 	      0 	      0 
   42.858	    ARR	    21 	   2.93 	   8.84 	      0 	      0 
   42.858	 TOPPING	    21 	   2.93 	   8.84 	      0 	      0 
   43.452	    ARR	    22 	   2.93 	   8.84 	      0 	      0 
   43.452	 TOPPING	    22 	   2.93 	   8.84 	      0 	      0 
   43.477	  READY	    17 	   2.93 	   8.84 	      0 	      0 
   43.477	 FINISH	    17 	   2.93 	   8.84 	      0 	      0 
   43.492	 DELIVER	    17 	   1.12 	   6.29 	      0 	      0 
   43.857	    ARR	    23 	   1.12 	   6.29 	      0 	      0 
   43.975	    ARR	    24 	   1.12 	   6.29 	      0 	      0 
   43.977	   COOK	    20 	   1.12 	   6.29 	      0 	      0 
   43.977	 TOPPING	    23 	   1.12 	   6.29 	      0 	      0 
   44.175	   COOK	    21 	   1.12 	   6.29 	      0 	      0 
   44.175	 TOPPING	    24 	   1.12 	   6.29 	      0 	      0 
   45.169	    ARR	    25 	   1.12 	   6.29 	      0 	      0 
   45.193	   COOK	    22 	   1.12 	   6.29 	      0 	      0 
   45.193	 TOPPING	    25 	   1.12 	   6.29 	      0 	      0 
   45.195	   COOK	    23 	   1.12 	   6.29 	      0 	      0 
   45.866	   COOK	    24 	   1.12 	   6.29 	      0 	      0 
   46.128	    ARR	    26 	   1.12 	   6.29 	      0 	      0 
   46.128	 TOPPING	    26 	   1.12 	   6.29 	      0 	      0 
   46.186	  READY	    18 	   1.12 	   6.29 	      0 	      0 
   46.186	 FINISH	    18 	   1.12 	   6.29 	      0 	      0 
   46.704	   COOK	    25 	   1.12 	   6.29 	      0 	      0 
   46.854	  READY	    19 	   1.12 	   6.29 	      0 	      0 
   46.983	  READY	    20 	   1.12 	   6.29 	      0 	      0 
   47.346	 DELIVER	    18 	   1.25 	   5.94 	      0 	      0 
   47.346	 FINISH	    19 	   1.25 	   5.94 	      0 	      0 
   48.014	   COOK	    26 	   1.25 	   5.94 	      0 	      0 
   48.256	 DELIVER	    19 	   1.25 	   42.3 	      0 	      0 
   48.256	 FINISH	    20 	   1.25 	   42.3 	      0 	      0 
   48.296	 DELIVER	    20 	   2.55 	   6.67 	      0 	      0 
   48.931	  READY	    21 	   2.55 	   6.67 	      0 	      0 
   48.931	 FINISH	    21 	   2.55 	   6.67 	      0 	      0 
   49.452	  READY	    22 	   2.55 	   6.67 	      0 	      0 
   49.591	 DELIVER	    21 	   2.55 	   42.9 	      0 	      0 
   49.591	 FINISH	    22 	   2.55 	   42.9 	      0 	      0 
   49.984	  READY	    23 	   2.55 	   42.9 	      0 	      0 
   50.594	    ARR	    27 	   2.55 	   42.9 	      0 	      0 
   50.594	 TOPPING	    27 	   2.55 	   42.9 	      0 	      0 
   51.101	 DELIVER	    22 	   1.02 	   7.13 	      0 	      0 
   51.101	 FINISH	    23 	   1.02 	   7.13 	      0 	      0 
   51.746	  READY	    24 	   1.02 	   7.13 	      0 	      0 
   51.998	    ARR	    28 	   1.02 	   7.13 	      0 	      0 
   51.998	 TOPPING	    28 	   1.02 	   7.13 	      0 	      0 
   52.190	 DELIVER	    23 	   2.34 	   9.33 	      0 	      0 
   52.190	 FINISH	    24 	   2.34 	   9.33 	      0 	      0 
   52.273	    ARR	    29 	   2.34 	   9.33 	      0 	      0 
   52.273	 TOPPING	    29 	   2.34 	   9.33 	      0 	      0 
   52.390	  READY	    25 	   2.34 	   9.33 	      0 	      0 
   52.465	   COOK	    27 	   2.34 	   9.33 	      0 	      0 
   52.500	  READY	    26 	   2.34 	   9.33 	      0 	      0 
   53.457	 DELIVER	    24 	  0.672 	   8.29 	      0 	      0 
   53.457	 FINISH	    25 	  0.672 	   8.29 	      0 	      0 
   54.019	   COOK	    28 	  0.672 	   8.29 	      0 	      0 
   54.072	    ARR	    30 	  0.672 	   8.29 	      0 	      0 
   54.072	 TOPPING	    30 	  0.672 	   8.29 	      0 	      0 
   54.099	 DELIVER	    25 	  0.672 	   45.8 	      0 	      0 
   54.099	 FINISH	    26 	  0.672 	   45.8 	      0 	      0 
   54.194	    ARR	    31 	  0.672 	   45.8 	      0 	      0 
   54.194	 TOPPING	    31 	  0.672 	   45.8 	      0 	      0 
   54.319	   COOK	    29 	  0.672 	   45.8 	      0 	      0 
   54.701	    ARR	    32 	  0.672 	   45.8 	      0 	      0 
   54.701	 TOPPING	    32 	  0.672 	   45.8 	      0 	      0 
   54.769	   COOK	    30 	  0.672 	   45.8 	      0 	      0 
   55.542	 DELIVER	    26 	   1.89 	   9.41 	      0 	      0 
   55.628	    ARR	    33 	   1.89 	   9.41 	      0 	      0 
   55.628	 TOPPING	    33 	   1.89 	   9.41 	      0 	      0 
   56.031	   COOK	    31 	   1.89 	   9.41 	      0 	      0 
   56.703	    ARR	    34 	   1.89 	   9.41 	      0 	      0 
   56.703	 TOPPING	    34 	   1.89 	   9.41 	      0 	      0 
   57.098	   COOK	    32 	   1.89 	   9.41 	      0 	      0 
   57.372	    ARR	    35 	   1.89 	   9.41 	      0 	      0 
   57.372	 TOPPING	    35 	   1.89 	   9.41 	      0 	      0 
   57.519	  READY	    27 	   1.89 	   9.41 	      0 	      0 
   57.519	 FINISH	    27 	   1.89 	   9.41 	      0 	      0 
   57.825	    ARR	    36 	   1.89 	   9.41 	      0 	      0 
   57.854	   COOK	    33 	   1.89 	   9.41 	      0 	      0 
   57.854	 TOPPING	    36 	   1.89 	   9.41 	      0 	      0 
   57.923	 DELIVER	    27 	   1.87 	   7.33 	      0 	      0 
   57.959	  READY	    28 	   1.87 	   7.33 	      0 	      0 
   57.959	 FINISH	    28 	   1.87 	   7.33 	      0 	      0 
   58.562	   COOK	    34 	   1.87 	   7.33 	      0 	      0 
   58.583	  READY	    29 	   1.87 	   7.33 	      0 	      0 
   58.979	   COOK	    35 	   1.87 	   7.33 	      0 	      0 
   59.227	    ARR	    37 	   1.87 	   7.33 	      0 	      0 
   59.227	 TOPPING	    37 	   1.87 	   7.33 	      0 	      0 
   59.382	 DELIVER	    28 	  0.697 	   5.31 	      0 	      0 
   59.382	 FINISH	    29 	  0.697 	   5.31 	      0 	      0 
   59.400	    ARR	    38 	  0.697 	   5.31 	      0 	      0 
   59.400	 TOPPING	    38 	  0.697 	   5.31 	      0 	      0 
   59.634	    ARR	    39 	  0.697 	   5.31 	      0 	      0 
   59.712	    ARR	    40 	  0.697 	   5.31 	      0 	      0 
   59.943	  READY	    30 	  0.697 	   5.31 	      0 	      0 
   60.032	   COOK	    36 	  0.697 	   5.31 	      0 	      0 
   60.032	 TOPPING	    39 	  0.697 	   5.31 	      0 	      0 
   60.118	    ARR	    41 	  0.697 	   5.31 	      0 	      0 
   60.291	 DELIVER	    29 	   2.32 	   8.29 	      0 	      0 
   60.291	 FINISH	    30 	   2.32 	   8.29 	      0 	      0 
   60.457	    ARR	    42 	   2.32 	   8.29 	      0 	      0 
   61.299	  READY	    31 	   2.32 	   8.29 	      0 	      0 
   61.572	    ARR	    43 	   2.32 	   8.29 	      0 	      0 
   61.611	    ARR	    44 	   2.32 	   8.29 	      0 	      0 
   61.809	  READY	    32 	   2.32 	   8.29 	      0 	      0 
   61.819	  READY	    33 	   2.32 	   8.29 	      0 	      0 
   61.947	   COOK	    37 	   2.32 	   8.29 	      0 	      0 
   61.947	 TOPPING	    40 	   2.32 	   8.29 	      0 	      0 
   62.024	  READY	    34 	   2.32 	   8.29 	      0 	      0 
   62.248	   COOK	    38 	   2.32 	   8.29 	      0 	      0 
   62.248	 TOPPING	    41 	   2.32 	   8.29 	      0 	  0.676 
   62.422	    ARR	    45 	   2.32 	   8.29 	      0 	  0.676 
   62.567	   COOK	    39 	   2.32 	   8.29 	      0 	  0.676 
   62.567	 TOPPING	    42 	   2.32 	   8.29 	      0 	  0.821 
   62.756	 DELIVER	    30 	   1.75 	   10.5 	      0 	  0.821 
   62.756	 FINISH	    31 	   1.75 	   10.5 	      0 	  0.821 
   62.846	   COOK	    40 	   1.75 	   10.5 	      0 	  0.821 
   62.846	 TOPPING	    43 	   1.75 	   10.5 	      0 	  0.821 
   63.264	    ARR	    46 	   1.75 	   10.5 	      0 	  0.821 
   63.402	   COOK	    41 	   1.75 	   10.5 	      0 	  0.821 
   63.402	 TOPPING	    44 	   1.75 	   10.5 	      0 	  0.821 
   63.660	    ARR	    47 	   1.75 	   10.5 	      0 	  0.821 
   63.832	  READY	    35 	   1.75 	   10.5 	      0 	  0.821 
   63.882	   COOK	    42 	   1.75 	   10.5 	      0 	  0.821 
   63.882	 TOPPING	    45 	   1.75 	   10.5 	      0 	  0.821 
   64.201	   COOK	    43 	   1.75 	   10.5 	      0 	  0.821 
   64.201	 TOPPING	    46 	   1.75 	   10.5 	      0 	  0.821 
   64.372	   COOK	    44 	   1.75 	   10.5 	      0 	  0.821 
   64.372	 TOPPING	    47 	   1.75 	   10.5 	      0 	  0.821 
   64.485	    ARR	    48 	   1.75 	   10.5 	      0 	  0.821 
   64.833	  READY	    36 	   1.75 	   10.5 	      0 	  0.821 
   64.892	   COOK	    45 	   1.75 	   10.5 	      0 	  0.821 
   64.892	 TOPPING	    48 	   1.75 	   10.5 	      0 	  0.821 
   65.114	  READY	    37 	   1.75 	   10.5 	      0 	  0.821 
   65.282	    ARR	    49 	   1.75 	   10.5 	      0 	  0.821 
   65.336	 DELIVER	    31 	    2.9 	   11.1 	      0 	  0.821 
   65.336	 FINISH	    32 	    2.9 	   11.1 	      0 	  0.821 
   65.554	 DELIVER	    32 	   1.33 	   10.9 	      0 	  0.821 
   65.554	 FINISH	    33 	   1.33 	   10.9 	      0 	  0.821 
   66.272	    ARR	    50 	   1.33 	   10.9 	      0 	  0.821 
   66.362	   COOK	    46 	   1.33 	   10.9 	      0 	  0.821 
   66.362	 TOPPING	    49 	   1.33 	   10.9 	      0 	  0.821 
   66.494	    ARR	    51 	   1.33 	   10.9 	      0 	  0.821 
   66.536	  READY	    38 	   1.33 	   10.9 	      0 	  0.821 
   66.562	 DELIVER	    33 	   2.23 	   10.9 	      0 	  0.821 
   66.562	 FINISH	    34 	   2.23 	   10.9 	      0 	  0.821 
   66.587	  READY	    39 	   2.23 	   10.9 	      0 	  0.821 
   66.924	   COOK	    47 	   2.23 	   10.9 	      0 	  0.821 
   66.924	 TOPPING	    50 	   2.23 	   10.9 	      0 	  0.821 
   66.962	   COOK	    48 	   2.23 	   10.9 	      0 	  0.821 
   66.962	 TOPPING	    51 	   2.23 	   10.9 	      0 	  0.821 
   67.077	 DELIVER	    34 	   2.28 	   10.4 	      0 	  0.821 
   67.077	 FINISH	    35 	   2.28 	   10.4 	      0 	  0.821 
   67.591	   COOK	    49 	   2.28 	   10.4 	      0 	  0.821 
   67.789	 DELIVER	    35 	   2.66 	   10.4 	      0 	  0.821 
   67.789	 FINISH	    36 	   2.66 	   10.4 	      0 	  0.821 
   68.010	   COOK	    50 	   2.66 	   10.4 	      0 	  0.821 
   68.061	  READY	    40 	   2.66 	   10.4 	      0 	  0.821 
   68.090	  READY	    41 	   2.66 	   10.4 	      0 	  0.821 
   68.227	    ARR	    52 	   2.66 	   10.4 	      0 	  0.821 
   68.227	 TOPPING	    52 	   2.66 	   10.4 	      0 	  0.821 
   68.472	  READY	    42 	   2.66 	   10.4 	      0 	  0.821 
   68.486	   COOK	    51 	   2.66 	   10.4 	      0 	  0.821 
   68.722	    ARR	    53 	   2.66 	   10.4 	      0 	  0.821 
   68.722	 TOPPING	    53 	   2.66 	   10.4 	      0 	  0.821 
   68.733	  READY	    43 	   2.66 	   10.4 	      0 	  0.821 
   69.322	  READY	    44 	   2.66 	   10.4 	      0 	  0.821 
   69.501	    ARR	    54 	   2.66 	   10.4 	      0 	  0.821 
   69.501	 TOPPING	    54 	   2.66 	   10.4 	      0 	  0.821 
   69.749	   COOK	    52 	   2.66 	   10.4 	      0 	  0.821 
   69.838	   COOK	    53 	   2.66 	   10.4 	      0 	  0.821 
   70.280	  READY	    45 	   2.66 	   10.4 	      0 	  0.821 
   70.379	  READY	    46 	   2.66 	   10.4 	      0 	  0.821 
   70.836	    ARR	    55 	   2.66 	   10.4 	      0 	  0.821 
   70.836	 TOPPING	    55 	   2.66 	   10.4 	      0 	  0.821 
   70.841	   COOK	    54 	   2.66 	   10.4 	      0 	  0.821 
   70.976	    ARR	    56 	   2.66 	   10.4 	      0 	  0.821 
   70.976	 TOPPING	    56 	   2.66 	   10.4 	      0 	  0.821 
   71.135	 DELIVER	    36 	  0.707 	   13.3 	      0 	  0.821 
   71.135	 FINISH	    37 	  0.707 	   13.3 	      0 	  0.821 
   71.391	  READY	    47 	  0.707 	   13.3 	      0 	  0.821 
   71.412	    ARR	    57 	  0.707 	   13.3 	      0 	  0.821 
   71.412	 TOPPING	    57 	  0.707 	   13.3 	      0 	  0.821 
   71.999	    ARR	    58 	  0.707 	   13.3 	      0 	  0.821 
   72.215	   COOK	    55 	  0.707 	   13.3 	      0 	  0.821 
   72.215	 TOPPING	    58 	  0.707 	   13.3 	      0 	  0.821 
   72.385	    ARR	    59 	  0.707 	   13.3 	      0 	  0.821 
   72.397	  READY	    48 	  0.707 	   13.3 	      0 	  0.821 
   72.417	   COOK	    56 	  0.707 	   13.3 	      0 	  0.821 
   72.417	 TOPPING	    59 	  0.707 	   13.3 	      0 	  0.821 
   72.916	  READY	    49 	  0.707 	   13.3 	      0 	  0.821 
   73.448	  READY	    50 	  0.707 	   13.3 	      0 	  0.821 
   73.549	   COOK	    57 	  0.707 	   13.3 	      0 	  0.821 
   73.728	  READY	    51 	  0.707 	   13.3 	      0 	  0.821 
   73.799	   COOK	    58 	  0.707 	   13.3 	      0 	  0.821 
   74.190	  READY	    52 	  0.707 	   13.3 	      0 	  0.821 
   74.501	    ARR	    60 	  0.707 	   13.3 	      0 	  0.821 
   74.501	 TOPPING	    60 	  0.707 	   13.3 	      0 	  0.821 
   74.728	    ARR	    61 	  0.707 	   13.3 	      0 	  0.821 
   74.728	 TOPPING	    61 	  0.707 	   13.3 	      0 	  0.821 
   74.847	   COOK	    59 	  0.707 	   13.3 	      0 	  0.821 
   74.863	  READY	    53 	  0.707 	   13.3 	      0 	  0.821 
   74.950	 DELIVER	    37 	   2.72 	   15.7 	      0 	  0.821 
   74.950	 FINISH	    38 	   2.72 	   15.7 	      0 	  0.821 
   76.521	  READY	    54 	   2.72 	   15.7 	      0 	  0.821 
   76.583	   COOK	    60 	   2.72 	   15.7 	      0 	  0.821 
   76.612	  READY	    55 	   2.72 	   15.7 	      0 	  0.821 
   76.617	 DELIVER	    38 	   2.85 	   17.2 	      0 	  0.821 
   76.617	 FINISH	    39 	   2.85 	   17.2 	      0 	  0.821 
   76.786	    ARR	    62 	   2.85 	   17.2 	      0 	  0.821 
   76.786	 TOPPING	    62 	   2.85 	   17.2 	      0 	  0.821 
   77.291	    ARR	    63 	   2.85 	   17.2 	      0 	  0.821 
   77.291	 TOPPING	    63 	   2.85 	   17.2 	      0 	  0.821 
   77.375	   COOK	    61 	   2.85 	   17.2 	      0 	  0.821 
   77.606	  READY	    56 	   2.85 	   17.2 	      0 	  0.821 
   77.959	    ARR	    64 	   2.85 	   17.2 	      0 	  0.821 
   77.959	 TOPPING	    64 	   2.85 	   17.2 	      0 	  0.821 
   78.086	  READY	    57 	   2.85 	   17.2 	      0 	  0.821 
   78.199	 DELIVER	    39 	   2.53 	   18.6 	      0 	  0.821 
   78.199	 FINISH	    40 	   2.53 	   18.6 	      0 	  0.821 
   78.361	    ARR	    65 	   2.53 	   18.6 	      0 	  0.821 
   78.858	    ARR	    66 	   2.53 	   18.6 	      0 	  0.821 
   78.905	  READY	    58 	   2.53 	   18.6 	      0 	  0.821 
   79.018	   COOK	    62 	   2.53 	   18.6 	      0 	  0.821 
   79.018	 TOPPING	    65 	   2.53 	   18.6 	      0 	  0.821 
   79.175	   COOK	    63 	   2.53 	   18.6 	      0 	  0.821 
   79.175	 TOPPING	    66 	   2.53 	   18.6 	      0 	  0.821 
   79.199	 DELIVER	    40 	    0.9 	   19.5 	      0 	  0.821 
   79.199	 FINISH	    41 	    0.9 	   19.5 	      0 	  0.821 
   79.203	 DELIVER	    41 	   1.15 	   19.1 	      0 	  0.821 
   79.203	 FINISH	    42 	   1.15 	   19.1 	      0 	  0.821 
   79.422	 DELIVER	    42 	   1.63 	     19 	      0 	  0.821 
   79.422	 FINISH	    43 	   1.63 	     19 	      0 	  0.821 
   79.581	    ARR	    67 	   1.63 	     19 	      0 	  0.821 
   79.890	 DELIVER	    43 	   1.53 	   18.3 	      0 	  0.821 
   79.890	 FINISH	    44 	   1.53 	   18.3 	      0 	  0.821 
   79.892	   COOK	    64 	   1.53 	   18.3 	      0 	  0.821 
   79.892	 TOPPING	    67 	   1.53 	   18.3 	      0 	  0.821 
   80.023	  READY	    59 	   1.53 	   18.3 	      0 	  0.821 
   80.759	    ARR	    68 	   1.53 	   18.3 	      0 	  0.821 
   81.304	  READY	    60 	   1.53 	   18.3 	      0 	  0.821 
   81.327	 DELIVER	    44 	   0.48 	   19.7 	      0 	  0.821 
   81.327	 FINISH	    45 	   0.48 	   19.7 	      0 	  0.821 
   81.496	   COOK	    65 	   0.48 	   19.7 	      0 	  0.821 
   81.496	 TOPPING	    68 	   0.48 	   19.7 	      0 	  0.821 
   81.826	   COOK	    66 	   0.48 	   19.7 	      0 	  0.821 
   81.922	    ARR	    69 	   0.48 	   19.7 	      0 	  0.821 
   81.922	 TOPPING	    69 	   0.48 	   19.7 	      0 	  0.821 
   82.647	 DELIVER	    45 	   2.48 	   20.2 	      0 	  0.821 
   82.647	 FINISH	    46 	   2.48 	   20.2 	      0 	  0.821 
   82.733	   COOK	    67 	   2.48 	   20.2 	      0 	  0.821 
   82.757	 DELIVER	    46 	  0.691 	   19.5 	      0 	  0.821 
   82.757	 FINISH	    47 	  0.691 	   19.5 	      0 	  0.821 
   82.807	 DELIVER	    47 	   2.55 	   19.1 	      0 	  0.821 
   82.807	 FINISH	    48 	   2.55 	   19.1 	      0 	  0.821 
   83.020	   COOK	    68 	   2.55 	   19.1 	      0 	  0.821 
   83.043	 DELIVER	    48 	   2.07 	   18.6 	      0 	  0.821 
   83.043	 FINISH	    49 	   2.07 	   18.6 	      0 	  0.821 
   83.172	  READY	    61 	   2.07 	   18.6 	      0 	  0.821 
   83.185	  READY	    62 	   2.07 	   18.6 	      0 	  0.821 
   83.263	 DELIVER	    49 	   1.23 	     18 	      0 	  0.821 
   83.263	 FINISH	    50 	   1.23 	     18 	      0 	  0.821 
   83.300	  READY	    63 	   1.23 	     18 	      0 	  0.821 
   83.336	 DELIVER	    50 	   1.56 	   17.1 	      0 	  0.821 
   83.336	 FINISH	    51 	   1.56 	   17.1 	      0 	  0.821 
   83.382	   COOK	    69 	   1.56 	   17.1 	      0 	  0.821 
   84.336	  READY	    64 	   1.56 	   17.1 	      0 	  0.821 
   84.531	    ARR	    70 	   1.56 	   17.1 	      0 	  0.821 
   84.531	 TOPPING	    70 	   1.56 	   17.1 	      0 	  0.821 
   84.674	  READY	    65 	   1.56 	   17.1 	      0 	  0.821 
   84.685	    ARR	    71 	   1.56 	   17.1 	      0 	  0.821 
   84.685	 TOPPING	    71 	   1.56 	   17.1 	      0 	  0.821 
   85.155	    ARR	    72 	   1.56 	   17.1 	      0 	  0.821 
   85.155	 TOPPING	    72 	   1.56 	   17.1 	      0 	  0.821 
   86.334	  READY	    66 	   1.56 	   17.1 	      0 	  0.821 
   86.416	   COOK	    70 	   1.56 	   17.1 	      0 	  0.821 
   86.594	 DELIVER	    51 	   1.05 	   20.1 	      0 	  0.821 
   86.594	 FINISH	    52 	   1.05 	   20.1 	      0 	  0.821 
   86.722	   COOK	    71 	   1.05 	   20.1 	      0 	  0.821 
   86.732	 DELIVER	    52 	   1.52 	   18.5 	      0 	  0.821 
   86.732	 FINISH	    53 	   1.52 	   18.5 	      0 	  0.821 
   87.080	  READY	    67 	   1.52 	   18.5 	      0 	  0.821 
   87.382	   COOK	    72 	   1.52 	   18.5 	      0 	  0.821 
   87.437	 DELIVER	    53 	   1.12 	   18.7 	      0 	  0.821 
   87.437	 FINISH	    54 	   1.12 	   18.7 	      0 	  0.821 
