    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.790	 DELIVER	    85 	  0.435 	   9.56 	      0 	    0.3 	      0 
  141.923	 DELIVER	    86 	    1.8 	   7.97 	      0 	    0.3 	      0 
  142.080	 DELIVER	    87 	   1.68 	   7.62 	      0 	    0.3 	      0 
  142.943	 DELIVER	    88 	   1.08 	      7 	      0 	    0.3 	      0 
  143.176	 DELIVER	    89 	  0.989 	   7.18 	      0 	    0.3 	      0 
  144.434	 DELIVER	    90 	   2.75 	   7.13 	      0 	    0.3 	      0 
  144.574	 DELIVER	    91 	   2.75 	    137 	      0 	    0.3 	      0 
  145.616	 DELIVER	    92 	   1.43 	   7.18 	      0 	    0.3 	      0 
  146.490	 DELIVER	    93 	   1.09 	   6.18 	      0 	    0.3 	      0 
  147.381	 DELIVER	    94 	   1.84 	   6.26 	      0 	    0.3 	      0 
  148.140	 DELIVER	    95 	   2.57 	   6.45 	      0 	    0.3 	      0 
  150.471	 DELIVER	    96 	  0.735 	   6.05 	      0 	    0.3 	      0 
  153.166	 DELIVER	    97 	   2.39 	   8.77 	      0 	    0.3 	      0 
  155.434	 DELIVER	    98 	   1.51 	   9.67 	      0 	    0.3 	      0 
  155.626	 DELIVER	    99 	    1.1 	   8.11 	      0 	    0.3 	      0 
  158.421	 DELIVER	   100 	  0.822 	   6.02 	      0 	    0.3 	      0 
  164.060	 DELIVER	   101 	   2.16 	   5.79 	      0 	    0.3 	      0 
  165.489	 DELIVER	   102 	  0.633 	   4.87 	      0 	    0.3 	      0 
  169.048	 DELIVER	   103 	   2.85 	   8.75 	      0 	    0.3 	      0 
  171.080	 DELIVER	   104 	   1.72 	    6.3 	      0 	    0.3 	      0 
  176.500	 DELIVER	   105 	   2.52 	   9.31 	      0 	    0.3 	      0 
  181.970	 DELIVER	   106 	   2.31 	   8.63 	      0 	    0.3 	      0 
  183.677	 DELIVER	   107 	   2.81 	   8.27 	      0 	    0.3 	      0 
  186.567	 DELIVER	   108 	   2.04 	   6.95 	      0 	    0.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.925 Time Sample Var. =	 0.5575
 Event Ave. =	  1.825 Event Sample Var. =	 0.4985
 Minimum =	 0.4347
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   9.81 Time Sample Var. =	  277.1
 Event Ave. =	  13.92 Event Sample Var. =	  587.4
 Minimum =	  4.138
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1375 Time Sample Var. =	0.02238
 Event Ave. =	 0.1057 Event Sample Var. =	0.02056
 Minimum =	      0
 Maximum =	 0.3003
WAIT[ID[7]]:
 Time Ave. = 	0.08546 Time Sample Var. =	0.07781
 Event Ave. =	 0.1711 Event Sample Var. =	 0.1436
 Minimum =	      0
 Maximum =	  1.793
