    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.334	 DELIVER	    63 	   1.77 	   10.2 	      0 	      0 	 0.0281 
  109.633	 DELIVER	    64 	   2.34 	   10.4 	      0 	      0 	  0.752 
  110.587	 DELIVER	    65 	   2.65 	   11.2 	      0 	      0 	   1.57 
  112.027	 DELIVER	    66 	   1.92 	   12.3 	      0 	      0 	   1.71 
  112.445	 DELIVER	    67 	   2.32 	   10.9 	      0 	      0 	  0.844 
  113.846	 DELIVER	    68 	   1.19 	   9.87 	      0 	      0 	      0 
  114.138	 DELIVER	    69 	   2.09 	   9.62 	      0 	      0 	      0 
  114.280	 DELIVER	    70 	   1.92 	   8.79 	      0 	      0 	      0 
  114.726	 DELIVER	    71 	   2.73 	   8.76 	      0 	      0 	      0 
  115.673	 DELIVER	    72 	  0.379 	   3.91 	      0 	      0 	      0 
  116.078	 DELIVER	    73 	    2.5 	   6.77 	      0 	      0 	      0 
  119.158	 DELIVER	    74 	   1.91 	   6.89 	      0 	      0 	      0 
  119.287	 DELIVER	    75 	   2.35 	   5.63 	      0 	      0 	      0 
  120.447	 DELIVER	    76 	  0.647 	    6.1 	      0 	      0 	      0 
  124.101	 DELIVER	    77 	  0.903 	   7.33 	      0 	      0 	      0 
  124.638	 DELIVER	    78 	    2.7 	   7.25 	      0 	      0 	      0 
  124.652	 DELIVER	    79 	   2.47 	   6.54 	      0 	      0 	      0 
  126.112	 DELIVER	    80 	   1.11 	   6.61 	      0 	      0 	      0 
  126.751	 DELIVER	    81 	   2.47 	    120 	      0 	      0 	      0 
  130.697	 DELIVER	    82 	  0.375 	   5.76 	      0 	      0 	      0 
  131.256	 DELIVER	    83 	   2.64 	   9.46 	      0 	      0 	      0 
  132.557	 DELIVER	    84 	  0.375 	    127 	      0 	      0 	      0 
  132.845	 DELIVER	    85 	   0.82 	   7.31 	      0 	      0 	      0 
  133.915	 DELIVER	    86 	   2.49 	   7.83 	      0 	      0 	      0 
  136.070	 DELIVER	    87 	  0.918 	   9.98 	      0 	      0 	      0 
  137.034	 DELIVER	    88 	   2.05 	   10.4 	      0 	      0 	      0 
  137.241	 DELIVER	    89 	   2.15 	   10.6 	      0 	      0 	  0.374 
  138.584	 DELIVER	    90 	  0.495 	   11.5 	      0 	      0 	   1.46 
  139.084	 DELIVER	    91 	   1.44 	   10.2 	      0 	      0 	      0 
  139.450	 DELIVER	    92 	   1.23 	   10.4 	      0 	      0 	      0 
  140.588	 DELIVER	    93 	   1.15 	   11.1 	      0 	      0 	      0 
  141.493	 DELIVER	    94 	   1.38 	   11.6 	      0 	      0 	   0.37 
  141.950	 DELIVER	    95 	   2.49 	   11.2 	      0 	      0 	      0 
  142.419	 DELIVER	    96 	  0.911 	   11.6 	      0 	      0 	      0 
  143.307	 DELIVER	    97 	   1.98 	     11 	      0 	      0 	      0 
  145.974	 DELIVER	    98 	   1.96 	   12.7 	      0 	      0 	      0 
  146.085	 DELIVER	    99 	   1.29 	   10.9 	      0 	      0 	      0 
  146.309	 DELIVER	   100 	   2.62 	   10.6 	      0 	      0 	      0 
  146.532	 DELIVER	   101 	  0.745 	   8.94 	      0 	      0 	      0 
  146.606	 DELIVER	   102 	   2.17 	   8.84 	      0 	      0 	      0 
  147.162	 DELIVER	   103 	    1.3 	   8.28 	      0 	      0 	      0 
  148.378	 DELIVER	   104 	   2.72 	   9.43 	      0 	      0 	      0 
  149.634	 DELIVER	   105 	   2.84 	   9.54 	      0 	      0 	      0 
  149.846	 DELIVER	   106 	   1.94 	    9.7 	      0 	      0 	 0.0385 
  150.466	 DELIVER	   107 	   2.82 	   10.1 	      0 	      0 	   1.31 
  151.467	 DELIVER	   108 	  0.682 	     11 	      0 	      0 	   1.69 
  153.662	 DELIVER	   109 	   1.33 	     13 	      0 	      0 	   2.15 
  159.442	 DELIVER	   110 	    1.1 	   6.57 	      0 	      0 	      0 
  163.722	 DELIVER	   111 	  0.877 	   7.17 	      0 	      0 	      0 
  163.919	 DELIVER	   112 	   1.54 	   6.58 	      0 	      0 	      0 
  168.005	 DELIVER	   113 	   2.44 	   7.14 	      0 	      0 	      0 
  175.185	 DELIVER	   114 	   2.53 	     11 	      0 	      0 	      0 
  178.521	 DELIVER	   115 	   2.26 	   7.69 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	 0.6105
 Event Ave. =	   1.72 Event Sample Var. =	 0.6297
 Minimum =	 0.3696
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.756 Time Sample Var. =	  226.7
 Event Ave. =	  10.83 Event Sample Var. =	  228.7
 Minimum =	  1.372
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1199 Time Sample Var. =	 0.1903
 Event Ave. =	 0.1834 Event Sample Var. =	 0.2123
 Minimum =	      0
 Maximum =	   2.15
