    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.001	   COOK	    21 	   2.69 	   7.12 	      0 	      0 
   41.019	  READY	    18 	   2.69 	   7.12 	      0 	      0 
   41.103	 DELIVER	    16 	   2.12 	   8.15 	      0 	      0 
   41.103	 FINISH	    17 	   2.12 	   8.15 	      0 	      0 
   41.332	    ARR	    22 	   2.12 	   8.15 	      0 	      0 
   41.332	 TOPPING	    22 	   2.12 	   8.15 	      0 	      0 
   41.872	   COOK	    22 	   2.12 	   8.15 	      0 	      0 
   41.958	  READY	    19 	   2.12 	   8.15 	      0 	      0 
   42.389	 DELIVER	    17 	   0.78 	   8.02 	      0 	      0 
   42.389	 FINISH	    18 	   0.78 	   8.02 	      0 	      0 
   42.534	 DELIVER	    18 	   1.66 	    8.1 	      0 	      0 
   42.534	 FINISH	    19 	   1.66 	    8.1 	      0 	      0 
   42.612	 DELIVER	    19 	   2.86 	   7.31 	      0 	      0 
   42.946	  READY	    20 	   2.86 	   7.31 	      0 	      0 
   42.946	 FINISH	    20 	   2.86 	   7.31 	      0 	      0 
   42.955	 DELIVER	    20 	    1.9 	   7.51 	      0 	      0 
   44.465	  READY	    21 	    1.9 	   7.51 	      0 	      0 
   44.465	 FINISH	    21 	    1.9 	   7.51 	      0 	      0 
   44.530	    ARR	    23 	    1.9 	   7.51 	      0 	      0 
   44.530	 TOPPING	    23 	    1.9 	   7.51 	      0 	      0 
   45.042	 DELIVER	    21 	  0.416 	   4.46 	      0 	      0 
   45.851	    ARR	    24 	  0.416 	   4.46 	      0 	      0 
   45.851	 TOPPING	    24 	  0.416 	   4.46 	      0 	      0 
   46.889	  READY	    22 	  0.416 	   4.46 	      0 	      0 
   46.889	 FINISH	    22 	  0.416 	   4.46 	      0 	      0 
   46.975	 DELIVER	    22 	   0.54 	   5.64 	      0 	      0 
   47.409	   COOK	    23 	   0.54 	   5.64 	      0 	      0 
   48.272	    ARR	    25 	   0.54 	   5.64 	      0 	      0 
   48.272	 TOPPING	    25 	   0.54 	   5.64 	      0 	      0 
   48.547	   COOK	    24 	   0.54 	   5.64 	      0 	      0 
   50.419	   COOK	    25 	   0.54 	   5.64 	      0 	      0 
   50.638	  READY	    23 	   0.54 	   5.64 	      0 	      0 
   50.638	 FINISH	    23 	   0.54 	   5.64 	      0 	      0 
   51.400	 DELIVER	    23 	   2.88 	   6.87 	      0 	      0 
   51.647	  READY	    24 	   2.88 	   6.87 	      0 	      0 
   51.647	 FINISH	    24 	   2.88 	   6.87 	      0 	      0 
   52.154	 DELIVER	    24 	    2.7 	    6.3 	      0 	      0 
   52.557	    ARR	    26 	    2.7 	    6.3 	      0 	      0 
   52.557	 TOPPING	    26 	    2.7 	    6.3 	      0 	      0 
   53.511	    ARR	    27 	    2.7 	    6.3 	      0 	      0 
   53.511	 TOPPING	    27 	    2.7 	    6.3 	      0 	      0 
   53.741	    ARR	    28 	    2.7 	    6.3 	      0 	      0 
   53.741	 TOPPING	    28 	    2.7 	    6.3 	      0 	      0 
   53.934	   COOK	    26 	    2.7 	    6.3 	      0 	      0 
   53.968	    ARR	    29 	    2.7 	    6.3 	      0 	      0 
   53.968	 TOPPING	    29 	    2.7 	    6.3 	      0 	      0 
   54.641	   COOK	    27 	    2.7 	    6.3 	      0 	      0 
   54.901	    ARR	    30 	    2.7 	    6.3 	      0 	      0 
   54.901	 TOPPING	    30 	    2.7 	    6.3 	      0 	      0 
   55.166	    ARR	    31 	    2.7 	    6.3 	      0 	      0 
   55.267	   COOK	    28 	    2.7 	    6.3 	      0 	      0 
   55.267	 TOPPING	    31 	    2.7 	    6.3 	      0 	      0 
   55.339	   COOK	    29 	    2.7 	    6.3 	      0 	      0 
   55.577	    ARR	    32 	    2.7 	    6.3 	      0 	      0 
   55.577	 TOPPING	    32 	    2.7 	    6.3 	      0 	      0 
   55.944	   COOK	    30 	    2.7 	    6.3 	      0 	      0 
   56.022	  READY	    25 	    2.7 	    6.3 	      0 	      0 
   56.022	 FINISH	    25 	    2.7 	    6.3 	      0 	      0 
   56.181	    ARR	    33 	    2.7 	    6.3 	      0 	      0 
   56.181	 TOPPING	    33 	    2.7 	    6.3 	      0 	      0 
   56.853	    ARR	    34 	    2.7 	    6.3 	      0 	      0 
   56.978	   COOK	    31 	    2.7 	    6.3 	      0 	      0 
   56.978	 TOPPING	    34 	    2.7 	    6.3 	      0 	      0 
   57.420	  READY	    26 	    2.7 	    6.3 	      0 	      0 
   58.006	 DELIVER	    25 	   2.15 	   9.73 	      0 	      0 
   58.006	 FINISH	    26 	   2.15 	   9.73 	      0 	      0 
   58.537	   COOK	    32 	   2.15 	   9.73 	      0 	      0 
   58.541	   COOK	    33 	   2.15 	   9.73 	      0 	      0 
   58.580	  READY	    27 	   2.15 	   9.73 	      0 	      0 
   58.581	 DELIVER	    26 	  0.424 	   5.07 	      0 	      0 
   58.581	 FINISH	    27 	  0.424 	   5.07 	      0 	      0 
   59.351	 DELIVER	    27 	    1.3 	   5.38 	      0 	      0 
   59.429	   COOK	    34 	    1.3 	   5.38 	      0 	      0 
   59.958	  READY	    28 	    1.3 	   5.38 	      0 	      0 
   59.958	 FINISH	    28 	    1.3 	   5.38 	      0 	      0 
   60.220	  READY	    29 	    1.3 	   5.38 	      0 	      0 
   61.252	  READY	    30 	    1.3 	   5.38 	      0 	      0 
   61.497	  READY	    31 	    1.3 	   5.38 	      0 	      0 
   61.787	 DELIVER	    28 	    0.9 	   8.05 	      0 	      0 
   61.787	 FINISH	    29 	    0.9 	   8.05 	      0 	      0 
   62.122	    ARR	    35 	    0.9 	   8.05 	      0 	      0 
   62.122	 TOPPING	    35 	    0.9 	   8.05 	      0 	      0 
   62.329	  READY	    32 	    0.9 	   8.05 	      0 	      0 
   62.382	  READY	    33 	    0.9 	   8.05 	      0 	      0 
   63.343	   COOK	    35 	    0.9 	   8.05 	      0 	      0 
   64.045	 DELIVER	    29 	    1.3 	   58.7 	      0 	      0 
   64.045	 FINISH	    30 	    1.3 	   58.7 	      0 	      0 
   64.280	 DELIVER	    30 	   2.08 	   9.38 	      0 	      0 
   64.280	 FINISH	    31 	   2.08 	   9.38 	      0 	      0 
   64.702	 DELIVER	    31 	  0.677 	   9.54 	      0 	      0 
   64.702	 FINISH	    32 	  0.677 	   9.54 	      0 	      0 
   65.166	  READY	    34 	  0.677 	   9.54 	      0 	      0 
   65.460	 DELIVER	    32 	   2.96 	   9.88 	      0 	      0 
   65.460	 FINISH	    33 	   2.96 	   9.88 	      0 	      0 
   65.618	 DELIVER	    33 	   2.36 	   9.44 	      0 	      0 
   65.618	 FINISH	    34 	   2.36 	   9.44 	      0 	      0 
   65.755	    ARR	    36 	   2.36 	   9.44 	      0 	      0 
   65.755	 TOPPING	    36 	   2.36 	   9.44 	      0 	      0 
   65.899	    ARR	    37 	   2.36 	   9.44 	      0 	      0 
   65.899	 TOPPING	    37 	   2.36 	   9.44 	      0 	      0 
   66.016	    ARR	    38 	   2.36 	   9.44 	      0 	      0 
   66.016	 TOPPING	    38 	   2.36 	   9.44 	      0 	      0 
   66.366	   COOK	    36 	   2.36 	   9.44 	      0 	      0 
   66.700	    ARR	    39 	   2.36 	   9.44 	      0 	      0 
   66.700	 TOPPING	    39 	   2.36 	   9.44 	      0 	      0 
   66.971	 DELIVER	    34 	   2.45 	   10.1 	      0 	      0 
   67.211	    ARR	    40 	   2.45 	   10.1 	      0 	      0 
   67.485	    ARR	    41 	   2.45 	   10.1 	      0 	      0 
   67.920	   COOK	    37 	   2.45 	   10.1 	      0 	      0 
   67.920	 TOPPING	    40 	   2.45 	   10.1 	      0 	      0 
   68.105	    ARR	    42 	   2.45 	   10.1 	      0 	      0 
   68.573	   COOK	    38 	   2.45 	   10.1 	      0 	      0 
   68.573	 TOPPING	    41 	   2.45 	   10.1 	      0 	      0 
   68.658	  READY	    35 	   2.45 	   10.1 	      0 	      0 
   68.658	 FINISH	    35 	   2.45 	   10.1 	      0 	      0 
   68.758	    ARR	    43 	   2.45 	   10.1 	      0 	      0 
   68.837	    ARR	    44 	   2.45 	   10.1 	      0 	      0 
   68.994	    ARR	    45 	   2.45 	   10.1 	      0 	      0 
   69.274	   COOK	    39 	   2.45 	   10.1 	      0 	      0 
   69.274	 TOPPING	    42 	   2.45 	   10.1 	      0 	   0.28 
   69.406	   COOK	    40 	   2.45 	   10.1 	      0 	   0.28 
   69.406	 TOPPING	    43 	   2.45 	   10.1 	      0 	   0.28 
   69.897	    ARR	    46 	   2.45 	   10.1 	      0 	   0.28 
   70.372	 DELIVER	    35 	   1.22 	   8.25 	      0 	   0.28 
   70.947	   COOK	    41 	   1.22 	   8.25 	      0 	   0.28 
   70.947	 TOPPING	    44 	   1.22 	   8.25 	      0 	   0.28 
   71.180	    ARR	    47 	   1.22 	   8.25 	      0 	   0.28 
   71.199	    ARR	    48 	   1.22 	   8.25 	      0 	   0.28 
   71.349	   COOK	    42 	   1.22 	   8.25 	      0 	   0.28 
   71.349	 TOPPING	    45 	   1.22 	   8.25 	      0 	   0.43 
   71.612	  READY	    36 	   1.22 	   8.25 	      0 	   0.43 
   71.612	 FINISH	    36 	   1.22 	   8.25 	      0 	   0.43 
   71.699	   COOK	    43 	   1.22 	   8.25 	      0 	   0.43 
   71.699	 TOPPING	    46 	   1.22 	   8.25 	      0 	   0.43 
   71.916	  READY	    37 	   1.22 	   8.25 	      0 	   0.43 
   72.164	   COOK	    44 	   1.22 	   8.25 	      0 	   0.43 
   72.164	 TOPPING	    47 	   1.22 	   8.25 	      0 	   0.43 
   72.240	   COOK	    45 	   1.22 	   8.25 	      0 	   0.43 
   72.240	 TOPPING	    48 	   1.22 	   8.25 	      0 	   0.43 
   72.311	    ARR	    49 	   1.22 	   8.25 	      0 	   0.43 
   72.704	  READY	    38 	   1.22 	   8.25 	      0 	   0.43 
   72.907	   COOK	    46 	   1.22 	   8.25 	      0 	   0.43 
   72.907	 TOPPING	    49 	   1.22 	   8.25 	      0 	   0.43 
   73.027	 DELIVER	    36 	  0.466 	   7.13 	      0 	   0.43 
   73.027	 FINISH	    37 	  0.466 	   7.13 	      0 	   0.43 
   73.188	    ARR	    50 	  0.466 	   7.13 	      0 	   0.43 
   73.271	  READY	    39 	  0.466 	   7.13 	      0 	   0.43 
   73.289	 DELIVER	    37 	  0.466 	   66.2 	      0 	   0.43 
   73.289	 FINISH	    38 	  0.466 	   66.2 	      0 	   0.43 
   73.317	    ARR	    51 	  0.466 	   66.2 	      0 	   0.43 
   73.479	    ARR	    52 	  0.466 	   66.2 	      0 	   0.43 
   73.525	    ARR	    53 	  0.466 	   66.2 	      0 	   0.43 
   73.723	   COOK	    47 	  0.466 	   66.2 	      0 	   0.43 
   73.723	 TOPPING	    50 	  0.466 	   66.2 	      0 	  0.628 
   74.027	   COOK	    48 	  0.466 	   66.2 	      0 	  0.628 
   74.027	 TOPPING	    51 	  0.466 	   66.2 	      0 	  0.628 
   74.169	   COOK	    49 	  0.466 	   66.2 	      0 	  0.628 
   74.169	 TOPPING	    52 	  0.466 	   66.2 	      0 	  0.628 
   74.300	  READY	    40 	  0.466 	   66.2 	      0 	  0.628 
   74.618	    ARR	    54 	  0.466 	   66.2 	      0 	  0.628 
   74.697	  READY	    41 	  0.466 	   66.2 	      0 	  0.628 
   74.947	   COOK	    50 	  0.466 	   66.2 	      0 	  0.628 
   74.947	 TOPPING	    53 	  0.466 	   66.2 	      0 	  0.628 
   75.009	  READY	    42 	  0.466 	   66.2 	      0 	  0.628 
   75.123	    ARR	    55 	  0.466 	   66.2 	      0 	  0.628 
   75.407	  READY	    43 	  0.466 	   66.2 	      0 	  0.628 
   75.459	    ARR	    56 	  0.466 	   66.2 	      0 	  0.628 
   75.961	    ARR	    57 	  0.466 	   66.2 	      0 	  0.628 
   76.190	   COOK	    51 	  0.466 	   66.2 	      0 	  0.628 
   76.190	 TOPPING	    54 	  0.466 	   66.2 	      0 	  0.857 
   76.445	 DELIVER	    38 	   2.56 	   10.4 	      0 	  0.857 
   76.445	 FINISH	    39 	   2.56 	   10.4 	      0 	  0.857 
   76.459	  READY	    44 	   2.56 	   10.4 	      0 	  0.857 
   76.608	    ARR	    58 	   2.56 	   10.4 	      0 	  0.857 
   76.672	    ARR	    59 	   2.56 	   10.4 	      0 	  0.857 
   76.797	   COOK	    52 	   2.56 	   10.4 	      0 	  0.857 
   76.797	 TOPPING	    55 	   2.56 	   10.4 	      0 	  0.857 
   76.981	    ARR	    60 	   2.56 	   10.4 	      0 	  0.857 
   77.117	   COOK	    53 	   2.56 	   10.4 	      0 	  0.857 
   77.117	 TOPPING	    56 	   2.56 	   10.4 	      0 	  0.857 
   77.372	   COOK	    54 	   2.56 	   10.4 	      0 	  0.857 
   77.372	 TOPPING	    57 	   2.56 	   10.4 	      0 	   1.62 
   77.596	    ARR	    61 	   2.56 	   10.4 	      0 	   1.62 
   77.609	  READY	    45 	   2.56 	   10.4 	      0 	   1.62 
   77.794	    ARR	    62 	   2.56 	   10.4 	      0 	   1.62 
   77.899	  READY	    46 	   2.56 	   10.4 	      0 	   1.62 
   78.500	   COOK	    55 	   2.56 	   10.4 	      0 	   1.62 
   78.500	 TOPPING	    58 	   2.56 	   10.4 	      0 	   1.62 
   78.533	   COOK	    56 	   2.56 	   10.4 	      0 	   1.62 
   78.533	 TOPPING	    59 	   2.56 	   10.4 	      0 	   2.56 
   78.842	 DELIVER	    39 	   2.71 	   12.1 	      0 	   2.56 
   78.842	 FINISH	    40 	   2.71 	   12.1 	      0 	   2.56 
   79.015	  READY	    47 	   2.71 	   12.1 	      0 	   2.56 
   79.037	  READY	    48 	   2.71 	   12.1 	      0 	   2.56 
   79.110	   COOK	    57 	   2.71 	   12.1 	      0 	   2.56 
   79.110	 TOPPING	    60 	   2.71 	   12.1 	      0 	   2.56 
   79.138	   COOK	    58 	   2.71 	   12.1 	      0 	   2.56 
   79.138	 TOPPING	    61 	   2.71 	   12.1 	      0 	   2.56 
   79.444	  READY	    49 	   2.71 	   12.1 	      0 	   2.56 
   79.740	    ARR	    63 	   2.71 	   12.1 	      0 	   2.56 
   79.766	 DELIVER	    40 	   1.35 	   12.6 	      0 	   2.56 
   79.766	 FINISH	    41 	   1.35 	   12.6 	      0 	   2.56 
   79.819	   COOK	    59 	   1.35 	   12.6 	      0 	   2.56 
   79.819	 TOPPING	    62 	   1.35 	   12.6 	      0 	   2.56 
   79.836	    ARR	    64 	   1.35 	   12.6 	      0 	   2.56 
   79.934	   COOK	    60 	   1.35 	   12.6 	      0 	   2.56 
   79.934	 TOPPING	    63 	   1.35 	   12.6 	      0 	   2.56 
   80.112	  READY	    50 	   1.35 	   12.6 	      0 	   2.56 
   80.189	  READY	    51 	   1.35 	   12.6 	      0 	   2.56 
   80.193	 DELIVER	    41 	   2.78 	   12.7 	      0 	   2.56 
   80.193	 FINISH	    42 	   2.78 	   12.7 	      0 	   2.56 
   80.614	   COOK	    61 	   2.78 	   12.7 	      0 	   2.56 
   80.614	 TOPPING	    64 	   2.78 	   12.7 	      0 	   2.56 
   80.661	  READY	    52 	   2.78 	   12.7 	      0 	   2.56 
   81.028	 DELIVER	    42 	   2.42 	   12.9 	      0 	   2.56 
   81.028	 FINISH	    43 	   2.42 	   12.9 	      0 	   2.56 
   81.187	 DELIVER	    43 	   1.54 	   12.4 	      0 	   2.56 
   81.187	 FINISH	    44 	   1.54 	   12.4 	      0 	   2.56 
   81.277	   COOK	    62 	   1.54 	   12.4 	      0 	   2.56 
   81.565	   COOK	    63 	   1.54 	   12.4 	      0 	   2.56 
   81.787	  READY	    53 	   1.54 	   12.4 	      0 	   2.56 
   81.827	  READY	    54 	   1.54 	   12.4 	      0 	   2.56 
   81.967	  READY	    55 	   1.54 	   12.4 	      0 	   2.56 
   82.109	    ARR	    65 	   1.54 	   12.4 	      0 	   2.56 
   82.109	 TOPPING	    65 	   1.54 	   12.4 	      0 	   2.56 
   82.371	   COOK	    64 	   1.54 	   12.4 	      0 	   2.56 
   82.457	 DELIVER	    44 	   1.29 	   13.6 	      0 	   2.56 
   82.457	 FINISH	    45 	   1.29 	   13.6 	      0 	   2.56 
   82.513	    ARR	    66 	   1.29 	   13.6 	      0 	   2.56 
   82.513	 TOPPING	    66 	   1.29 	   13.6 	      0 	   2.56 
   82.635	 DELIVER	    45 	   2.68 	   13.6 	      0 	   2.56 
   82.635	 FINISH	    46 	   2.68 	   13.6 	      0 	   2.56 
   82.712	  READY	    56 	   2.68 	   13.6 	      0 	   2.56 
   83.793	   COOK	    65 	   2.68 	   13.6 	      0 	   2.56 
   83.908	  READY	    57 	   2.68 	   13.6 	      0 	   2.56 
   83.968	   COOK	    66 	   2.68 	   13.6 	      0 	   2.56 
   84.283	  READY	    58 	   2.68 	   13.6 	      0 	   2.56 
   84.492	    ARR	    67 	   2.68 	   13.6 	      0 	   2.56 
   84.492	 TOPPING	    67 	   2.68 	   13.6 	      0 	   2.56 
   84.607	  READY	    59 	   2.68 	   13.6 	      0 	   2.56 
   85.211	  READY	    60 	   2.68 	   13.6 	      0 	   2.56 
   85.307	  READY	    61 	   2.68 	   13.6 	      0 	   2.56 
   85.800	  READY	    62 	   2.68 	   13.6 	      0 	   2.56 
   86.266	 DELIVER	    46 	  0.465 	   16.4 	      0 	   2.56 
   86.266	 FINISH	    47 	  0.465 	   16.4 	      0 	   2.56 
   86.343	  READY	    63 	  0.465 	   16.4 	      0 	   2.56 
   86.858	 DELIVER	    47 	   2.01 	   15.7 	      0 	   2.56 
   86.858	 FINISH	    48 	   2.01 	   15.7 	      0 	   2.56 
   86.904	   COOK	    67 	   2.01 	   15.7 	      0 	   2.56 
   87.151	  READY	    64 	   2.01 	   15.7 	      0 	   2.56 
   87.305	    ARR	    68 	   2.01 	   15.7 	      0 	   2.56 
   87.305	 TOPPING	    68 	   2.01 	   15.7 	      0 	   2.56 
   87.826	 DELIVER	    48 	  0.666 	   16.6 	      0 	   2.56 
   87.826	 FINISH	    49 	  0.666 	   16.6 	      0 	   2.56 
   87.876	 DELIVER	    49 	  0.816 	   15.6 	      0 	   2.56 
   87.876	 FINISH	    50 	  0.816 	   15.6 	      0 	   2.56 
   88.011	 DELIVER	    50 	   2.47 	   14.8 	      0 	   2.56 
   88.011	 FINISH	    51 	   2.47 	   14.8 	      0 	   2.56 
   88.094	   COOK	    68 	   2.47 	   14.8 	      0 	   2.56 
   88.104	  READY	    65 	   2.47 	   14.8 	      0 	   2.56 
   88.464	 DELIVER	    51 	   0.92 	   15.1 	      0 	   2.56 
   88.464	 FINISH	    52 	   0.92 	   15.1 	      0 	   2.56 
   89.597	  READY	    66 	   0.92 	   15.1 	      0 	   2.56 
   89.706	    ARR	    69 	   0.92 	   15.1 	      0 	   2.56 
   89.706	 TOPPING	    69 	   0.92 	   15.1 	      0 	   2.56 
   89.942	 DELIVER	    52 	   2.95 	   16.5 	      0 	   2.56 
   89.942	 FINISH	    53 	   2.95 	   16.5 	      0 	   2.56 
   90.068	  READY	    67 	   2.95 	   16.5 	      0 	   2.56 
   91.187	   COOK	    69 	   2.95 	   16.5 	      0 	   2.56 
   91.324	 DELIVER	    53 	   1.85 	   17.8 	      0 	   2.56 
   91.324	 FINISH	    54 	   1.85 	   17.8 	      0 	   2.56 
   92.828	    ARR	    70 	   1.85 	   17.8 	      0 	   2.56 
   92.828	 TOPPING	    70 	   1.85 	   17.8 	      0 	   2.56 
   93.008	  READY	    68 	   1.85 	   17.8 	      0 	   2.56 
   93.468	 DELIVER	    54 	   1.18 	   18.9 	      0 	   2.56 
   93.468	 FINISH	    55 	   1.18 	   18.9 	      0 	   2.56 
   93.833	   COOK	    70 	   1.18 	   18.9 	      0 	   2.56 
   93.876	 DELIVER	    55 	   1.74 	   18.8 	      0 	   2.56 
   93.876	 FINISH	    56 	   1.74 	   18.8 	      0 	   2.56 
   94.378	 DELIVER	    56 	   1.38 	   18.9 	      0 	   2.56 
