    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.633	    ARR	    13 	   1.27 	    4.7 	      0 	      0 
   33.633	 TOPPING	    13 	   1.27 	    4.7 	      0 	      0 
   34.929	  READY	    12 	   1.27 	    4.7 	      0 	      0 
   34.929	 FINISH	    12 	   1.27 	    4.7 	      0 	      0 
   35.368	   COOK	    13 	   1.27 	    4.7 	      0 	      0 
   35.380	 DELIVER	    12 	   1.23 	    5.6 	      0 	      0 
   35.925	    ARR	    14 	   1.23 	    5.6 	      0 	      0 
   35.925	 TOPPING	    14 	   1.23 	    5.6 	      0 	      0 
   36.393	    ARR	    15 	   1.23 	    5.6 	      0 	      0 
   36.393	 TOPPING	    15 	   1.23 	    5.6 	      0 	      0 
   36.529	    ARR	    16 	   1.23 	    5.6 	      0 	      0 
   36.529	 TOPPING	    16 	   1.23 	    5.6 	      0 	      0 
   37.396	    ARR	    17 	   1.23 	    5.6 	      0 	      0 
   37.438	   COOK	    14 	   1.23 	    5.6 	      0 	      0 
   37.438	 TOPPING	    17 	   1.23 	    5.6 	      0 	      0 
   37.628	   COOK	    15 	   1.23 	    5.6 	      0 	      0 
   37.698	    ARR	    18 	   1.23 	    5.6 	      0 	      0 
   37.698	 TOPPING	    18 	   1.23 	    5.6 	      0 	      0 
   38.778	   COOK	    16 	   1.23 	    5.6 	      0 	      0 
   39.328	   COOK	    17 	   1.23 	    5.6 	      0 	      0 
   40.266	   COOK	    18 	   1.23 	    5.6 	      0 	      0 
   40.335	  READY	    13 	   1.23 	    5.6 	      0 	      0 
   40.335	 FINISH	    13 	   1.23 	    5.6 	      0 	      0 
   40.665	  READY	    14 	   1.23 	    5.6 	      0 	      0 
   42.574	  READY	    15 	   1.23 	    5.6 	      0 	      0 
   42.715	  READY	    16 	   1.23 	    5.6 	      0 	      0 
   43.077	 DELIVER	    13 	   1.74 	   9.44 	      0 	      0 
   43.077	 FINISH	    14 	   1.74 	   9.44 	      0 	      0 
   43.088	 DELIVER	    14 	    1.7 	   7.16 	      0 	      0 
   43.088	 FINISH	    15 	    1.7 	   7.16 	      0 	      0 
   43.894	  READY	    17 	    1.7 	   7.16 	      0 	      0 
   44.621	 DELIVER	    15 	   2.94 	   8.23 	      0 	      0 
   44.621	 FINISH	    16 	   2.94 	   8.23 	      0 	      0 
   45.252	 DELIVER	    16 	  0.909 	   8.72 	      0 	      0 
   45.252	 FINISH	    17 	  0.909 	   8.72 	      0 	      0 
   45.254	    ARR	    19 	  0.909 	   8.72 	      0 	      0 
   45.254	 TOPPING	    19 	  0.909 	   8.72 	      0 	      0 
   45.847	  READY	    18 	  0.909 	   8.72 	      0 	      0 
   46.307	 DELIVER	    17 	   2.83 	   8.91 	      0 	      0 
   46.307	 FINISH	    18 	   2.83 	   8.91 	      0 	      0 
   46.393	 DELIVER	    18 	   2.83 	   37.5 	      0 	      0 
   47.228	    ARR	    20 	   2.83 	   37.5 	      0 	      0 
   47.228	 TOPPING	    20 	   2.83 	   37.5 	      0 	      0 
   47.560	   COOK	    19 	   2.83 	   37.5 	      0 	      0 
   48.526	   COOK	    20 	   2.83 	   37.5 	      0 	      0 
   49.343	    ARR	    21 	   2.83 	   37.5 	      0 	      0 
   49.343	 TOPPING	    21 	   2.83 	   37.5 	      0 	      0 
   50.660	   COOK	    21 	   2.83 	   37.5 	      0 	      0 
   51.036	  READY	    19 	   2.83 	   37.5 	      0 	      0 
   51.036	 FINISH	    19 	   2.83 	   37.5 	      0 	      0 
   51.306	 DELIVER	    19 	   2.31 	   6.05 	      0 	      0 
   51.710	    ARR	    22 	   2.31 	   6.05 	      0 	      0 
   51.710	 TOPPING	    22 	   2.31 	   6.05 	      0 	      0 
   51.879	    ARR	    23 	   2.31 	   6.05 	      0 	      0 
   51.879	 TOPPING	    23 	   2.31 	   6.05 	      0 	      0 
   52.096	    ARR	    24 	   2.31 	   6.05 	      0 	      0 
   52.096	 TOPPING	    24 	   2.31 	   6.05 	      0 	      0 
   52.876	  READY	    20 	   2.31 	   6.05 	      0 	      0 
   52.876	 FINISH	    20 	   2.31 	   6.05 	      0 	      0 
   53.070	    ARR	    25 	   2.31 	   6.05 	      0 	      0 
   53.799	   COOK	    22 	   2.31 	   6.05 	      0 	      0 
   53.799	 TOPPING	    25 	   2.31 	   6.05 	      0 	      0 
   53.870	    ARR	    26 	   2.31 	   6.05 	      0 	      0 
   54.087	 DELIVER	    20 	    1.3 	   6.86 	      0 	      0 
   54.230	   COOK	    23 	    1.3 	   6.86 	      0 	      0 
   54.230	 TOPPING	    26 	    1.3 	   6.86 	      0 	      0 
   54.268	    ARR	    27 	    1.3 	   6.86 	      0 	      0 
   54.504	   COOK	    24 	    1.3 	   6.86 	      0 	      0 
   54.504	 TOPPING	    27 	    1.3 	   6.86 	      0 	      0 
   54.838	    ARR	    28 	    1.3 	   6.86 	      0 	      0 
   55.008	  READY	    21 	    1.3 	   6.86 	      0 	      0 
   55.008	 FINISH	    21 	    1.3 	   6.86 	      0 	      0 
   55.116	    ARR	    29 	    1.3 	   6.86 	      0 	      0 
   55.122	   COOK	    25 	    1.3 	   6.86 	      0 	      0 
   55.122	 TOPPING	    28 	    1.3 	   6.86 	      0 	      0 
   55.292	   COOK	    26 	    1.3 	   6.86 	      0 	      0 
   55.292	 TOPPING	    29 	    1.3 	   6.86 	      0 	      0 
   55.332	    ARR	    30 	    1.3 	   6.86 	      0 	      0 
   55.491	   COOK	    27 	    1.3 	   6.86 	      0 	      0 
   55.491	 TOPPING	    30 	    1.3 	   6.86 	      0 	      0 
   55.530	 DELIVER	    21 	   1.32 	   6.19 	      0 	      0 
   55.572	    ARR	    31 	   1.32 	   6.19 	      0 	      0 
   55.583	   COOK	    28 	   1.32 	   6.19 	      0 	      0 
   55.583	 TOPPING	    31 	   1.32 	   6.19 	      0 	      0 
   56.646	    ARR	    32 	   1.32 	   6.19 	      0 	      0 
   56.971	    ARR	    33 	   1.32 	   6.19 	      0 	      0 
   57.180	    ARR	    34 	   1.32 	   6.19 	      0 	      0 
   57.437	   COOK	    29 	   1.32 	   6.19 	      0 	      0 
   57.437	 TOPPING	    32 	   1.32 	   6.19 	      0 	      0 
   57.613	    ARR	    35 	   1.32 	   6.19 	      0 	      0 
   57.714	  READY	    22 	   1.32 	   6.19 	      0 	      0 
   57.714	 FINISH	    22 	   1.32 	   6.19 	      0 	      0 
   57.717	    ARR	    36 	   1.32 	   6.19 	      0 	      0 
   57.837	 DELIVER	    22 	   2.79 	   6.13 	      0 	      0 
   57.844	  READY	    23 	   2.79 	   6.13 	      0 	      0 
   57.844	 FINISH	    23 	   2.79 	   6.13 	      0 	      0 
   57.863	    ARR	    37 	   2.79 	   6.13 	      0 	      0 
   57.877	 DELIVER	    23 	   2.35 	      6 	      0 	      0 
   57.904	  READY	    24 	   2.35 	      6 	      0 	      0 
   57.904	 FINISH	    24 	   2.35 	      6 	      0 	      0 
   58.203	   COOK	    30 	   2.35 	      6 	      0 	      0 
   58.203	 TOPPING	    33 	   2.35 	      6 	      0 	      0 
   58.247	   COOK	    31 	   2.35 	      6 	      0 	      0 
   58.247	 TOPPING	    34 	   2.35 	      6 	      0 	   0.53 
   58.966	   COOK	    32 	   2.35 	      6 	      0 	   0.53 
   58.966	 TOPPING	    35 	   2.35 	      6 	      0 	   0.53 
   59.046	  READY	    25 	   2.35 	      6 	      0 	   0.53 
   59.123	   COOK	    33 	   2.35 	      6 	      0 	   0.53 
   59.123	 TOPPING	    36 	   2.35 	      6 	      0 	   0.53 
   59.253	    ARR	    38 	   2.35 	      6 	      0 	   0.53 
   59.367	 DELIVER	    24 	    1.7 	   7.27 	      0 	   0.53 
   59.367	 FINISH	    25 	    1.7 	   7.27 	      0 	   0.53 
   59.652	    ARR	    39 	    1.7 	   7.27 	      0 	   0.53 
   59.753	  READY	    26 	    1.7 	   7.27 	      0 	   0.53 
   60.059	   COOK	    34 	    1.7 	   7.27 	      0 	   0.53 
   60.059	 TOPPING	    37 	    1.7 	   7.27 	      0 	   0.53 
   60.106	 DELIVER	    25 	  0.988 	   5.84 	      0 	   0.53 
   60.106	 FINISH	    26 	  0.988 	   5.84 	      0 	   0.53 
   60.219	    ARR	    40 	  0.988 	   5.84 	      0 	   0.53 
   60.269	  READY	    27 	  0.988 	   5.84 	      0 	   0.53 
   60.611	  READY	    28 	  0.988 	   5.84 	      0 	   0.53 
   60.728	    ARR	    41 	  0.988 	   5.84 	      0 	   0.53 
   60.830	    ARR	    42 	  0.988 	   5.84 	      0 	   0.53 
   60.935	   COOK	    35 	  0.988 	   5.84 	      0 	   0.53 
   60.935	 TOPPING	    38 	  0.988 	   5.84 	      0 	   0.53 
   61.450	 DELIVER	    26 	  0.462 	   6.61 	      0 	   0.53 
   61.450	 FINISH	    27 	  0.462 	   6.61 	      0 	   0.53 
   61.560	   COOK	    36 	  0.462 	   6.61 	      0 	   0.53 
   61.560	 TOPPING	    39 	  0.462 	   6.61 	      0 	   1.36 
   61.614	   COOK	    37 	  0.462 	   6.61 	      0 	   1.36 
   61.614	 TOPPING	    40 	  0.462 	   6.61 	      0 	   1.36 
   61.796	    ARR	    43 	  0.462 	   6.61 	      0 	   1.36 
   61.878	   COOK	    38 	  0.462 	   6.61 	      0 	   1.36 
   61.878	 TOPPING	    41 	  0.462 	   6.61 	      0 	   1.36 
   62.546	  READY	    29 	  0.462 	   6.61 	      0 	   1.36 
   62.590	 DELIVER	    27 	  0.988 	   56.8 	      0 	   1.36 
   62.590	 FINISH	    28 	  0.988 	   56.8 	      0 	   1.36 
   62.710	    ARR	    44 	  0.988 	   56.8 	      0 	   1.36 
   62.740	  READY	    30 	  0.988 	   56.8 	      0 	   1.36 
   62.885	 DELIVER	    28 	  0.462 	   56.3 	      0 	   1.36 
   62.885	 FINISH	    29 	  0.462 	   56.3 	      0 	   1.36 
   63.007	 DELIVER	    29 	   2.91 	   7.89 	      0 	   1.36 
   63.007	 FINISH	    30 	   2.91 	   7.89 	      0 	   1.36 
   63.099	  READY	    31 	   2.91 	   7.89 	      0 	   1.36 
   63.244	    ARR	    45 	   2.91 	   7.89 	      0 	   1.36 
   63.412	  READY	    32 	   2.91 	   7.89 	      0 	   1.36 
   63.415	    ARR	    46 	   2.91 	   7.89 	      0 	   1.36 
   63.540	  READY	    33 	   2.91 	   7.89 	      0 	   1.36 
   63.561	   COOK	    39 	   2.91 	   7.89 	      0 	   1.36 
   63.561	 TOPPING	    42 	   2.91 	   7.89 	      0 	   1.36 
   63.958	  READY	    34 	   2.91 	   7.89 	      0 	   1.36 
   63.984	   COOK	    40 	   2.91 	   7.89 	      0 	   1.36 
   63.984	 TOPPING	    43 	   2.91 	   7.89 	      0 	    2.1 
   64.222	   COOK	    41 	   2.91 	   7.89 	      0 	    2.1 
   64.222	 TOPPING	    44 	   2.91 	   7.89 	      0 	    2.1 
   64.442	  READY	    35 	   2.91 	   7.89 	      0 	    2.1 
   64.958	 DELIVER	    30 	   1.95 	   9.63 	      0 	    2.1 
   64.958	 FINISH	    31 	   1.95 	   9.63 	      0 	    2.1 
   65.271	   COOK	    42 	   1.95 	   9.63 	      0 	    2.1 
   65.271	 TOPPING	    45 	   1.95 	   9.63 	      0 	    2.1 
   65.459	   COOK	    43 	   1.95 	   9.63 	      0 	    2.1 
   65.459	 TOPPING	    46 	   1.95 	   9.63 	      0 	    2.1 
   65.601	   COOK	    44 	   1.95 	   9.63 	      0 	    2.1 
   65.706	  READY	    36 	   1.95 	   9.63 	      0 	    2.1 
   65.918	    ARR	    47 	   1.95 	   9.63 	      0 	    2.1 
   65.918	 TOPPING	    47 	   1.95 	   9.63 	      0 	    2.1 
   66.131	  READY	    37 	   1.95 	   9.63 	      0 	    2.1 
   66.441	    ARR	    48 	   1.95 	   9.63 	      0 	    2.1 
   66.549	   COOK	    45 	   1.95 	   9.63 	      0 	    2.1 
   66.549	 TOPPING	    48 	   1.95 	   9.63 	      0 	    2.1 
   66.733	  READY	    38 	   1.95 	   9.63 	      0 	    2.1 
   66.748	  READY	    39 	   1.95 	   9.63 	      0 	    2.1 
   66.767	    ARR	    49 	   1.95 	   9.63 	      0 	    2.1 
   66.845	   COOK	    46 	   1.95 	   9.63 	      0 	    2.1 
   66.845	 TOPPING	    49 	   1.95 	   9.63 	      0 	    2.1 
   67.058	   COOK	    47 	   1.95 	   9.63 	      0 	    2.1 
   67.319	    ARR	    50 	   1.95 	   9.63 	      0 	    2.1 
   67.319	 TOPPING	    50 	   1.95 	   9.63 	      0 	    2.1 
   68.007	   COOK	    48 	   1.95 	   9.63 	      0 	    2.1 
   68.090	    ARR	    51 	   1.95 	   9.63 	      0 	    2.1 
   68.090	 TOPPING	    51 	   1.95 	   9.63 	      0 	    2.1 
   68.259	  READY	    40 	   1.95 	   9.63 	      0 	    2.1 
   68.419	   COOK	    49 	   1.95 	   9.63 	      0 	    2.1 
   68.766	  READY	    41 	   1.95 	   9.63 	      0 	    2.1 
   68.858	  READY	    42 	   1.95 	   9.63 	      0 	    2.1 
   69.018	    ARR	    52 	   1.95 	   9.63 	      0 	    2.1 
   69.018	 TOPPING	    52 	   1.95 	   9.63 	      0 	    2.1 
   69.150	   COOK	    50 	   1.95 	   9.63 	      0 	    2.1 
   69.261	    ARR	    53 	   1.95 	   9.63 	      0 	    2.1 
   69.261	 TOPPING	    53 	   1.95 	   9.63 	      0 	    2.1 
   69.880	 DELIVER	    31 	   2.66 	   14.3 	      0 	    2.1 
   69.880	 FINISH	    32 	   2.66 	   14.3 	      0 	    2.1 
   69.901	   COOK	    51 	   2.66 	   14.3 	      0 	    2.1 
   70.233	  READY	    43 	   2.66 	   14.3 	      0 	    2.1 
   70.313	  READY	    44 	   2.66 	   14.3 	      0 	    2.1 
   70.515	  READY	    45 	   2.66 	   14.3 	      0 	    2.1 
   70.542	   COOK	    52 	   2.66 	   14.3 	      0 	    2.1 
   70.591	  READY	    46 	   2.66 	   14.3 	      0 	    2.1 
   70.734	 DELIVER	    32 	   1.69 	   14.1 	      0 	    2.1 
   70.734	 FINISH	    33 	   1.69 	   14.1 	      0 	    2.1 
   71.009	 DELIVER	    33 	  0.763 	     14 	      0 	    2.1 
   71.009	 FINISH	    34 	  0.763 	     14 	      0 	    2.1 
   71.165	  READY	    47 	  0.763 	     14 	      0 	    2.1 
   71.279	  READY	    48 	  0.763 	     14 	      0 	    2.1 
   71.630	    ARR	    54 	  0.763 	     14 	      0 	    2.1 
   71.630	 TOPPING	    54 	  0.763 	     14 	      0 	    2.1 
   71.770	    ARR	    55 	  0.763 	     14 	      0 	    2.1 
   71.770	 TOPPING	    55 	  0.763 	     14 	      0 	    2.1 
   72.057	   COOK	    53 	  0.763 	     14 	      0 	    2.1 
   72.578	    ARR	    56 	  0.763 	     14 	      0 	    2.1 
   72.578	 TOPPING	    56 	  0.763 	     14 	      0 	    2.1 
   72.651	  READY	    49 	  0.763 	     14 	      0 	    2.1 
   73.261	   COOK	    54 	  0.763 	     14 	      0 	    2.1 
   73.337	   COOK	    55 	  0.763 	     14 	      0 	    2.1 
   73.535	   COOK	    56 	  0.763 	     14 	      0 	    2.1 
   73.686	  READY	    50 	  0.763 	     14 	      0 	    2.1 
   73.713	    ARR	    57 	  0.763 	     14 	      0 	    2.1 
   73.713	 TOPPING	    57 	  0.763 	     14 	      0 	    2.1 
   74.085	  READY	    51 	  0.763 	     14 	      0 	    2.1 
   74.672	    ARR	    58 	  0.763 	     14 	      0 	    2.1 
   74.672	 TOPPING	    58 	  0.763 	     14 	      0 	    2.1 
   74.933	 DELIVER	    34 	   2.69 	   17.8 	      0 	    2.1 
   74.933	 FINISH	    35 	   2.69 	   17.8 	      0 	    2.1 
   74.956	 DELIVER	    35 	   1.09 	   17.3 	      0 	    2.1 
   74.956	 FINISH	    36 	   1.09 	   17.3 	      0 	    2.1 
   75.021	    ARR	    59 	   1.09 	   17.3 	      0 	    2.1 
   75.021	 TOPPING	    59 	   1.09 	   17.3 	      0 	    2.1 
   75.159	   COOK	    57 	   1.09 	   17.3 	      0 	    2.1 
   75.514	    ARR	    60 	   1.09 	   17.3 	      0 	    2.1 
   75.514	 TOPPING	    60 	   1.09 	   17.3 	      0 	    2.1 
   75.619	 DELIVER	    36 	   2.49 	   17.9 	      0 	    2.1 
   75.619	 FINISH	    37 	   2.49 	   17.9 	      0 	    2.1 
   75.729	    ARR	    61 	   2.49 	   17.9 	      0 	    2.1 
   75.814	  READY	    52 	   2.49 	   17.9 	      0 	    2.1 
   76.345	    ARR	    62 	   2.49 	   17.9 	      0 	    2.1 
   76.368	   COOK	    58 	   2.49 	   17.9 	      0 	    2.1 
   76.368	 TOPPING	    61 	   2.49 	   17.9 	      0 	    2.1 
   76.370	   COOK	    59 	   2.49 	   17.9 	      0 	    2.1 
   76.370	 TOPPING	    62 	   2.49 	   17.9 	      0 	    2.1 
   76.669	    ARR	    63 	   2.49 	   17.9 	      0 	    2.1 
   76.696	   COOK	    60 	   2.49 	   17.9 	      0 	    2.1 
   76.696	 TOPPING	    63 	   2.49 	   17.9 	      0 	    2.1 
   77.227	  READY	    53 	   2.49 	   17.9 	      0 	    2.1 
   77.734	   COOK	    61 	   2.49 	   17.9 	      0 	    2.1 
   77.741	  READY	    54 	   2.49 	   17.9 	      0 	    2.1 
   77.973	  READY	    55 	   2.49 	   17.9 	      0 	    2.1 
   78.019	 DELIVER	    37 	   1.82 	   20.2 	      0 	    2.1 
   78.019	 FINISH	    38 	   1.82 	   20.2 	      0 	    2.1 
   78.257	 DELIVER	    38 	  0.625 	     19 	      0 	    2.1 
   78.257	 FINISH	    39 	  0.625 	     19 	      0 	    2.1 
   78.296	    ARR	    64 	  0.625 	     19 	      0 	    2.1 
   78.296	 TOPPING	    64 	  0.625 	     19 	      0 	    2.1 
   78.474	 DELIVER	    39 	   2.42 	   18.8 	      0 	    2.1 
   78.474	 FINISH	    40 	   2.42 	   18.8 	      0 	    2.1 
   78.861	  READY	    56 	   2.42 	   18.8 	      0 	    2.1 
   79.095	  READY	    57 	   2.42 	   18.8 	      0 	    2.1 
   79.189	 DELIVER	    40 	   2.61 	     19 	      0 	    2.1 
   79.189	 FINISH	    41 	   2.61 	     19 	      0 	    2.1 
   79.194	    ARR	    65 	   2.61 	     19 	      0 	    2.1 
   79.219	    ARR	    66 	   2.61 	     19 	      0 	    2.1 
   79.223	   COOK	    62 	   2.61 	     19 	      0 	    2.1 
   79.223	 TOPPING	    65 	   2.61 	     19 	      0 	    2.1 
   79.254	   COOK	    63 	   2.61 	     19 	      0 	    2.1 
   79.254	 TOPPING	    66 	   2.61 	     19 	      0 	    2.1 
   79.442	   COOK	    64 	   2.61 	     19 	      0 	    2.1 
   79.989	    ARR	    67 	   2.61 	     19 	      0 	    2.1 
   79.989	 TOPPING	    67 	   2.61 	     19 	      0 	    2.1 
   80.259	 DELIVER	    41 	   1.68 	   19.5 	      0 	    2.1 
   80.259	 FINISH	    42 	   1.68 	   19.5 	      0 	    2.1 
   80.332	  READY	    58 	   1.68 	   19.5 	      0 	    2.1 
   80.386	   COOK	    65 	   1.68 	   19.5 	      0 	    2.1 
   80.391	    ARR	    68 	   1.68 	   19.5 	      0 	    2.1 
   80.391	 TOPPING	    68 	   1.68 	   19.5 	      0 	    2.1 
   80.573	  READY	    59 	   1.68 	   19.5 	      0 	    2.1 
   80.707	    ARR	    69 	   1.68 	   19.5 	      0 	    2.1 
   81.039	   COOK	    66 	   1.68 	   19.5 	      0 	    2.1 
   81.039	 TOPPING	    69 	   1.68 	   19.5 	      0 	    2.1 
   81.156	  READY	    60 	   1.68 	   19.5 	      0 	    2.1 
   81.299	 DELIVER	    42 	   2.04 	   20.5 	      0 	    2.1 
   81.299	 FINISH	    43 	   2.04 	   20.5 	      0 	    2.1 
   81.307	   COOK	    67 	   2.04 	   20.5 	      0 	    2.1 
   81.807	   COOK	    68 	   2.04 	   20.5 	      0 	    2.1 
   81.908	  READY	    61 	   2.04 	   20.5 	      0 	    2.1 
   82.347	 DELIVER	    43 	   1.29 	   20.6 	      0 	    2.1 
   82.347	 FINISH	    44 	   1.29 	   20.6 	      0 	    2.1 
   82.951	 DELIVER	    44 	   1.24 	   20.2 	      0 	    2.1 
   82.951	 FINISH	    45 	   1.24 	   20.2 	      0 	    2.1 
   83.178	    ARR	    70 	   1.24 	   20.2 	      0 	    2.1 
   83.178	 TOPPING	    70 	   1.24 	   20.2 	      0 	    2.1 
   83.242	 DELIVER	    45 	   1.28 	     20 	      0 	    2.1 
   83.242	 FINISH	    46 	   1.28 	     20 	      0 	    2.1 
   83.361	   COOK	    69 	   1.28 	     20 	      0 	    2.1 
   83.362	 DELIVER	    46 	    1.6 	   19.9 	      0 	    2.1 
   83.362	 FINISH	    47 	    1.6 	   19.9 	      0 	    2.1 
   83.579	 DELIVER	    47 	  0.926 	   17.7 	      0 	    2.1 
   83.579	 FINISH	    48 	  0.926 	   17.7 	      0 	    2.1 
   83.796	 DELIVER	    48 	   1.87 	   17.4 	      0 	    2.1 
   83.796	 FINISH	    49 	   1.87 	   17.4 	      0 	    2.1 
   83.917	  READY	    62 	   1.87 	   17.4 	      0 	    2.1 
   84.236	  READY	    63 	   1.87 	   17.4 	      0 	    2.1 
   84.332	  READY	    64 	   1.87 	   17.4 	      0 	    2.1 
   84.333	  READY	    65 	   1.87 	   17.4 	      0 	    2.1 
   84.504	 DELIVER	    49 	   1.16 	   17.7 	      0 	    2.1 
   84.504	 FINISH	    50 	   1.16 	   17.7 	      0 	    2.1 
   84.785	  READY	    66 	   1.16 	   17.7 	      0 	    2.1 
   85.979	   COOK	    70 	   1.16 	   17.7 	      0 	    2.1 
   85.980	 DELIVER	    50 	   1.83 	   18.7 	      0 	    2.1 
   85.980	 FINISH	    51 	   1.83 	   18.7 	      0 	    2.1 
   86.485	 DELIVER	    51 	   2.45 	   18.4 	      0 	    2.1 
   86.485	 FINISH	    52 	   2.45 	   18.4 	      0 	    2.1 
   86.507	  READY	    67 	   2.45 	   18.4 	      0 	    2.1 
   86.575	 DELIVER	    52 	  0.884 	   17.6 	      0 	    2.1 
   86.575	 FINISH	    53 	  0.884 	   17.6 	      0 	    2.1 
   87.186	    ARR	    71 	  0.884 	   17.6 	      0 	    2.1 
   87.186	 TOPPING	    71 	  0.884 	   17.6 	      0 	    2.1 
   87.320	 DELIVER	    53 	    2.8 	   18.1 	      0 	    2.1 
   87.320	 FINISH	    54 	    2.8 	   18.1 	      0 	    2.1 
   87.736	  READY	    68 	    2.8 	   18.1 	      0 	    2.1 
   88.365	 DELIVER	    54 	   1.91 	   16.7 	      0 	    2.1 
   88.365	 FINISH	    55 	   1.91 	   16.7 	      0 	    2.1 
   88.423	 DELIVER	    55 	   1.57 	   16.7 	      0 	    2.1 
