    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.044	  READY	     8 	   1.96 	   7.13 	      0 	      0 
   20.044	 FINISH	     8 	   1.96 	   7.13 	      0 	      0 
   20.604	 DELIVER	     8 	  0.372 	    6.2 	      0 	      0 
   20.946	    ARR	    12 	  0.372 	    6.2 	      0 	      0 
   20.946	 TOPPING	    12 	  0.372 	    6.2 	      0 	      0 
   21.836	   COOK	    11 	  0.372 	    6.2 	      0 	      0 
   22.781	   COOK	    12 	  0.372 	    6.2 	      0 	      0 
   23.815	  READY	     9 	  0.372 	    6.2 	      0 	      0 
   23.815	 FINISH	     9 	  0.372 	    6.2 	      0 	      0 
   23.888	 DELIVER	     9 	   1.07 	   6.97 	      0 	      0 
   23.912	  READY	    10 	   1.07 	   6.97 	      0 	      0 
   23.912	 FINISH	    10 	   1.07 	   6.97 	      0 	      0 
   24.789	 DELIVER	    10 	   1.17 	   6.63 	      0 	      0 
   24.952	    ARR	    13 	   1.17 	   6.63 	      0 	      0 
   24.952	 TOPPING	    13 	   1.17 	   6.63 	      0 	      0 
   25.804	  READY	    11 	   1.17 	   6.63 	      0 	      0 
   25.804	 FINISH	    11 	   1.17 	   6.63 	      0 	      0 
   25.872	 DELIVER	    11 	   1.83 	   4.93 	      0 	      0 
   26.550	  READY	    12 	   1.83 	   4.93 	      0 	      0 
   26.550	 FINISH	    12 	   1.83 	   4.93 	      0 	      0 
   27.320	   COOK	    13 	   1.83 	   4.93 	      0 	      0 
   28.210	    ARR	    14 	   1.83 	   4.93 	      0 	      0 
   28.210	 TOPPING	    14 	   1.83 	   4.93 	      0 	      0 
   28.989	 DELIVER	    12 	   2.73 	   9.89 	      0 	      0 
   29.063	   COOK	    14 	   2.73 	   9.89 	      0 	      0 
   32.634	  READY	    13 	   2.73 	   9.89 	      0 	      0 
   32.634	 FINISH	    13 	   2.73 	   9.89 	      0 	      0 
   32.764	 DELIVER	    13 	  0.853 	   4.55 	      0 	      0 
   32.883	    ARR	    15 	  0.853 	   4.55 	      0 	      0 
   32.883	 TOPPING	    15 	  0.853 	   4.55 	      0 	      0 
   32.990	    ARR	    16 	  0.853 	   4.55 	      0 	      0 
   32.990	 TOPPING	    16 	  0.853 	   4.55 	      0 	      0 
   33.188	  READY	    14 	  0.853 	   4.55 	      0 	      0 
   33.188	 FINISH	    14 	  0.853 	   4.55 	      0 	      0 
   33.467	    ARR	    17 	  0.853 	   4.55 	      0 	      0 
   33.467	 TOPPING	    17 	  0.853 	   4.55 	      0 	      0 
   33.537	   COOK	    15 	  0.853 	   4.55 	      0 	      0 
   33.600	    ARR	    18 	  0.853 	   4.55 	      0 	      0 
   33.600	 TOPPING	    18 	  0.853 	   4.55 	      0 	      0 
   34.832	 DELIVER	    14 	   2.37 	   9.88 	      0 	      0 
   35.155	   COOK	    16 	   2.37 	   9.88 	      0 	      0 
   36.165	   COOK	    17 	   2.37 	   9.88 	      0 	      0 
   36.480	  READY	    15 	   2.37 	   9.88 	      0 	      0 
   36.480	 FINISH	    15 	   2.37 	   9.88 	      0 	      0 
   36.512	    ARR	    19 	   2.37 	   9.88 	      0 	      0 
   36.512	 TOPPING	    19 	   2.37 	   9.88 	      0 	      0 
   36.592	   COOK	    18 	   2.37 	   9.88 	      0 	      0 
   37.713	 DELIVER	    15 	  0.654 	   4.83 	      0 	      0 
   37.977	   COOK	    19 	  0.654 	   4.83 	      0 	      0 
   39.134	  READY	    16 	  0.654 	   4.83 	      0 	      0 
   39.134	 FINISH	    16 	  0.654 	   4.83 	      0 	      0 
   39.724	  READY	    17 	  0.654 	   4.83 	      0 	      0 
   40.532	  READY	    18 	  0.654 	   4.83 	      0 	      0 
   41.318	 DELIVER	    16 	   2.16 	   8.33 	      0 	      0 
   41.318	 FINISH	    17 	   2.16 	   8.33 	      0 	      0 
   41.353	    ARR	    20 	   2.16 	   8.33 	      0 	      0 
   41.353	 TOPPING	    20 	   2.16 	   8.33 	      0 	      0 
   41.490	    ARR	    21 	   2.16 	   8.33 	      0 	      0 
   41.490	 TOPPING	    21 	   2.16 	   8.33 	      0 	      0 
   41.553	 DELIVER	    17 	    2.7 	   8.09 	      0 	      0 
   41.553	 FINISH	    18 	    2.7 	   8.09 	      0 	      0 
   41.591	  READY	    19 	    2.7 	   8.09 	      0 	      0 
   42.144	    ARR	    22 	    2.7 	   8.09 	      0 	      0 
   42.144	 TOPPING	    22 	    2.7 	   8.09 	      0 	      0 
   42.441	 DELIVER	    18 	   2.99 	   8.84 	      0 	      0 
   42.441	 FINISH	    19 	   2.99 	   8.84 	      0 	      0 
   42.589	    ARR	    23 	   2.99 	   8.84 	      0 	      0 
   42.743	   COOK	    20 	   2.99 	   8.84 	      0 	      0 
   42.743	 TOPPING	    23 	   2.99 	   8.84 	      0 	      0 
   42.761	   COOK	    21 	   2.99 	   8.84 	      0 	      0 
   42.849	    ARR	    24 	   2.99 	   8.84 	      0 	      0 
   42.849	 TOPPING	    24 	   2.99 	   8.84 	      0 	      0 
   42.853	   COOK	    22 	   2.99 	   8.84 	      0 	      0 
   43.368	 DELIVER	    19 	   1.47 	   6.86 	      0 	      0 
   44.024	   COOK	    23 	   1.47 	   6.86 	      0 	      0 
   44.691	    ARR	    25 	   1.47 	   6.86 	      0 	      0 
   44.691	 TOPPING	    25 	   1.47 	   6.86 	      0 	      0 
   45.046	    ARR	    26 	   1.47 	   6.86 	      0 	      0 
   45.046	 TOPPING	    26 	   1.47 	   6.86 	      0 	      0 
   45.135	   COOK	    24 	   1.47 	   6.86 	      0 	      0 
   45.703	   COOK	    25 	   1.47 	   6.86 	      0 	      0 
   45.802	  READY	    20 	   1.47 	   6.86 	      0 	      0 
   45.802	 FINISH	    20 	   1.47 	   6.86 	      0 	      0 
   46.249	    ARR	    27 	   1.47 	   6.86 	      0 	      0 
   46.249	 TOPPING	    27 	   1.47 	   6.86 	      0 	      0 
   46.263	 DELIVER	    20 	   1.27 	   4.77 	      0 	      0 
   46.390	  READY	    21 	   1.27 	   4.77 	      0 	      0 
   46.390	 FINISH	    21 	   1.27 	   4.77 	      0 	      0 
   47.009	 DELIVER	    21 	    1.5 	   5.66 	      0 	      0 
   47.275	   COOK	    26 	    1.5 	   5.66 	      0 	      0 
   47.957	  READY	    22 	    1.5 	   5.66 	      0 	      0 
   47.957	 FINISH	    22 	    1.5 	   5.66 	      0 	      0 
   48.161	  READY	    23 	    1.5 	   5.66 	      0 	      0 
   48.502	  READY	    24 	    1.5 	   5.66 	      0 	      0 
   48.566	   COOK	    27 	    1.5 	   5.66 	      0 	      0 
   48.666	    ARR	    28 	    1.5 	   5.66 	      0 	      0 
   48.666	 TOPPING	    28 	    1.5 	   5.66 	      0 	      0 
   48.725	 DELIVER	    22 	   1.28 	   6.14 	      0 	      0 
   48.725	 FINISH	    23 	   1.28 	   6.14 	      0 	      0 
   48.728	 DELIVER	    23 	   1.28 	   42.6 	      0 	      0 
   48.728	 FINISH	    24 	   1.28 	   42.6 	      0 	      0 
   49.075	    ARR	    29 	   1.28 	   42.6 	      0 	      0 
   49.075	 TOPPING	    29 	   1.28 	   42.6 	      0 	      0 
   50.191	   COOK	    28 	   1.28 	   42.6 	      0 	      0 
   50.684	 DELIVER	    24 	   2.29 	   7.84 	      0 	      0 
   50.987	  READY	    25 	   2.29 	   7.84 	      0 	      0 
   50.987	 FINISH	    25 	   2.29 	   7.84 	      0 	      0 
   51.170	  READY	    26 	   2.29 	   7.84 	      0 	      0 
   51.176	    ARR	    30 	   2.29 	   7.84 	      0 	      0 
   51.176	 TOPPING	    30 	   2.29 	   7.84 	      0 	      0 
   51.492	    ARR	    31 	   2.29 	   7.84 	      0 	      0 
   51.492	 TOPPING	    31 	   2.29 	   7.84 	      0 	      0 
   51.538	 DELIVER	    25 	  0.657 	   6.49 	      0 	      0 
   51.538	 FINISH	    26 	  0.657 	   6.49 	      0 	      0 
   51.906	   COOK	    29 	  0.657 	   6.49 	      0 	      0 
   52.032	    ARR	    32 	  0.657 	   6.49 	      0 	      0 
   52.032	 TOPPING	    32 	  0.657 	   6.49 	      0 	      0 
   52.189	    ARR	    33 	  0.657 	   6.49 	      0 	      0 
   52.290	    ARR	    34 	  0.657 	   6.49 	      0 	      0 
   52.478	    ARR	    35 	  0.657 	   6.49 	      0 	      0 
   52.699	    ARR	    36 	  0.657 	   6.49 	      0 	      0 
   52.735	    ARR	    37 	  0.657 	   6.49 	      0 	      0 
   52.760	   COOK	    30 	  0.657 	   6.49 	      0 	      0 
   52.760	 TOPPING	    33 	  0.657 	   6.49 	      0 	      0 
   53.119	 DELIVER	    26 	   2.58 	   8.43 	      0 	      0 
   53.136	   COOK	    31 	   2.58 	   8.43 	      0 	      0 
   53.136	 TOPPING	    34 	   2.58 	   8.43 	      0 	  0.437 
   53.694	  READY	    27 	   2.58 	   8.43 	      0 	  0.437 
   53.694	 FINISH	    27 	   2.58 	   8.43 	      0 	  0.437 
   53.837	    ARR	    38 	   2.58 	   8.43 	      0 	  0.437 
   53.977	 DELIVER	    27 	   2.32 	   7.73 	      0 	  0.437 
   54.017	    ARR	    39 	   2.32 	   7.73 	      0 	  0.437 
   54.076	   COOK	    32 	   2.32 	   7.73 	      0 	  0.437 
   54.076	 TOPPING	    35 	   2.32 	   7.73 	      0 	  0.437 
   54.743	    ARR	    40 	   2.32 	   7.73 	      0 	  0.437 
   54.862	   COOK	    33 	   2.32 	   7.73 	      0 	  0.437 
   54.862	 TOPPING	    36 	   2.32 	   7.73 	      0 	  0.437 
   54.930	   COOK	    34 	   2.32 	   7.73 	      0 	  0.437 
   54.930	 TOPPING	    37 	   2.32 	   7.73 	      0 	   1.53 
   55.220	    ARR	    41 	   2.32 	   7.73 	      0 	   1.53 
   55.401	   COOK	    35 	   2.32 	   7.73 	      0 	   1.53 
   55.401	 TOPPING	    38 	   2.32 	   7.73 	      0 	   1.71 
   55.657	  READY	    28 	   2.32 	   7.73 	      0 	   1.71 
   55.657	 FINISH	    28 	   2.32 	   7.73 	      0 	   1.71 
   55.797	    ARR	    42 	   2.32 	   7.73 	      0 	   1.71 
   56.023	  READY	    29 	   2.32 	   7.73 	      0 	   1.71 
   56.095	 DELIVER	    28 	   1.52 	   7.43 	      0 	   1.71 
   56.095	 FINISH	    29 	   1.52 	   7.43 	      0 	   1.71 
   56.095	  READY	    30 	   1.52 	   7.43 	      0 	   1.71 
   56.178	   COOK	    36 	   1.52 	   7.43 	      0 	   1.71 
   56.178	 TOPPING	    39 	   1.52 	   7.43 	      0 	   2.09 
   56.232	 DELIVER	    29 	   2.83 	   7.16 	      0 	   2.09 
   56.232	 FINISH	    30 	   2.83 	   7.16 	      0 	   2.09 
   56.444	   COOK	    37 	   2.83 	   7.16 	      0 	   2.09 
   56.444	 TOPPING	    40 	   2.83 	   7.16 	      0 	   2.09 
   57.065	    ARR	    43 	   2.83 	   7.16 	      0 	   2.09 
   57.076	   COOK	    38 	   2.83 	   7.16 	      0 	   2.09 
   57.076	 TOPPING	    41 	   2.83 	   7.16 	      0 	   2.09 
   57.172	    ARR	    44 	   2.83 	   7.16 	      0 	   2.09 
   57.180	   COOK	    39 	   2.83 	   7.16 	      0 	   2.09 
   57.180	 TOPPING	    42 	   2.83 	   7.16 	      0 	   2.09 
   57.446	  READY	    31 	   2.83 	   7.16 	      0 	   2.09 
   57.719	 DELIVER	    30 	   1.96 	   6.54 	      0 	   2.09 
   57.719	 FINISH	    31 	   1.96 	   6.54 	      0 	   2.09 
   58.057	    ARR	    45 	   1.96 	   6.54 	      0 	   2.09 
   58.392	  READY	    32 	   1.96 	   6.54 	      0 	   2.09 
   58.976	  READY	    33 	   1.96 	   6.54 	      0 	   2.09 
   59.210	   COOK	    40 	   1.96 	   6.54 	      0 	   2.09 
   59.210	 TOPPING	    43 	   1.96 	   6.54 	      0 	   2.09 
   59.212	    ARR	    46 	   1.96 	   6.54 	      0 	   2.09 
   59.247	    ARR	    47 	   1.96 	   6.54 	      0 	   2.09 
   59.472	   COOK	    41 	   1.96 	   6.54 	      0 	   2.09 
   59.472	 TOPPING	    44 	   1.96 	   6.54 	      0 	   2.32 
   59.620	   COOK	    42 	   1.96 	   6.54 	      0 	   2.32 
   59.620	 TOPPING	    45 	   1.96 	   6.54 	      0 	   2.32 
   59.727	  READY	    34 	   1.96 	   6.54 	      0 	   2.32 
   59.784	 DELIVER	    31 	  0.727 	   7.75 	      0 	   2.32 
   59.784	 FINISH	    32 	  0.727 	   7.75 	      0 	   2.32 
   59.941	  READY	    35 	  0.727 	   7.75 	      0 	   2.32 
   60.018	  READY	    36 	  0.727 	   7.75 	      0 	   2.32 
   60.339	 DELIVER	    32 	  0.727 	   52.6 	      0 	   2.32 
   60.339	 FINISH	    33 	  0.727 	   52.6 	      0 	   2.32 
   60.342	 DELIVER	    33 	   2.17 	   8.15 	      0 	   2.32 
   60.342	 FINISH	    34 	   2.17 	   8.15 	      0 	   2.32 
   60.405	   COOK	    43 	   2.17 	   8.15 	      0 	   2.32 
   60.405	 TOPPING	    46 	   2.17 	   8.15 	      0 	   2.32 
   60.619	   COOK	    44 	   2.17 	   8.15 	      0 	   2.32 
   60.619	 TOPPING	    47 	   2.17 	   8.15 	      0 	   2.32 
   60.634	    ARR	    48 	   2.17 	   8.15 	      0 	   2.32 
   60.781	  READY	    37 	   2.17 	   8.15 	      0 	   2.32 
   60.834	  READY	    38 	   2.17 	   8.15 	      0 	   2.32 
   60.932	    ARR	    49 	   2.17 	   8.15 	      0 	   2.32 
   61.279	    ARR	    50 	   2.17 	   8.15 	      0 	   2.32 
   61.291	  READY	    39 	   2.17 	   8.15 	      0 	   2.32 
   61.600	 DELIVER	    34 	   1.73 	   9.31 	      0 	   2.32 
   61.600	 FINISH	    35 	   1.73 	   9.31 	      0 	   2.32 
   61.948	 DELIVER	    35 	   1.33 	   9.47 	      0 	   2.32 
   61.948	 FINISH	    36 	   1.33 	   9.47 	      0 	   2.32 
   62.312	    ARR	    51 	   1.33 	   9.47 	      0 	   2.32 
   62.459	   COOK	    45 	   1.33 	   9.47 	      0 	   2.32 
   62.459	 TOPPING	    48 	   1.33 	   9.47 	      0 	   2.46 
   62.508	  READY	    40 	   1.33 	   9.47 	      0 	   2.46 
   62.577	    ARR	    52 	   1.33 	   9.47 	      0 	   2.46 
   62.663	   COOK	    46 	   1.33 	   9.47 	      0 	   2.46 
   62.663	 TOPPING	    49 	   1.33 	   9.47 	      0 	   2.55 
   62.965	    ARR	    53 	   1.33 	   9.47 	      0 	   2.55 
   63.314	  READY	    41 	   1.33 	   9.47 	      0 	   2.55 
   63.392	   COOK	    47 	   1.33 	   9.47 	      0 	   2.55 
   63.392	 TOPPING	    50 	   1.33 	   9.47 	      0 	   2.98 
   63.415	    ARR	    54 	   1.33 	   9.47 	      0 	   2.98 
   63.702	  READY	    42 	   1.33 	   9.47 	      0 	   2.98 
   64.287	   COOK	    48 	   1.33 	   9.47 	      0 	   2.98 
   64.287	 TOPPING	    51 	   1.33 	   9.47 	      0 	   3.85 
   64.451	   COOK	    49 	   1.33 	   9.47 	      0 	   3.85 
   64.451	 TOPPING	    52 	   1.33 	   9.47 	      0 	   3.85 
   64.665	    ARR	    55 	   1.33 	   9.47 	      0 	   3.85 
   64.839	    ARR	    56 	   1.33 	   9.47 	      0 	   3.85 
   64.958	  READY	    43 	   1.33 	   9.47 	      0 	   3.85 
   65.026	   COOK	    50 	   1.33 	   9.47 	      0 	   3.85 
   65.026	 TOPPING	    53 	   1.33 	   9.47 	      0 	   4.04 
   65.107	  READY	    44 	   1.33 	   9.47 	      0 	   4.04 
   65.174	 DELIVER	    36 	   2.32 	   12.5 	      0 	   4.04 
   65.174	 FINISH	    37 	   2.32 	   12.5 	      0 	   4.04 
   65.387	 DELIVER	    37 	   1.51 	   12.7 	      0 	   4.04 
   65.387	 FINISH	    38 	   1.51 	   12.7 	      0 	   4.04 
   65.814	   COOK	    51 	   1.51 	   12.7 	      0 	   4.04 
   65.814	 TOPPING	    54 	   1.51 	   12.7 	      0 	   4.04 
   65.899	   COOK	    52 	   1.51 	   12.7 	      0 	   4.04 
   65.899	 TOPPING	    55 	   1.51 	   12.7 	      0 	   4.04 
   65.964	    ARR	    57 	   1.51 	   12.7 	      0 	   4.04 
   66.499	  READY	    45 	   1.51 	   12.7 	      0 	   4.04 
   66.779	 DELIVER	    38 	  0.777 	   12.9 	      0 	   4.04 
   66.779	 FINISH	    39 	  0.777 	   12.9 	      0 	   4.04 
   67.041	   COOK	    53 	  0.777 	   12.9 	      0 	   4.04 
   67.041	 TOPPING	    56 	  0.777 	   12.9 	      0 	   4.04 
   67.580	 DELIVER	    39 	  0.897 	   13.6 	      0 	   4.04 
   67.580	 FINISH	    40 	  0.897 	   13.6 	      0 	   4.04 
   67.899	   COOK	    54 	  0.897 	   13.6 	      0 	   4.04 
   67.899	 TOPPING	    57 	  0.897 	   13.6 	      0 	   4.04 
   67.937	  READY	    46 	  0.897 	   13.6 	      0 	   4.04 
   67.938	    ARR	    58 	  0.897 	   13.6 	      0 	   4.04 
   68.068	   COOK	    55 	  0.897 	   13.6 	      0 	   4.04 
   68.068	 TOPPING	    58 	  0.897 	   13.6 	      0 	   4.04 
   68.377	  READY	    47 	  0.897 	   13.6 	      0 	   4.04 
   68.594	  READY	    48 	  0.897 	   13.6 	      0 	   4.04 
   68.836	    ARR	    59 	  0.897 	   13.6 	      0 	   4.04 
   69.084	   COOK	    56 	  0.897 	   13.6 	      0 	   4.04 
   69.084	 TOPPING	    59 	  0.897 	   13.6 	      0 	   4.04 
   69.248	    ARR	    60 	  0.897 	   13.6 	      0 	   4.04 
   69.331	    ARR	    61 	  0.897 	   13.6 	      0 	   4.04 
   69.360	 DELIVER	    40 	   2.77 	   14.6 	      0 	   4.04 
   69.360	 FINISH	    41 	   2.77 	   14.6 	      0 	   4.04 
   69.551	  READY	    49 	   2.77 	   14.6 	      0 	   4.04 
   69.614	  READY	    50 	   2.77 	   14.6 	      0 	   4.04 
   69.785	   COOK	    57 	   2.77 	   14.6 	      0 	   4.04 
   69.785	 TOPPING	    60 	   2.77 	   14.6 	      0 	   4.04 
   70.078	  READY	    51 	   2.77 	   14.6 	      0 	   4.04 
   70.532	  READY	    52 	   2.77 	   14.6 	      0 	   4.04 
   70.590	  READY	    53 	   2.77 	   14.6 	      0 	   4.04 
   70.593	   COOK	    58 	   2.77 	   14.6 	      0 	   4.04 
   70.593	 TOPPING	    61 	   2.77 	   14.6 	      0 	   4.04 
   70.650	 DELIVER	    41 	    2.4 	   15.4 	      0 	   4.04 
   70.650	 FINISH	    42 	    2.4 	   15.4 	      0 	   4.04 
   70.976	   COOK	    59 	    2.4 	   15.4 	      0 	   4.04 
   71.628	   COOK	    60 	    2.4 	   15.4 	      0 	   4.04 
   71.903	 DELIVER	    42 	   2.44 	   16.1 	      0 	   4.04 
   71.903	 FINISH	    43 	   2.44 	   16.1 	      0 	   4.04 
   72.242	  READY	    54 	   2.44 	   16.1 	      0 	   4.04 
   72.558	   COOK	    61 	   2.44 	   16.1 	      0 	   4.04 
   72.625	  READY	    55 	   2.44 	   16.1 	      0 	   4.04 
   72.673	 DELIVER	    43 	   1.19 	   15.6 	      0 	   4.04 
   72.673	 FINISH	    44 	   1.19 	   15.6 	      0 	   4.04 
   73.338	    ARR	    62 	   1.19 	   15.6 	      0 	   4.04 
   73.338	 TOPPING	    62 	   1.19 	   15.6 	      0 	   4.04 
   73.588	  READY	    56 	   1.19 	   15.6 	      0 	   4.04 
   73.620	 DELIVER	    44 	   1.15 	   16.4 	      0 	   4.04 
   73.620	 FINISH	    45 	   1.15 	   16.4 	      0 	   4.04 
   73.770	  READY	    57 	   1.15 	   16.4 	      0 	   4.04 
   73.819	   COOK	    62 	   1.15 	   16.4 	      0 	   4.04 
   74.573	 DELIVER	    45 	   2.84 	   16.5 	      0 	   4.04 
   74.573	 FINISH	    46 	   2.84 	   16.5 	      0 	   4.04 
   75.035	  READY	    58 	   2.84 	   16.5 	      0 	   4.04 
   75.375	    ARR	    63 	   2.84 	   16.5 	      0 	   4.04 
   75.375	 TOPPING	    63 	   2.84 	   16.5 	      0 	   4.04 
   75.572	  READY	    59 	   2.84 	   16.5 	      0 	   4.04 
   76.051	 DELIVER	    46 	   2.99 	   16.8 	      0 	   4.04 
   76.051	 FINISH	    47 	   2.99 	   16.8 	      0 	   4.04 
   76.201	 DELIVER	    47 	   2.04 	     17 	      0 	   4.04 
   76.201	 FINISH	    48 	   2.04 	     17 	      0 	   4.04 
   76.410	 DELIVER	    48 	   1.99 	   15.8 	      0 	   4.04 
   76.410	 FINISH	    49 	   1.99 	   15.8 	      0 	   4.04 
   76.471	  READY	    60 	   1.99 	   15.8 	      0 	   4.04 
   76.506	    ARR	    64 	   1.99 	   15.8 	      0 	   4.04 
   76.506	 TOPPING	    64 	   1.99 	   15.8 	      0 	   4.04 
   77.307	  READY	    61 	   1.99 	   15.8 	      0 	   4.04 
   77.348	   COOK	    63 	   1.99 	   15.8 	      0 	   4.04 
   77.872	   COOK	    64 	   1.99 	   15.8 	      0 	   4.04 
   78.316	  READY	    62 	   1.99 	   15.8 	      0 	   4.04 
   78.452	    ARR	    65 	   1.99 	   15.8 	      0 	   4.04 
   78.452	 TOPPING	    65 	   1.99 	   15.8 	      0 	   4.04 
   78.456	    ARR	    66 	   1.99 	   15.8 	      0 	   4.04 
   78.456	 TOPPING	    66 	   1.99 	   15.8 	      0 	   4.04 
   78.890	    ARR	    67 	   1.99 	   15.8 	      0 	   4.04 
   78.890	 TOPPING	    67 	   1.99 	   15.8 	      0 	   4.04 
   79.654	   COOK	    65 	   1.99 	   15.8 	      0 	   4.04 
   79.911	   COOK	    66 	   1.99 	   15.8 	      0 	   4.04 
   80.167	    ARR	    68 	   1.99 	   15.8 	      0 	   4.04 
   80.167	 TOPPING	    68 	   1.99 	   15.8 	      0 	   4.04 
   80.944	    ARR	    69 	   1.99 	   15.8 	      0 	   4.04 
   80.944	 TOPPING	    69 	   1.99 	   15.8 	      0 	   4.04 
   81.108	 DELIVER	    49 	   2.36 	   20.2 	      0 	   4.04 
   81.108	 FINISH	    50 	   2.36 	   20.2 	      0 	   4.04 
   81.153	 DELIVER	    50 	  0.895 	   19.9 	      0 	   4.04 
   81.153	 FINISH	    51 	  0.895 	   19.9 	      0 	   4.04 
   81.201	   COOK	    67 	  0.895 	   19.9 	      0 	   4.04 
   81.849	 DELIVER	    51 	   2.75 	   19.5 	      0 	   4.04 
   81.849	 FINISH	    52 	   2.75 	   19.5 	      0 	   4.04 
   81.881	   COOK	    68 	   2.75 	   19.5 	      0 	   4.04 
   81.955	 DELIVER	    52 	   1.45 	   19.4 	      0 	   4.04 
   81.955	 FINISH	    53 	   1.45 	   19.4 	      0 	   4.04 
   82.572	  READY	    63 	   1.45 	   19.4 	      0 	   4.04 
   82.633	 DELIVER	    53 	  0.788 	   19.7 	      0 	   4.04 
   82.633	 FINISH	    54 	  0.788 	   19.7 	      0 	   4.04 
   82.994	  READY	    64 	  0.788 	   19.7 	      0 	   4.04 
   83.135	   COOK	    69 	  0.788 	   19.7 	      0 	   4.04 
   83.328	  READY	    65 	  0.788 	   19.7 	      0 	   4.04 
   83.587	  READY	    66 	  0.788 	   19.7 	      0 	   4.04 
   83.870	    ARR	    70 	  0.788 	   19.7 	      0 	   4.04 
   83.870	 TOPPING	    70 	  0.788 	   19.7 	      0 	   4.04 
   84.527	  READY	    67 	  0.788 	   19.7 	      0 	   4.04 
   84.799	 DELIVER	    54 	   2.25 	   21.4 	      0 	   4.04 
   84.799	 FINISH	    55 	   2.25 	   21.4 	      0 	   4.04 
   85.509	   COOK	    70 	   2.25 	   21.4 	      0 	   4.04 
   85.679	  READY	    68 	   2.25 	   21.4 	      0 	   4.04 
   86.581	 DELIVER	    55 	      2 	   21.9 	      0 	   4.04 
