    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.592	 TOPPING	     7 	  0.501 	    5.2 	      0 	      0 
   15.097	  READY	     5 	  0.501 	    5.2 	      0 	      0 
   15.097	 FINISH	     5 	  0.501 	    5.2 	      0 	      0 
   15.391	 DELIVER	     5 	  0.713 	   4.16 	      0 	      0 
   16.251	  READY	     6 	  0.713 	   4.16 	      0 	      0 
   16.251	 FINISH	     6 	  0.713 	   4.16 	      0 	      0 
   16.877	 DELIVER	     6 	  0.773 	   6.57 	      0 	      0 
   17.155	   COOK	     7 	  0.773 	   6.57 	      0 	      0 
   19.356	    ARR	     8 	  0.773 	   6.57 	      0 	      0 
   19.356	 TOPPING	     8 	  0.773 	   6.57 	      0 	      0 
   21.226	  READY	     7 	  0.773 	   6.57 	      0 	      0 
   21.226	 FINISH	     7 	  0.773 	   6.57 	      0 	      0 
   21.488	 DELIVER	     7 	   2.56 	    6.9 	      0 	      0 
   21.514	   COOK	     8 	   2.56 	    6.9 	      0 	      0 
   22.329	    ARR	     9 	   2.56 	    6.9 	      0 	      0 
   22.329	 TOPPING	     9 	   2.56 	    6.9 	      0 	      0 
   23.549	   COOK	     9 	   2.56 	    6.9 	      0 	      0 
   25.386	  READY	     8 	   2.56 	    6.9 	      0 	      0 
   25.386	 FINISH	     8 	   2.56 	    6.9 	      0 	      0 
   25.725	 DELIVER	     8 	   2.16 	   6.37 	      0 	      0 
   28.029	  READY	     9 	   2.16 	   6.37 	      0 	      0 
   28.029	 FINISH	     9 	   2.16 	   6.37 	      0 	      0 
   28.868	    ARR	    10 	   2.16 	   6.37 	      0 	      0 
   28.868	 TOPPING	    10 	   2.16 	   6.37 	      0 	      0 
   29.072	 DELIVER	     9 	   1.22 	   6.74 	      0 	      0 
   31.223	   COOK	    10 	   1.22 	   6.74 	      0 	      0 
   31.316	    ARR	    11 	   1.22 	   6.74 	      0 	      0 
   31.316	 TOPPING	    11 	   1.22 	   6.74 	      0 	      0 
   31.855	   COOK	    11 	   1.22 	   6.74 	      0 	      0 
   33.246	    ARR	    12 	   1.22 	   6.74 	      0 	      0 
   33.246	 TOPPING	    12 	   1.22 	   6.74 	      0 	      0 
   33.547	    ARR	    13 	   1.22 	   6.74 	      0 	      0 
   33.547	 TOPPING	    13 	   1.22 	   6.74 	      0 	      0 
   34.195	   COOK	    12 	   1.22 	   6.74 	      0 	      0 
   34.407	  READY	    10 	   1.22 	   6.74 	      0 	      0 
   34.407	 FINISH	    10 	   1.22 	   6.74 	      0 	      0 
   34.437	 DELIVER	    10 	   2.35 	   5.57 	      0 	      0 
   34.868	   COOK	    13 	   2.35 	   5.57 	      0 	      0 
   37.142	  READY	    11 	   2.35 	   5.57 	      0 	      0 
   37.142	 FINISH	    11 	   2.35 	   5.57 	      0 	      0 
   37.206	 DELIVER	    11 	  0.539 	   5.89 	      0 	      0 
   37.943	  READY	    12 	  0.539 	   5.89 	      0 	      0 
   37.943	 FINISH	    12 	  0.539 	   5.89 	      0 	      0 
   38.128	 DELIVER	    12 	   1.32 	   4.58 	      0 	      0 
   38.649	  READY	    13 	   1.32 	   4.58 	      0 	      0 
   38.649	 FINISH	    13 	   1.32 	   4.58 	      0 	      0 
   39.279	 DELIVER	    13 	  0.949 	   6.03 	      0 	      0 
   40.323	    ARR	    14 	  0.949 	   6.03 	      0 	      0 
   40.323	 TOPPING	    14 	  0.949 	   6.03 	      0 	      0 
   40.895	   COOK	    14 	  0.949 	   6.03 	      0 	      0 
   43.867	    ARR	    15 	  0.949 	   6.03 	      0 	      0 
   43.867	 TOPPING	    15 	  0.949 	   6.03 	      0 	      0 
   44.087	    ARR	    16 	  0.949 	   6.03 	      0 	      0 
   44.087	 TOPPING	    16 	  0.949 	   6.03 	      0 	      0 
   44.094	    ARR	    17 	  0.949 	   6.03 	      0 	      0 
   44.094	 TOPPING	    17 	  0.949 	   6.03 	      0 	      0 
   44.920	    ARR	    18 	  0.949 	   6.03 	      0 	      0 
   45.176	    ARR	    19 	  0.949 	   6.03 	      0 	      0 
   45.342	   COOK	    15 	  0.949 	   6.03 	      0 	      0 
   45.342	 TOPPING	    18 	  0.949 	   6.03 	      0 	      0 
   45.487	  READY	    14 	  0.949 	   6.03 	      0 	      0 
   45.487	 FINISH	    14 	  0.949 	   6.03 	      0 	      0 
   45.766	    ARR	    20 	  0.949 	   6.03 	      0 	      0 
   45.900	   COOK	    16 	  0.949 	   6.03 	      0 	      0 
   45.900	 TOPPING	    19 	  0.949 	   6.03 	      0 	      0 
   46.166	   COOK	    17 	  0.949 	   6.03 	      0 	      0 
   46.166	 TOPPING	    20 	  0.949 	   6.03 	      0 	      0 
   46.875	   COOK	    18 	  0.949 	   6.03 	      0 	      0 
   48.129	   COOK	    19 	  0.949 	   6.03 	      0 	      0 
   48.193	   COOK	    20 	  0.949 	   6.03 	      0 	      0 
   48.889	  READY	    15 	  0.949 	   6.03 	      0 	      0 
   49.187	  READY	    16 	  0.949 	   6.03 	      0 	      0 
   49.260	 DELIVER	    14 	  0.573 	   8.94 	      0 	      0 
   49.260	 FINISH	    15 	  0.573 	   8.94 	      0 	      0 
   49.321	 DELIVER	    15 	    2.3 	   5.45 	      0 	      0 
   49.321	 FINISH	    16 	    2.3 	   5.45 	      0 	      0 
   49.481	 DELIVER	    16 	   1.81 	   5.39 	      0 	      0 
   50.081	  READY	    17 	   1.81 	   5.39 	      0 	      0 
   50.081	 FINISH	    17 	   1.81 	   5.39 	      0 	      0 
   51.109	  READY	    18 	   1.81 	   5.39 	      0 	      0 
   51.294	 DELIVER	    17 	    2.3 	   45.8 	      0 	      0 
   51.294	 FINISH	    18 	    2.3 	   45.8 	      0 	      0 
   51.530	    ARR	    21 	    2.3 	   45.8 	      0 	      0 
   51.530	 TOPPING	    21 	    2.3 	   45.8 	      0 	      0 
   51.710	 DELIVER	    18 	   1.96 	   5.94 	      0 	      0 
   52.523	   COOK	    21 	   1.96 	   5.94 	      0 	      0 
   52.687	  READY	    19 	   1.96 	   5.94 	      0 	      0 
   52.687	 FINISH	    19 	   1.96 	   5.94 	      0 	      0 
   52.691	  READY	    20 	   1.96 	   5.94 	      0 	      0 
   52.923	    ARR	    22 	   1.96 	   5.94 	      0 	      0 
   52.923	 TOPPING	    22 	   1.96 	   5.94 	      0 	      0 
   53.301	    ARR	    23 	   1.96 	   5.94 	      0 	      0 
   53.301	 TOPPING	    23 	   1.96 	   5.94 	      0 	      0 
   53.699	    ARR	    24 	   1.96 	   5.94 	      0 	      0 
   53.699	 TOPPING	    24 	   1.96 	   5.94 	      0 	      0 
   53.706	    ARR	    25 	   1.96 	   5.94 	      0 	      0 
   54.076	   COOK	    22 	   1.96 	   5.94 	      0 	      0 
   54.076	 TOPPING	    25 	   1.96 	   5.94 	      0 	      0 
   54.159	 DELIVER	    19 	   2.29 	   8.98 	      0 	      0 
   54.159	 FINISH	    20 	   2.29 	   8.98 	      0 	      0 
   55.000	    ARR	    26 	   2.29 	   8.98 	      0 	      0 
   55.045	 DELIVER	    20 	   1.53 	   10.1 	      0 	      0 
   55.377	   COOK	    23 	   1.53 	   10.1 	      0 	      0 
   55.377	 TOPPING	    26 	   1.53 	   10.1 	      0 	      0 
   55.926	    ARR	    27 	   1.53 	   10.1 	      0 	      0 
   56.132	    ARR	    28 	   1.53 	   10.1 	      0 	      0 
   56.156	   COOK	    24 	   1.53 	   10.1 	      0 	      0 
   56.156	 TOPPING	    27 	   1.53 	   10.1 	      0 	      0 
   56.501	    ARR	    29 	   1.53 	   10.1 	      0 	      0 
   56.945	   COOK	    25 	   1.53 	   10.1 	      0 	      0 
   56.945	 TOPPING	    28 	   1.53 	   10.1 	      0 	      0 
   57.196	    ARR	    30 	   1.53 	   10.1 	      0 	      0 
   57.376	   COOK	    26 	   1.53 	   10.1 	      0 	      0 
   57.376	 TOPPING	    29 	   1.53 	   10.1 	      0 	      0 
   57.483	    ARR	    31 	   1.53 	   10.1 	      0 	      0 
   57.681	    ARR	    32 	   1.53 	   10.1 	      0 	      0 
   57.740	  READY	    21 	   1.53 	   10.1 	      0 	      0 
   57.740	 FINISH	    21 	   1.53 	   10.1 	      0 	      0 
   58.035	   COOK	    27 	   1.53 	   10.1 	      0 	      0 
   58.035	 TOPPING	    30 	   1.53 	   10.1 	      0 	      0 
   58.101	   COOK	    28 	   1.53 	   10.1 	      0 	      0 
   58.101	 TOPPING	    31 	   1.53 	   10.1 	      0 	      0 
   58.325	    ARR	    33 	   1.53 	   10.1 	      0 	      0 
   58.647	    ARR	    34 	   1.53 	   10.1 	      0 	      0 
   58.824	   COOK	    29 	   1.53 	   10.1 	      0 	      0 
   58.824	 TOPPING	    32 	   1.53 	   10.1 	      0 	      0 
   58.974	  READY	    22 	   1.53 	   10.1 	      0 	      0 
   59.133	  READY	    23 	   1.53 	   10.1 	      0 	      0 
   59.197	    ARR	    35 	   1.53 	   10.1 	      0 	      0 
   59.274	   COOK	    30 	   1.53 	   10.1 	      0 	      0 
   59.274	 TOPPING	    33 	   1.53 	   10.1 	      0 	      0 
   59.522	 DELIVER	    21 	  0.993 	   7.99 	      0 	      0 
   59.522	 FINISH	    22 	  0.993 	   7.99 	      0 	      0 
   59.963	    ARR	    36 	  0.993 	   7.99 	      0 	      0 
   60.020	  READY	    24 	  0.993 	   7.99 	      0 	      0 
   60.263	    ARR	    37 	  0.993 	   7.99 	      0 	      0 
   60.282	   COOK	    31 	  0.993 	   7.99 	      0 	      0 
   60.282	 TOPPING	    34 	  0.993 	   7.99 	      0 	 0.0184 
   60.460	    ARR	    38 	  0.993 	   7.99 	      0 	 0.0184 
   60.767	  READY	    25 	  0.993 	   7.99 	      0 	 0.0184 
   61.026	  READY	    26 	  0.993 	   7.99 	      0 	 0.0184 
   61.049	   COOK	    32 	  0.993 	   7.99 	      0 	 0.0184 
   61.049	 TOPPING	    35 	  0.993 	   7.99 	      0 	  0.607 
   61.592	   COOK	    33 	  0.993 	   7.99 	      0 	  0.607 
   61.592	 TOPPING	    36 	  0.993 	   7.99 	      0 	  0.607 
   61.898	   COOK	    34 	  0.993 	   7.99 	      0 	  0.607 
   61.898	 TOPPING	    37 	  0.993 	   7.99 	      0 	  0.607 
   62.038	    ARR	    39 	  0.993 	   7.99 	      0 	  0.607 
   62.072	    ARR	    40 	  0.993 	   7.99 	      0 	  0.607 
   62.187	   COOK	    35 	  0.993 	   7.99 	      0 	  0.607 
   62.187	 TOPPING	    38 	  0.993 	   7.99 	      0 	  0.607 
   62.516	  READY	    27 	  0.993 	   7.99 	      0 	  0.607 
   62.545	  READY	    28 	  0.993 	   7.99 	      0 	  0.607 
   62.731	  READY	    29 	  0.993 	   7.99 	      0 	  0.607 
   63.039	   COOK	    36 	  0.993 	   7.99 	      0 	  0.607 
   63.039	 TOPPING	    39 	  0.993 	   7.99 	      0 	  0.607 
   63.180	 DELIVER	    22 	   2.45 	   10.3 	      0 	  0.607 
   63.180	 FINISH	    23 	   2.45 	   10.3 	      0 	  0.607 
   63.319	  READY	    30 	   2.45 	   10.3 	      0 	  0.607 
   63.381	   COOK	    37 	   2.45 	   10.3 	      0 	  0.607 
   63.381	 TOPPING	    40 	   2.45 	   10.3 	      0 	  0.607 
   63.416	    ARR	    41 	   2.45 	   10.3 	      0 	  0.607 
   63.705	 DELIVER	    23 	   2.85 	   10.4 	      0 	  0.607 
   63.705	 FINISH	    24 	   2.85 	   10.4 	      0 	  0.607 
   64.003	 DELIVER	    24 	  0.377 	   10.3 	      0 	  0.607 
   64.003	 FINISH	    25 	  0.377 	   10.3 	      0 	  0.607 
   64.093	   COOK	    38 	  0.377 	   10.3 	      0 	  0.607 
   64.093	 TOPPING	    41 	  0.377 	   10.3 	      0 	  0.607 
   64.294	    ARR	    42 	  0.377 	   10.3 	      0 	  0.607 
   64.469	    ARR	    43 	  0.377 	   10.3 	      0 	  0.607 
   64.933	    ARR	    44 	  0.377 	   10.3 	      0 	  0.607 
   65.024	  READY	    31 	  0.377 	   10.3 	      0 	  0.607 
   65.093	   COOK	    39 	  0.377 	   10.3 	      0 	  0.607 
   65.093	 TOPPING	    42 	  0.377 	   10.3 	      0 	  0.607 
   65.363	    ARR	    45 	  0.377 	   10.3 	      0 	  0.607 
   65.384	 DELIVER	    25 	   2.87 	   11.7 	      0 	  0.607 
   65.384	 FINISH	    26 	   2.87 	   11.7 	      0 	  0.607 
   65.575	    ARR	    46 	   2.87 	   11.7 	      0 	  0.607 
   65.577	   COOK	    40 	   2.87 	   11.7 	      0 	  0.607 
   65.577	 TOPPING	    43 	   2.87 	   11.7 	      0 	  0.609 
   65.800	  READY	    32 	   2.87 	   11.7 	      0 	  0.609 
   65.809	    ARR	    47 	   2.87 	   11.7 	      0 	  0.609 
   66.116	  READY	    33 	   2.87 	   11.7 	      0 	  0.609 
   66.172	    ARR	    48 	   2.87 	   11.7 	      0 	  0.609 
   66.408	 DELIVER	    26 	      2 	   11.4 	      0 	  0.609 
   66.408	 FINISH	    27 	      2 	   11.4 	      0 	  0.609 
   66.618	    ARR	    49 	      2 	   11.4 	      0 	  0.609 
   66.657	    ARR	    50 	      2 	   11.4 	      0 	  0.609 
   66.734	 DELIVER	    27 	   2.67 	   10.8 	      0 	  0.609 
   66.734	 FINISH	    28 	   2.67 	   10.8 	      0 	  0.609 
   66.759	  READY	    34 	   2.67 	   10.8 	      0 	  0.609 
   66.856	   COOK	    41 	   2.67 	   10.8 	      0 	  0.609 
   66.856	 TOPPING	    44 	   2.67 	   10.8 	      0 	  0.609 
   67.061	   COOK	    42 	   2.67 	   10.8 	      0 	  0.609 
   67.061	 TOPPING	    45 	   2.67 	   10.8 	      0 	  0.609 
   67.069	  READY	    35 	   2.67 	   10.8 	      0 	  0.609 
   67.332	  READY	    36 	   2.67 	   10.8 	      0 	  0.609 
   67.433	   COOK	    43 	   2.67 	   10.8 	      0 	  0.609 
   67.433	 TOPPING	    46 	   2.67 	   10.8 	      0 	  0.609 
   67.823	   COOK	    44 	   2.67 	   10.8 	      0 	  0.609 
   67.823	 TOPPING	    47 	   2.67 	   10.8 	      0 	   2.62 
   68.366	    ARR	    51 	   2.67 	   10.8 	      0 	   2.62 
   68.521	 DELIVER	    28 	   1.09 	   12.4 	      0 	   2.62 
   68.521	 FINISH	    29 	   1.09 	   12.4 	      0 	   2.62 
   68.588	  READY	    37 	   1.09 	   12.4 	      0 	   2.62 
   68.746	  READY	    38 	   1.09 	   12.4 	      0 	   2.62 
   68.819	   COOK	    45 	   1.09 	   12.4 	      0 	   2.62 
   68.819	 TOPPING	    48 	   1.09 	   12.4 	      0 	   3.08 
   69.079	 DELIVER	    29 	  0.725 	   12.6 	      0 	   3.08 
   69.079	 FINISH	    30 	  0.725 	   12.6 	      0 	   3.08 
   69.166	 DELIVER	    30 	   2.25 	     12 	      0 	   3.08 
   69.166	 FINISH	    31 	   2.25 	     12 	      0 	   3.08 
   69.186	  READY	    39 	   2.25 	     12 	      0 	   3.08 
   69.199	   COOK	    46 	   2.25 	     12 	      0 	   3.08 
   69.199	 TOPPING	    49 	   2.25 	     12 	      0 	   3.08 
   69.225	  READY	    40 	   2.25 	     12 	      0 	   3.08 
   69.600	 DELIVER	    31 	   2.95 	   12.1 	      0 	   3.08 
   69.600	 FINISH	    32 	   2.95 	   12.1 	      0 	   3.08 
   69.681	    ARR	    52 	   2.95 	   12.1 	      0 	   3.08 
   69.694	    ARR	    53 	   2.95 	   12.1 	      0 	   3.08 
   69.935	 DELIVER	    32 	   0.45 	   12.3 	      0 	   3.08 
   69.935	 FINISH	    33 	   0.45 	   12.3 	      0 	   3.08 
   69.954	 DELIVER	    33 	   2.62 	   11.6 	      0 	   3.08 
   69.954	 FINISH	    34 	   2.62 	   11.6 	      0 	   3.08 
   70.075	 DELIVER	    34 	   1.31 	   11.4 	      0 	   3.08 
   70.075	 FINISH	    35 	   1.31 	   11.4 	      0 	   3.08 
   70.251	   COOK	    47 	   1.31 	   11.4 	      0 	   3.08 
   70.251	 TOPPING	    50 	   1.31 	   11.4 	      0 	   3.63 
   70.471	  READY	    41 	   1.31 	   11.4 	      0 	   3.63 
   70.547	   COOK	    48 	   1.31 	   11.4 	      0 	   3.63 
   70.547	 TOPPING	    51 	   1.31 	   11.4 	      0 	   3.63 
   70.622	   COOK	    49 	   1.31 	   11.4 	      0 	   3.63 
   70.622	 TOPPING	    52 	   1.31 	   11.4 	      0 	   3.63 
   70.656	   COOK	    50 	   1.31 	   11.4 	      0 	   3.63 
   70.656	 TOPPING	    53 	   1.31 	   11.4 	      0 	   3.63 
   70.750	    ARR	    54 	   1.31 	   11.4 	      0 	   3.63 
   70.813	  READY	    42 	   1.31 	   11.4 	      0 	   3.63 
   71.468	 DELIVER	    35 	   1.99 	   12.3 	      0 	   3.63 
   71.468	 FINISH	    36 	   1.99 	   12.3 	      0 	   3.63 
   71.848	    ARR	    55 	   1.99 	   12.3 	      0 	   3.63 
   71.992	 DELIVER	    36 	  0.595 	     12 	      0 	   3.63 
   71.992	 FINISH	    37 	  0.595 	     12 	      0 	   3.63 
   72.175	 DELIVER	    37 	   2.19 	   11.9 	      0 	   3.63 
   72.175	 FINISH	    38 	   2.19 	   11.9 	      0 	   3.63 
   72.264	  READY	    43 	   2.19 	   11.9 	      0 	   3.63 
   72.402	 DELIVER	    38 	   1.19 	   11.9 	      0 	   3.63 
   72.402	 FINISH	    39 	   1.19 	   11.9 	      0 	   3.63 
   72.603	  READY	    44 	   1.19 	   11.9 	      0 	   3.63 
   72.742	   COOK	    51 	   1.19 	   11.9 	      0 	   3.63 
   72.742	 TOPPING	    54 	   1.19 	   11.9 	      0 	   3.63 
   72.912	    ARR	    56 	   1.19 	   11.9 	      0 	   3.63 
   73.171	   COOK	    52 	   1.19 	   11.9 	      0 	   3.63 
   73.171	 TOPPING	    55 	   1.19 	   11.9 	      0 	   3.63 
   73.275	 DELIVER	    39 	   2.54 	   11.2 	      0 	   3.63 
   73.275	 FINISH	    40 	   2.54 	   11.2 	      0 	   3.63 
   73.277	   COOK	    53 	   2.54 	   11.2 	      0 	   3.63 
   73.277	 TOPPING	    56 	   2.54 	   11.2 	      0 	   3.63 
   73.391	 DELIVER	    40 	   1.71 	   11.3 	      0 	   3.63 
   73.391	 FINISH	    41 	   1.71 	   11.3 	      0 	   3.63 
   73.453	    ARR	    57 	   1.71 	   11.3 	      0 	   3.63 
   73.671	  READY	    45 	   1.71 	   11.3 	      0 	   3.63 
   73.721	  READY	    46 	   1.71 	   11.3 	      0 	   3.63 
   73.831	  READY	    47 	   1.71 	   11.3 	      0 	   3.63 
   73.882	    ARR	    58 	   1.71 	   11.3 	      0 	   3.63 
   74.146	  READY	    48 	   1.71 	   11.3 	      0 	   3.63 
   74.149	   COOK	    54 	   1.71 	   11.3 	      0 	   3.63 
   74.149	 TOPPING	    57 	   1.71 	   11.3 	      0 	   3.63 
   74.205	 DELIVER	    41 	   2.76 	   10.8 	      0 	   3.63 
   74.205	 FINISH	    42 	   2.76 	   10.8 	      0 	   3.63 
   74.358	 DELIVER	    42 	   1.97 	   10.1 	      0 	   3.63 
   74.358	 FINISH	    43 	   1.97 	   10.1 	      0 	   3.63 
   74.506	 DELIVER	    43 	   1.86 	     10 	      0 	   3.63 
   74.506	 FINISH	    44 	   1.86 	     10 	      0 	   3.63 
   74.506	  READY	    49 	   1.86 	     10 	      0 	   3.63 
   74.621	    ARR	    59 	   1.86 	     10 	      0 	   3.63 
   74.673	   COOK	    55 	   1.86 	     10 	      0 	   3.63 
   74.673	 TOPPING	    58 	   1.86 	     10 	      0 	   3.63 
   74.801	  READY	    50 	   1.86 	     10 	      0 	   3.63 
   74.814	 DELIVER	    44 	  0.966 	   9.88 	      0 	   3.63 
   74.814	 FINISH	    45 	  0.966 	   9.88 	      0 	   3.63 
   75.246	   COOK	    56 	  0.966 	   9.88 	      0 	   3.63 
   75.246	 TOPPING	    59 	  0.966 	   9.88 	      0 	   3.63 
   75.372	 DELIVER	    45 	   2.14 	     10 	      0 	   3.63 
   75.372	 FINISH	    46 	   2.14 	     10 	      0 	   3.63 
   75.429	   COOK	    57 	   2.14 	     10 	      0 	   3.63 
   75.684	 DELIVER	    46 	   1.39 	   10.1 	      0 	   3.63 
   75.684	 FINISH	    47 	   1.39 	   10.1 	      0 	   3.63 
   75.851	   COOK	    58 	   1.39 	   10.1 	      0 	   3.63 
   76.086	   COOK	    59 	   1.39 	   10.1 	      0 	   3.63 
   76.109	 DELIVER	    47 	   2.43 	   10.3 	      0 	   3.63 
   76.109	 FINISH	    48 	   2.43 	   10.3 	      0 	   3.63 
   76.126	 DELIVER	    48 	   1.84 	   9.95 	      0 	   3.63 
   76.126	 FINISH	    49 	   1.84 	   9.95 	      0 	   3.63 
   76.225	 DELIVER	    49 	   1.35 	   9.61 	      0 	   3.63 
   76.225	 FINISH	    50 	   1.35 	   9.61 	      0 	   3.63 
   76.525	  READY	    51 	   1.35 	   9.61 	      0 	   3.63 
   76.903	  READY	    52 	   1.35 	   9.61 	      0 	   3.63 
   77.467	  READY	    53 	   1.35 	   9.61 	      0 	   3.63 
   77.514	 DELIVER	    50 	  0.372 	   10.9 	      0 	   3.63 
   77.514	 FINISH	    51 	  0.372 	   10.9 	      0 	   3.63 
   77.529	    ARR	    60 	  0.372 	   10.9 	      0 	   3.63 
   77.529	 TOPPING	    60 	  0.372 	   10.9 	      0 	   3.63 
   77.744	 DELIVER	    51 	   2.73 	   9.38 	      0 	   3.63 
   77.744	 FINISH	    52 	   2.73 	   9.38 	      0 	   3.63 
   78.042	    ARR	    61 	   2.73 	   9.38 	      0 	   3.63 
   78.042	 TOPPING	    61 	   2.73 	   9.38 	      0 	   3.63 
   78.261	  READY	    54 	   2.73 	   9.38 	      0 	   3.63 
   78.417	 DELIVER	    52 	   2.55 	   8.74 	      0 	   3.63 
   78.417	 FINISH	    53 	   2.55 	   8.74 	      0 	   3.63 
   78.623	  READY	    55 	   2.55 	   8.74 	      0 	   3.63 
   79.046	 DELIVER	    53 	   2.09 	   9.35 	      0 	   3.63 
   79.046	 FINISH	    54 	   2.09 	   9.35 	      0 	   3.63 
   79.133	  READY	    56 	   2.09 	   9.35 	      0 	   3.63 
   79.572	   COOK	    60 	   2.09 	   9.35 	      0 	   3.63 
   80.239	  READY	    57 	   2.09 	   9.35 	      0 	   3.63 
   80.293	    ARR	    62 	   2.09 	   9.35 	      0 	   3.63 
   80.293	 TOPPING	    62 	   2.09 	   9.35 	      0 	   3.63 
   80.528	   COOK	    61 	   2.09 	   9.35 	      0 	   3.63 
   81.200	  READY	    58 	   2.09 	   9.35 	      0 	   3.63 
   81.216	  READY	    59 	   2.09 	   9.35 	      0 	   3.63 
   81.815	 DELIVER	    54 	   1.93 	   11.1 	      0 	   3.63 
   81.815	 FINISH	    55 	   1.93 	   11.1 	      0 	   3.63 
   81.913	 DELIVER	    55 	  0.978 	   10.1 	      0 	   3.63 
   81.913	 FINISH	    56 	  0.978 	   10.1 	      0 	   3.63 
   82.109	 DELIVER	    56 	   2.81 	    9.2 	      0 	   3.63 
   82.109	 FINISH	    57 	   2.81 	    9.2 	      0 	   3.63 
   82.435	 DELIVER	    57 	    1.1 	   8.98 	      0 	   3.63 
   82.435	 FINISH	    58 	    1.1 	   8.98 	      0 	   3.63 
   82.681	   COOK	    62 	    1.1 	   8.98 	      0 	   3.63 
   83.059	 DELIVER	    58 	  0.757 	   9.18 	      0 	   3.63 
   83.059	 FINISH	    59 	  0.757 	   9.18 	      0 	   3.63 
   83.195	 DELIVER	    59 	  0.605 	   8.57 	      0 	   3.63 
   85.182	  READY	    60 	  0.605 	   8.57 	      0 	   3.63 
   85.182	 FINISH	    60 	  0.605 	   8.57 	      0 	   3.63 
   86.215	    ARR	    63 	  0.605 	   8.57 	      0 	   3.63 
   86.215	 TOPPING	    63 	  0.605 	   8.57 	      0 	   3.63 
   86.453	  READY	    61 	  0.605 	   8.57 	      0 	   3.63 
   86.874	    ARR	    64 	  0.605 	   8.57 	      0 	   3.63 
   86.874	 TOPPING	    64 	  0.605 	   8.57 	      0 	   3.63 
   87.320	 DELIVER	    60 	   2.04 	   9.79 	      0 	   3.63 
   87.320	 FINISH	    61 	   2.04 	   9.79 	      0 	   3.63 
   87.754	  READY	    62 	   2.04 	   9.79 	      0 	   3.63 
   87.848	 DELIVER	    61 	   2.49 	   9.81 	      0 	   3.63 
   87.848	 FINISH	    62 	   2.49 	   9.81 	      0 	   3.63 
   88.845	    ARR	    65 	   2.49 	   9.81 	      0 	   3.63 
   88.845	 TOPPING	    65 	   2.49 	   9.81 	      0 	   3.63 
   89.164	   COOK	    63 	   2.49 	   9.81 	      0 	   3.63 
   89.533	 DELIVER	    62 	   2.39 	   9.24 	      0 	   3.63 
   89.541	   COOK	    64 	   2.39 	   9.24 	      0 	   3.63 
   89.692	   COOK	    65 	   2.39 	   9.24 	      0 	   3.63 
   92.723	  READY	    63 	   2.39 	   9.24 	      0 	   3.63 
   92.723	 FINISH	    63 	   2.39 	   9.24 	      0 	   3.63 
   92.729	 DELIVER	    63 	   2.82 	   5.85 	      0 	   3.63 
   93.179	  READY	    64 	   2.82 	   5.85 	      0 	   3.63 
   93.179	 FINISH	    64 	   2.82 	   5.85 	      0 	   3.63 
   93.556	  READY	    65 	   2.82 	   5.85 	      0 	   3.63 
