    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.891	 DELIVER	    53 	   1.83 	   7.56 	      0 	      0 	      0 
  106.601	 DELIVER	    54 	   1.76 	   7.03 	      0 	      0 	      0 
  111.009	 DELIVER	    55 	   2.76 	   9.65 	      0 	      0 	      0 
  114.408	 DELIVER	    56 	   1.94 	   6.57 	      0 	      0 	      0 
  116.494	 DELIVER	    57 	   1.72 	   6.95 	      0 	  0.352 	      0 
  117.872	 DELIVER	    58 	   1.99 	   8.09 	      0 	   1.15 	      0 
  121.477	 DELIVER	    59 	  0.774 	   6.92 	      0 	   1.15 	  0.634 
  122.248	 DELIVER	    60 	    1.8 	   8.86 	      0 	   1.15 	      0 
  124.496	 DELIVER	    61 	  0.743 	   10.1 	      0 	   1.15 	      0 
  125.036	 DELIVER	    62 	   2.73 	   10.6 	      0 	   1.15 	  0.682 
  126.323	 DELIVER	    63 	  0.774 	    119 	      0 	   1.15 	  0.634 
  126.366	 DELIVER	    64 	    2.1 	   11.7 	      0 	   1.15 	  0.864 
  127.266	 DELIVER	    65 	  0.641 	   12.5 	      0 	   1.15 	    1.2 
  127.337	 DELIVER	    66 	    1.6 	   11.8 	      0 	   1.15 	   1.11 
  130.574	 DELIVER	    67 	   1.53 	   14.2 	      0 	   1.15 	   1.23 
  131.558	 DELIVER	    68 	  0.385 	   15.1 	      0 	   1.15 	   1.35 
  131.726	 DELIVER	    69 	   2.18 	   14.7 	      0 	   1.15 	   1.22 
  134.342	 DELIVER	    70 	   1.34 	   17.3 	      0 	   1.15 	   1.18 
  134.406	 DELIVER	    71 	   1.48 	   17.3 	      0 	   1.15 	   2.06 
  135.099	 DELIVER	    72 	  0.707 	   16.5 	      0 	   1.15 	   0.96 
  135.883	 DELIVER	    73 	   2.13 	   15.2 	      0 	   1.15 	      0 
  136.532	 DELIVER	    74 	   1.36 	   14.6 	      0 	   1.15 	      0 
  138.533	 DELIVER	    75 	   1.85 	   16.6 	      0 	   1.15 	      0 
  139.570	 DELIVER	    76 	   1.61 	   17.6 	      0 	   1.15 	  0.906 
  139.628	 DELIVER	    77 	   2.77 	   15.6 	      0 	   1.15 	      0 
  141.065	 DELIVER	    78 	    1.6 	   16.2 	      0 	   1.15 	      0 
  141.519	 DELIVER	    79 	   1.52 	   15.4 	      0 	   1.15 	      0 
  142.587	 DELIVER	    80 	   2.73 	   16.1 	      0 	   1.15 	      0 
  142.720	 DELIVER	    81 	   1.82 	   13.4 	      0 	   1.15 	      0 
  142.863	 DELIVER	    82 	   2.63 	   13.1 	      0 	   1.15 	      0 
  145.012	 DELIVER	    83 	   2.02 	   14.7 	      0 	   1.15 	      0 
  145.077	 DELIVER	    84 	   2.31 	   13.6 	      0 	   1.15 	      0 
  145.205	 DELIVER	    85 	   1.78 	   12.3 	      0 	   1.15 	      0 
  145.252	 DELIVER	    86 	  0.885 	   11.9 	      0 	   1.15 	      0 
  146.356	 DELIVER	    87 	    2.8 	   11.3 	      0 	   1.15 	      0 
  146.754	 DELIVER	    88 	  0.696 	   10.6 	      0 	   1.15 	      0 
  147.019	 DELIVER	    89 	    1.2 	   10.6 	      0 	   1.15 	      0 
  147.368	 DELIVER	    90 	   2.69 	   8.46 	      0 	   1.15 	      0 
  151.059	 DELIVER	    91 	   2.93 	   10.8 	      0 	   1.15 	      0 
  151.092	 DELIVER	    92 	   1.87 	   8.59 	      0 	   1.15 	      0 
  151.570	 DELIVER	    93 	   1.13 	   7.86 	      0 	   1.15 	      0 
  151.868	 DELIVER	    94 	   2.14 	   8.01 	      0 	   1.15 	      0 
  152.015	 DELIVER	    95 	   2.92 	   7.35 	      0 	   1.15 	      0 
  152.128	 DELIVER	    96 	  0.698 	   6.47 	      0 	   1.15 	      0 
  154.259	 DELIVER	    97 	   1.29 	   5.89 	      0 	   1.15 	      0 
  156.621	 DELIVER	    98 	   1.82 	   7.31 	      0 	   1.15 	      0 
  157.919	 DELIVER	    99 	   2.45 	   7.95 	      0 	   1.15 	      0 
  160.294	 DELIVER	   100 	   1.33 	   8.13 	      0 	   1.15 	      0 
  161.889	 DELIVER	   101 	   1.33 	    154 	      0 	   1.15 	      0 
  163.313	 DELIVER	   102 	   1.27 	   10.6 	      0 	   1.15 	      0 
  163.536	 DELIVER	   103 	   2.39 	   10.5 	      0 	   1.15 	      0 
  163.610	 DELIVER	   104 	   2.67 	   8.68 	      0 	   1.15 	      0 
  167.809	 DELIVER	   105 	   1.84 	   12.8 	      0 	   1.15 	      0 
  169.547	 DELIVER	   106 	   2.49 	   13.1 	      0 	   1.15 	      0 
  169.699	 DELIVER	   107 	   1.57 	   12.2 	      0 	   1.15 	      0 
  170.595	 DELIVER	   108 	   1.79 	   10.3 	      0 	   1.15 	      0 
  171.021	 DELIVER	   109 	   2.46 	   9.07 	      0 	   1.15 	      0 
  171.275	 DELIVER	   110 	  0.828 	   6.72 	      0 	   1.15 	      0 
  178.389	 DELIVER	   111 	   1.87 	   9.66 	      0 	   1.15 	      0 
  179.634	 DELIVER	   112 	   2.13 	   7.59 	      0 	   1.15 	      0 
  179.910	 DELIVER	   113 	   2.81 	   9.96 	      0 	   1.15 	      0 
  183.190	 DELIVER	   114 	    2.8 	   10.7 	      0 	   1.15 	      0 
  185.023	 DELIVER	   115 	  0.648 	   8.98 	      0 	   1.15 	      0 
  185.078	 DELIVER	   116 	   2.87 	   8.91 	      0 	   1.15 	      0 
  186.976	 DELIVER	   117 	   1.71 	   10.3 	      0 	   1.15 	      0 
  187.293	 DELIVER	   118 	   1.73 	   9.95 	      0 	   1.15 	      0 
  187.530	 DELIVER	   119 	  0.508 	   9.58 	      0 	   1.15 	  0.469 
  187.782	 DELIVER	   120 	  0.822 	   8.69 	      0 	   1.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.434 Time Sample Var. =	 0.6416
 Event Ave. =	  1.614 Event Sample Var. =	 0.6171
 Minimum =	 0.3718
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	  229.2
 Event Ave. =	  13.52 Event Sample Var. =	  363.4
 Minimum =	  3.793
 Maximum =	  153.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5867 Time Sample Var. =	 0.3283
 Event Ave. =	 0.6062 Event Sample Var. =	 0.3267
 Minimum =	      0
 Maximum =	  1.149
WAIT[ID[7]]:
 Time Ave. = 	0.05652 Time Sample Var. =	 0.0612
 Event Ave. =	 0.1292 Event Sample Var. =	 0.1284
 Minimum =	      0
 Maximum =	  2.058
