    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.758	 DELIVER	    76 	  0.659 	   6.61 	      0 	 0.0117 	      0 
  120.212	 DELIVER	    77 	  0.659 	    114 	      0 	 0.0117 	      0 
  123.063	 DELIVER	    78 	   2.98 	   9.49 	      0 	 0.0117 	      0 
  123.377	 DELIVER	    79 	   1.45 	   9.55 	      0 	 0.0117 	      0 
  123.704	 DELIVER	    80 	    2.5 	   9.36 	      0 	 0.0117 	 0.0561 
  125.473	 DELIVER	    81 	   2.79 	   9.61 	      0 	 0.0117 	      0 
  126.135	 DELIVER	    82 	  0.676 	   9.88 	      0 	 0.0117 	   0.29 
  126.294	 DELIVER	    83 	   2.51 	   9.83 	      0 	 0.0117 	  0.441 
  126.957	 DELIVER	    84 	  0.484 	   9.66 	      0 	 0.0117 	      0 
  128.235	 DELIVER	    85 	   2.89 	   10.7 	      0 	 0.0117 	  0.287 
  128.469	 DELIVER	    86 	   0.98 	   10.7 	      0 	 0.0117 	  0.923 
  130.403	 DELIVER	    87 	   1.23 	   12.5 	      0 	 0.0117 	   1.54 
  130.525	 DELIVER	    88 	   1.97 	   12.6 	      0 	 0.0117 	   1.68 
  132.096	 DELIVER	    89 	   1.34 	     12 	      0 	 0.0117 	  0.555 
  132.280	 DELIVER	    90 	   2.57 	   10.7 	      0 	 0.0117 	      0 
  132.613	 DELIVER	    91 	   1.08 	   10.1 	      0 	 0.0117 	      0 
  132.794	 DELIVER	    92 	   1.39 	   9.08 	      0 	 0.0117 	      0 
  132.803	 DELIVER	    93 	  0.394 	   8.87 	      0 	 0.0117 	      0 
  133.937	 DELIVER	    94 	   2.65 	   9.99 	      0 	 0.0117 	  0.223 
  134.781	 DELIVER	    95 	   2.89 	   10.6 	      0 	 0.0117 	  0.164 
  135.208	 DELIVER	    96 	   2.22 	   10.5 	      0 	 0.0117 	  0.418 
  135.728	 DELIVER	    97 	  0.558 	   10.6 	      0 	 0.0117 	   1.66 
  138.616	 DELIVER	    98 	   2.82 	   12.8 	      0 	 0.0117 	   1.38 
  140.928	 DELIVER	    99 	    0.5 	     13 	      0 	 0.0117 	      0 
  143.125	 DELIVER	   100 	   1.62 	   15.1 	      0 	 0.0117 	      0 
  143.527	 DELIVER	   101 	   1.09 	   15.3 	      0 	 0.0117 	  0.186 
  143.599	 DELIVER	   102 	   1.98 	   15.2 	      0 	 0.0117 	    1.1 
  144.044	 DELIVER	   103 	   1.29 	   13.4 	      0 	 0.0117 	      0 
  144.713	 DELIVER	   104 	   2.77 	   13.2 	      0 	 0.0117 	      0 
  146.447	 DELIVER	   105 	  0.923 	   12.3 	      0 	 0.0117 	      0 
  147.231	 DELIVER	   106 	   2.17 	   11.8 	      0 	 0.0117 	      0 
  147.390	 DELIVER	   107 	   0.53 	   11.1 	      0 	 0.0117 	      0 
  147.910	 DELIVER	   108 	  0.955 	   10.7 	      0 	 0.0117 	      0 
  148.038	 DELIVER	   109 	   0.59 	   10.6 	      0 	 0.0117 	      0 
  148.386	 DELIVER	   110 	   2.91 	   10.8 	      0 	 0.0117 	 0.0925 
  149.161	 DELIVER	   111 	   0.69 	   11.5 	      0 	 0.0117 	  0.343 
  152.909	 DELIVER	   112 	   1.59 	   14.9 	      0 	 0.0117 	  0.186 
  154.809	 DELIVER	   113 	   1.84 	   14.8 	      0 	 0.0117 	      0 
  155.093	 DELIVER	   114 	    1.1 	     15 	      0 	 0.0117 	      0 
  155.686	 DELIVER	   115 	   1.09 	     15 	      0 	 0.0117 	      0 
  156.261	 DELIVER	   116 	  0.805 	   15.2 	      0 	 0.0117 	  0.164 
  156.645	 DELIVER	   117 	   1.46 	   15.2 	      0 	 0.0117 	  0.319 
  158.580	 DELIVER	   118 	   1.06 	   15.9 	      0 	 0.0117 	      0 
  158.652	 DELIVER	   119 	   1.78 	   13.5 	      0 	 0.0117 	      0 
  159.274	 DELIVER	   120 	  0.838 	   10.8 	      0 	 0.0117 	      0 
  160.586	 DELIVER	   121 	   1.95 	   10.7 	      0 	 0.0117 	      0 
  161.301	 DELIVER	   122 	   1.64 	   10.9 	      0 	 0.0117 	      0 
  161.408	 DELIVER	   123 	  0.715 	   7.45 	      0 	 0.0117 	      0 
  163.822	 DELIVER	   124 	   2.21 	    8.7 	      0 	 0.0117 	      0 
  167.561	 DELIVER	   125 	    1.9 	    6.3 	      0 	 0.0117 	      0 
  181.698	 DELIVER	   126 	  0.883 	   6.24 	      0 	 0.0117 	      0 
  185.289	 DELIVER	   127 	   1.53 	   5.69 	      0 	 0.0117 	      0 
  190.980	 DELIVER	   128 	    1.8 	   11.9 	      0 	 0.0117 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	 0.5046
 Event Ave. =	  1.614 Event Sample Var. =	 0.5755
 Minimum =	 0.3739
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  12.53 Time Sample Var. =	  292.2
 Event Ave. =	  12.91 Event Sample Var. =	  249.4
 Minimum =	  4.701
 Maximum =	  113.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.009035 Time Sample Var. =	2.441e-05
 Event Ave. =	0.01009 Event Sample Var. =	1.665e-05
 Minimum =	      0
 Maximum =	0.01174
WAIT[ID[7]]:
 Time Ave. = 	0.09229 Time Sample Var. =	0.08999
 Event Ave. =	  0.169 Event Sample Var. =	 0.1351
 Minimum =	      0
 Maximum =	  1.683
