    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.252	 FINISH	    11 	   2.59 	   8.01 	      0 	      0 
   29.543	    ARR	    12 	   2.59 	   8.01 	      0 	      0 
   29.543	 TOPPING	    12 	   2.59 	   8.01 	      0 	      0 
   30.050	 DELIVER	    11 	  0.688 	   7.33 	      0 	      0 
   31.067	   COOK	    12 	  0.688 	   7.33 	      0 	      0 
   34.531	  READY	    12 	  0.688 	   7.33 	      0 	      0 
   34.531	 FINISH	    12 	  0.688 	   7.33 	      0 	      0 
   34.945	 DELIVER	    12 	   1.52 	    5.4 	      0 	      0 
   36.067	    ARR	    13 	   1.52 	    5.4 	      0 	      0 
   36.067	 TOPPING	    13 	   1.52 	    5.4 	      0 	      0 
   37.630	    ARR	    14 	   1.52 	    5.4 	      0 	      0 
   37.630	 TOPPING	    14 	   1.52 	    5.4 	      0 	      0 
   38.257	   COOK	    13 	   1.52 	    5.4 	      0 	      0 
   38.808	   COOK	    14 	   1.52 	    5.4 	      0 	      0 
   41.933	  READY	    13 	   1.52 	    5.4 	      0 	      0 
   41.933	 FINISH	    13 	   1.52 	    5.4 	      0 	      0 
   42.208	  READY	    14 	   1.52 	    5.4 	      0 	      0 
   42.884	 DELIVER	    13 	   1.18 	   5.25 	      0 	      0 
   42.884	 FINISH	    14 	   1.18 	   5.25 	      0 	      0 
   43.041	 DELIVER	    14 	   2.19 	   6.97 	      0 	      0 
   43.247	    ARR	    15 	   2.19 	   6.97 	      0 	      0 
   43.247	 TOPPING	    15 	   2.19 	   6.97 	      0 	      0 
   45.534	   COOK	    15 	   2.19 	   6.97 	      0 	      0 
   48.714	  READY	    15 	   2.19 	   6.97 	      0 	      0 
   48.714	 FINISH	    15 	   2.19 	   6.97 	      0 	      0 
   48.854	 DELIVER	    15 	   2.29 	   5.61 	      0 	      0 
   49.467	    ARR	    16 	   2.29 	   5.61 	      0 	      0 
   49.467	 TOPPING	    16 	   2.29 	   5.61 	      0 	      0 
   50.992	   COOK	    16 	   2.29 	   5.61 	      0 	      0 
   51.855	    ARR	    17 	   2.29 	   5.61 	      0 	      0 
   51.855	 TOPPING	    17 	   2.29 	   5.61 	      0 	      0 
   52.065	    ARR	    18 	   2.29 	   5.61 	      0 	      0 
   52.065	 TOPPING	    18 	   2.29 	   5.61 	      0 	      0 
   53.244	    ARR	    19 	   2.29 	   5.61 	      0 	      0 
   53.244	 TOPPING	    19 	   2.29 	   5.61 	      0 	      0 
   53.260	    ARR	    20 	   2.29 	   5.61 	      0 	      0 
   53.530	   COOK	    17 	   2.29 	   5.61 	      0 	      0 
   53.530	 TOPPING	    20 	   2.29 	   5.61 	      0 	      0 
   53.590	   COOK	    18 	   2.29 	   5.61 	      0 	      0 
   54.037	  READY	    16 	   2.29 	   5.61 	      0 	      0 
   54.037	 FINISH	    16 	   2.29 	   5.61 	      0 	      0 
   54.191	    ARR	    21 	   2.29 	   5.61 	      0 	      0 
   54.191	 TOPPING	    21 	   2.29 	   5.61 	      0 	      0 
   54.332	 DELIVER	    16 	   1.53 	   4.87 	      0 	      0 
   55.126	    ARR	    22 	   1.53 	   4.87 	      0 	      0 
   55.242	    ARR	    23 	   1.53 	   4.87 	      0 	      0 
   55.371	    ARR	    24 	   1.53 	   4.87 	      0 	      0 
   55.630	   COOK	    19 	   1.53 	   4.87 	      0 	      0 
   55.630	 TOPPING	    22 	   1.53 	   4.87 	      0 	      0 
   55.892	   COOK	    20 	   1.53 	   4.87 	      0 	      0 
   55.892	 TOPPING	    23 	   1.53 	   4.87 	      0 	      0 
   56.156	   COOK	    21 	   1.53 	   4.87 	      0 	      0 
   56.156	 TOPPING	    24 	   1.53 	   4.87 	      0 	      0 
   56.503	  READY	    17 	   1.53 	   4.87 	      0 	      0 
   56.503	 FINISH	    17 	   1.53 	   4.87 	      0 	      0 
   56.727	   COOK	    22 	   1.53 	   4.87 	      0 	      0 
   57.140	    ARR	    25 	   1.53 	   4.87 	      0 	      0 
   57.140	 TOPPING	    25 	   1.53 	   4.87 	      0 	      0 
   57.267	    ARR	    26 	   1.53 	   4.87 	      0 	      0 
   57.279	 DELIVER	    17 	   1.47 	   5.21 	      0 	      0 
   57.392	  READY	    18 	   1.47 	   5.21 	      0 	      0 
   57.392	 FINISH	    18 	   1.47 	   5.21 	      0 	      0 
   57.422	 DELIVER	    18 	   1.74 	   5.57 	      0 	      0 
   57.520	    ARR	    27 	   1.74 	   5.57 	      0 	      0 
   57.717	    ARR	    28 	   1.74 	   5.57 	      0 	      0 
   58.626	   COOK	    23 	   1.74 	   5.57 	      0 	      0 
   58.626	 TOPPING	    26 	   1.74 	   5.57 	      0 	      0 
   58.851	   COOK	    24 	   1.74 	   5.57 	      0 	      0 
   58.851	 TOPPING	    27 	   1.74 	   5.57 	      0 	      0 
   59.030	   COOK	    25 	   1.74 	   5.57 	      0 	      0 
   59.030	 TOPPING	    28 	   1.74 	   5.57 	      0 	      0 
   59.639	   COOK	    26 	   1.74 	   5.57 	      0 	      0 
   60.374	  READY	    19 	   1.74 	   5.57 	      0 	      0 
   60.374	 FINISH	    19 	   1.74 	   5.57 	      0 	      0 
   60.465	 DELIVER	    19 	    2.1 	   7.21 	      0 	      0 
   60.622	   COOK	    27 	    2.1 	   7.21 	      0 	      0 
   60.634	    ARR	    29 	    2.1 	   7.21 	      0 	      0 
   60.634	 TOPPING	    29 	    2.1 	   7.21 	      0 	      0 
   61.253	  READY	    20 	    2.1 	   7.21 	      0 	      0 
   61.253	 FINISH	    20 	    2.1 	   7.21 	      0 	      0 
   61.296	  READY	    21 	    2.1 	   7.21 	      0 	      0 
   61.455	 DELIVER	    20 	   2.91 	   8.21 	      0 	      0 
   61.455	 FINISH	    21 	   2.91 	   8.21 	      0 	      0 
   61.781	   COOK	    28 	   2.91 	   8.21 	      0 	      0 
   61.875	 DELIVER	    21 	    1.7 	   7.68 	      0 	      0 
   62.122	  READY	    22 	    1.7 	   7.68 	      0 	      0 
   62.122	 FINISH	    22 	    1.7 	   7.68 	      0 	      0 
   62.197	  READY	    23 	    1.7 	   7.68 	      0 	      0 
   62.314	  READY	    24 	    1.7 	   7.68 	      0 	      0 
   62.401	    ARR	    30 	    1.7 	   7.68 	      0 	      0 
   62.401	 TOPPING	    30 	    1.7 	   7.68 	      0 	      0 
   62.601	 DELIVER	    22 	  0.404 	   5.33 	      0 	      0 
   62.601	 FINISH	    23 	  0.404 	   5.33 	      0 	      0 
   62.922	   COOK	    29 	  0.404 	   5.33 	      0 	      0 
   63.446	    ARR	    31 	  0.404 	   5.33 	      0 	      0 
   63.446	 TOPPING	    31 	  0.404 	   5.33 	      0 	      0 
   63.798	    ARR	    32 	  0.404 	   5.33 	      0 	      0 
   63.798	 TOPPING	    32 	  0.404 	   5.33 	      0 	      0 
   63.861	  READY	    25 	  0.404 	   5.33 	      0 	      0 
   63.874	 DELIVER	    23 	   2.96 	   8.63 	      0 	      0 
   63.874	 FINISH	    24 	   2.96 	   8.63 	      0 	      0 
   64.077	   COOK	    30 	   2.96 	   8.63 	      0 	      0 
   64.194	  READY	    26 	   2.96 	   8.63 	      0 	      0 
   64.223	  READY	    27 	   2.96 	   8.63 	      0 	      0 
   64.388	 DELIVER	    24 	   2.47 	   9.02 	      0 	      0 
   64.388	 FINISH	    25 	   2.47 	   9.02 	      0 	      0 
   64.455	 DELIVER	    25 	    2.5 	   7.31 	      0 	      0 
   64.455	 FINISH	    26 	    2.5 	   7.31 	      0 	      0 
   64.560	   COOK	    31 	    2.5 	   7.31 	      0 	      0 
   65.740	 DELIVER	    26 	  0.404 	   60.4 	      0 	      0 
   65.740	 FINISH	    27 	  0.404 	   60.4 	      0 	      0 
   65.833	    ARR	    33 	  0.404 	   60.4 	      0 	      0 
   65.833	 TOPPING	    33 	  0.404 	   60.4 	      0 	      0 
   66.077	   COOK	    32 	  0.404 	   60.4 	      0 	      0 
   66.095	    ARR	    34 	  0.404 	   60.4 	      0 	      0 
   66.095	 TOPPING	    34 	  0.404 	   60.4 	      0 	      0 
   66.168	  READY	    28 	  0.404 	   60.4 	      0 	      0 
   66.300	  READY	    29 	  0.404 	   60.4 	      0 	      0 
   66.408	 DELIVER	    27 	   1.77 	   8.89 	      0 	      0 
   66.408	 FINISH	    28 	   1.77 	   8.89 	      0 	      0 
   66.714	   COOK	    33 	   1.77 	   8.89 	      0 	      0 
   66.771	 DELIVER	    28 	   2.75 	   9.05 	      0 	      0 
   66.771	 FINISH	    29 	   2.75 	   9.05 	      0 	      0 
   66.886	    ARR	    35 	   2.75 	   9.05 	      0 	      0 
   66.886	 TOPPING	    35 	   2.75 	   9.05 	      0 	      0 
   67.313	 DELIVER	    29 	   2.29 	   6.68 	      0 	      0 
   68.054	    ARR	    36 	   2.29 	   6.68 	      0 	      0 
   68.054	 TOPPING	    36 	   2.29 	   6.68 	      0 	      0 
   68.120	    ARR	    37 	   2.29 	   6.68 	      0 	      0 
   68.361	  READY	    30 	   2.29 	   6.68 	      0 	      0 
   68.361	 FINISH	    30 	   2.29 	   6.68 	      0 	      0 
   68.445	   COOK	    34 	   2.29 	   6.68 	      0 	      0 
   68.445	 TOPPING	    37 	   2.29 	   6.68 	      0 	      0 
   68.653	   COOK	    35 	   2.29 	   6.68 	      0 	      0 
   68.746	  READY	    31 	   2.29 	   6.68 	      0 	      0 
   68.857	 DELIVER	    30 	   1.11 	   5.41 	      0 	      0 
   68.857	 FINISH	    31 	   1.11 	   5.41 	      0 	      0 
   69.132	    ARR	    38 	   1.11 	   5.41 	      0 	      0 
   69.132	 TOPPING	    38 	   1.11 	   5.41 	      0 	      0 
   69.151	   COOK	    36 	   1.11 	   5.41 	      0 	      0 
   69.670	   COOK	    37 	   1.11 	   5.41 	      0 	      0 
   69.830	   COOK	    38 	   1.11 	   5.41 	      0 	      0 
   70.362	 DELIVER	    31 	   1.68 	   7.96 	      0 	      0 
   70.583	    ARR	    39 	   1.68 	   7.96 	      0 	      0 
   70.583	 TOPPING	    39 	   1.68 	   7.96 	      0 	      0 
   70.823	  READY	    32 	   1.68 	   7.96 	      0 	      0 
   70.823	 FINISH	    32 	   1.68 	   7.96 	      0 	      0 
   70.959	    ARR	    40 	   1.68 	   7.96 	      0 	      0 
   70.959	 TOPPING	    40 	   1.68 	   7.96 	      0 	      0 
   71.026	    ARR	    41 	   1.68 	   7.96 	      0 	      0 
   71.026	 TOPPING	    41 	   1.68 	   7.96 	      0 	      0 
   71.085	    ARR	    42 	   1.68 	   7.96 	      0 	      0 
   71.256	 DELIVER	    32 	  0.619 	   5.16 	      0 	      0 
   71.258	  READY	    33 	  0.619 	   5.16 	      0 	      0 
   71.258	 FINISH	    33 	  0.619 	   5.16 	      0 	      0 
   71.347	   COOK	    39 	  0.619 	   5.16 	      0 	      0 
   71.347	 TOPPING	    42 	  0.619 	   5.16 	      0 	      0 
   72.080	 DELIVER	    33 	   2.28 	   8.28 	      0 	      0 
   72.241	  READY	    34 	   2.28 	   8.28 	      0 	      0 
   72.241	 FINISH	    34 	   2.28 	   8.28 	      0 	      0 
   72.669	    ARR	    43 	   2.28 	   8.28 	      0 	      0 
   72.791	 DELIVER	    34 	  0.599 	   4.74 	      0 	      0 
   73.056	  READY	    35 	  0.599 	   4.74 	      0 	      0 
   73.056	 FINISH	    35 	  0.599 	   4.74 	      0 	      0 
   73.165	   COOK	    40 	  0.599 	   4.74 	      0 	      0 
   73.165	 TOPPING	    43 	  0.599 	   4.74 	      0 	      0 
   73.182	   COOK	    41 	  0.599 	   4.74 	      0 	      0 
   73.657	  READY	    36 	  0.599 	   4.74 	      0 	      0 
   73.818	  READY	    37 	  0.599 	   4.74 	      0 	      0 
   73.828	   COOK	    42 	  0.599 	   4.74 	      0 	      0 
   74.158	   COOK	    43 	  0.599 	   4.74 	      0 	      0 
   74.506	 DELIVER	    35 	   2.61 	   8.67 	      0 	      0 
   74.506	 FINISH	    36 	   2.61 	   8.67 	      0 	      0 
   74.895	  READY	    38 	   2.61 	   8.67 	      0 	      0 
   75.482	    ARR	    44 	   2.61 	   8.67 	      0 	      0 
   75.482	 TOPPING	    44 	   2.61 	   8.67 	      0 	      0 
   75.489	  READY	    39 	   2.61 	   8.67 	      0 	      0 
   75.710	    ARR	    45 	   2.61 	   8.67 	      0 	      0 
   75.710	 TOPPING	    45 	   2.61 	   8.67 	      0 	      0 
   75.958	    ARR	    46 	   2.61 	   8.67 	      0 	      0 
   75.958	 TOPPING	    46 	   2.61 	   8.67 	      0 	      0 
   76.129	  READY	    40 	   2.61 	   8.67 	      0 	      0 
   76.477	    ARR	    47 	   2.61 	   8.67 	      0 	      0 
   76.791	  READY	    41 	   2.61 	   8.67 	      0 	      0 
   76.890	   COOK	    44 	   2.61 	   8.67 	      0 	      0 
   76.890	 TOPPING	    47 	   2.61 	   8.67 	      0 	      0 
   77.189	    ARR	    48 	   2.61 	   8.67 	      0 	      0 
   77.679	   COOK	    45 	   2.61 	   8.67 	      0 	      0 
   77.679	 TOPPING	    48 	   2.61 	   8.67 	      0 	      0 
   77.771	    ARR	    49 	   2.61 	   8.67 	      0 	      0 
   77.856	   COOK	    46 	   2.61 	   8.67 	      0 	      0 
   77.856	 TOPPING	    49 	   2.61 	   8.67 	      0 	      0 
   78.110	    ARR	    50 	   2.61 	   8.67 	      0 	      0 
   78.113	   COOK	    47 	   2.61 	   8.67 	      0 	      0 
   78.113	 TOPPING	    50 	   2.61 	   8.67 	      0 	      0 
   78.252	 DELIVER	    36 	  0.599 	   73.5 	      0 	      0 
   78.252	 FINISH	    37 	  0.599 	   73.5 	      0 	      0 
   78.477	   COOK	    48 	  0.599 	   73.5 	      0 	      0 
   78.529	 DELIVER	    37 	   1.38 	   10.4 	      0 	      0 
   78.529	 FINISH	    38 	   1.38 	   10.4 	      0 	      0 
   78.569	    ARR	    51 	   1.38 	   10.4 	      0 	      0 
   78.569	 TOPPING	    51 	   1.38 	   10.4 	      0 	      0 
   78.797	   COOK	    49 	   1.38 	   10.4 	      0 	      0 
   78.848	    ARR	    52 	   1.38 	   10.4 	      0 	      0 
   78.848	 TOPPING	    52 	   1.38 	   10.4 	      0 	      0 
   78.996	   COOK	    50 	   1.38 	   10.4 	      0 	      0 
   79.024	  READY	    42 	   1.38 	   10.4 	      0 	      0 
   79.115	 DELIVER	    38 	  0.538 	   9.98 	      0 	      0 
   79.115	 FINISH	    39 	  0.538 	   9.98 	      0 	      0 
   79.413	  READY	    43 	  0.538 	   9.98 	      0 	      0 
   79.612	 DELIVER	    39 	  0.764 	   9.03 	      0 	      0 
   79.612	 FINISH	    40 	  0.764 	   9.03 	      0 	      0 
   79.773	    ARR	    53 	  0.764 	   9.03 	      0 	      0 
   79.773	 TOPPING	    53 	  0.764 	   9.03 	      0 	      0 
   80.220	   COOK	    51 	  0.764 	   9.03 	      0 	      0 
   80.714	 DELIVER	    40 	   2.22 	   9.75 	      0 	      0 
   80.714	 FINISH	    41 	   2.22 	   9.75 	      0 	      0 
   80.753	  READY	    44 	   2.22 	   9.75 	      0 	      0 
   81.049	 DELIVER	    41 	   2.14 	     10 	      0 	      0 
   81.049	 FINISH	    42 	   2.14 	     10 	      0 	      0 
   81.173	   COOK	    52 	   2.14 	     10 	      0 	      0 
   81.331	  READY	    45 	   2.14 	     10 	      0 	      0 
   81.706	  READY	    46 	   2.14 	     10 	      0 	      0 
   82.097	  READY	    47 	   2.14 	     10 	      0 	      0 
   82.198	    ARR	    54 	   2.14 	     10 	      0 	      0 
   82.198	 TOPPING	    54 	   2.14 	     10 	      0 	      0 
   82.379	  READY	    48 	   2.14 	     10 	      0 	      0 
   82.590	   COOK	    53 	   2.14 	     10 	      0 	      0 
   82.659	   COOK	    54 	   2.14 	     10 	      0 	      0 
   82.809	 DELIVER	    42 	   2.81 	   11.7 	      0 	      0 
   82.809	 FINISH	    43 	   2.81 	   11.7 	      0 	      0 
   82.867	    ARR	    55 	   2.81 	   11.7 	      0 	      0 
   82.867	 TOPPING	    55 	   2.81 	   11.7 	      0 	      0 
   83.296	  READY	    49 	   2.81 	   11.7 	      0 	      0 
   83.306	    ARR	    56 	   2.81 	   11.7 	      0 	      0 
   83.306	 TOPPING	    56 	   2.81 	   11.7 	      0 	      0 
   83.311	 DELIVER	    43 	  0.663 	   10.6 	      0 	      0 
   83.311	 FINISH	    44 	  0.663 	   10.6 	      0 	      0 
   83.476	 DELIVER	    44 	   2.99 	   7.99 	      0 	      0 
   83.476	 FINISH	    45 	   2.99 	   7.99 	      0 	      0 
   83.490	 DELIVER	    45 	   1.97 	   7.78 	      0 	      0 
   83.490	 FINISH	    46 	   1.97 	   7.78 	      0 	      0 
   83.548	 DELIVER	    46 	  0.932 	   7.59 	      0 	      0 
   83.548	 FINISH	    47 	  0.932 	   7.59 	      0 	      0 
   83.849	  READY	    50 	  0.932 	   7.59 	      0 	      0 
   84.053	  READY	    51 	  0.932 	   7.59 	      0 	      0 
   84.161	 DELIVER	    47 	  0.966 	   7.68 	      0 	      0 
   84.161	 FINISH	    48 	  0.966 	   7.68 	      0 	      0 
   84.807	  READY	    52 	  0.966 	   7.68 	      0 	      0 
   84.921	 DELIVER	    48 	  0.435 	   7.73 	      0 	      0 
   84.921	 FINISH	    49 	  0.435 	   7.73 	      0 	      0 
   84.952	   COOK	    55 	  0.435 	   7.73 	      0 	      0 
   85.052	   COOK	    56 	  0.435 	   7.73 	      0 	      0 
   85.184	 DELIVER	    49 	   1.14 	   7.41 	      0 	      0 
   85.184	 FINISH	    50 	   1.14 	   7.41 	      0 	      0 
   85.558	 DELIVER	    50 	  0.684 	   7.45 	      0 	      0 
   85.558	 FINISH	    51 	  0.684 	   7.45 	      0 	      0 
   85.580	    ARR	    57 	  0.684 	   7.45 	      0 	      0 
   85.580	 TOPPING	    57 	  0.684 	   7.45 	      0 	      0 
   85.640	    ARR	    58 	  0.684 	   7.45 	      0 	      0 
   85.640	 TOPPING	    58 	  0.684 	   7.45 	      0 	      0 
   86.068	 DELIVER	    51 	   1.65 	    7.5 	      0 	      0 
   86.068	 FINISH	    52 	   1.65 	    7.5 	      0 	      0 
   86.780	    ARR	    59 	   1.65 	    7.5 	      0 	      0 
   86.780	 TOPPING	    59 	   1.65 	    7.5 	      0 	      0 
   86.787	 DELIVER	    52 	   2.33 	   7.94 	      0 	      0 
   87.092	    ARR	    60 	   2.33 	   7.94 	      0 	      0 
   87.184	   COOK	    57 	   2.33 	   7.94 	      0 	      0 
   87.184	 TOPPING	    60 	   2.33 	   7.94 	      0 	      0 
   87.650	   COOK	    58 	   2.33 	   7.94 	      0 	      0 
   87.887	  READY	    53 	   2.33 	   7.94 	      0 	      0 
   87.887	 FINISH	    53 	   2.33 	   7.94 	      0 	      0 
   88.404	  READY	    54 	   2.33 	   7.94 	      0 	      0 
   88.810	   COOK	    59 	   2.33 	   7.94 	      0 	      0 
   88.883	 DELIVER	    53 	   2.82 	   9.11 	      0 	      0 
   88.883	 FINISH	    54 	   2.82 	   9.11 	      0 	      0 
   88.908	  READY	    55 	   2.82 	   9.11 	      0 	      0 
   89.234	   COOK	    60 	   2.82 	   9.11 	      0 	      0 
   89.852	 DELIVER	    54 	  0.461 	   7.65 	      0 	      0 
   89.852	 FINISH	    55 	  0.461 	   7.65 	      0 	      0 
   90.114	 DELIVER	    55 	   2.09 	   7.25 	      0 	      0 
   90.459	  READY	    56 	   2.09 	   7.25 	      0 	      0 
   90.459	 FINISH	    56 	   2.09 	   7.25 	      0 	      0 
   90.468	 DELIVER	    56 	   1.75 	   7.16 	      0 	      0 
   91.059	  READY	    57 	   1.75 	   7.16 	      0 	      0 
   91.059	 FINISH	    57 	   1.75 	   7.16 	      0 	      0 
   91.284	  READY	    58 	   1.75 	   7.16 	      0 	      0 
   91.706	    ARR	    61 	   1.75 	   7.16 	      0 	      0 
   91.706	 TOPPING	    61 	   1.75 	   7.16 	      0 	      0 
   92.714	 DELIVER	    57 	   2.07 	   7.13 	      0 	      0 
   92.714	 FINISH	    58 	   2.07 	   7.13 	      0 	      0 
   92.859	  READY	    59 	   2.07 	   7.13 	      0 	      0 
   93.025	 DELIVER	    58 	   1.54 	   7.39 	      0 	      0 
   93.025	 FINISH	    59 	   1.54 	   7.39 	      0 	      0 
   93.467	 DELIVER	    59 	   2.45 	   6.69 	      0 	      0 
   93.671	   COOK	    61 	   2.45 	   6.69 	      0 	      0 
   93.998	  READY	    60 	   2.45 	   6.69 	      0 	      0 
   93.998	 FINISH	    60 	   2.45 	   6.69 	      0 	      0 
   94.915	    ARR	    62 	   2.45 	   6.69 	      0 	      0 
   94.915	 TOPPING	    62 	   2.45 	   6.69 	      0 	      0 
   95.170	 DELIVER	    60 	   1.63 	   8.08 	      0 	      0 
   97.219	   COOK	    62 	   1.63 	   8.08 	      0 	      0 
   99.591	  READY	    61 	   1.63 	   8.08 	      0 	      0 
   99.591	 FINISH	    61 	   1.63 	   8.08 	      0 	      0 
  100.260	 DELIVER	    61 	   1.96 	   8.55 	      0 	      0 
  100.390	  READY	    62 	   1.96 	   8.55 	      0 	      0 
  100.390	 FINISH	    62 	   1.96 	   8.55 	      0 	      0 
  100.879	 DELIVER	    62 	    2.3 	   5.96 	      0 	      0 
  100.943	    ARR	    63 	    2.3 	   5.96 	      0 	      0 
  100.943	 TOPPING	    63 	    2.3 	   5.96 	      0 	      0 
  102.617	    ARR	    64 	    2.3 	   5.96 	      0 	      0 
  102.617	 TOPPING	    64 	    2.3 	   5.96 	      0 	      0 
  102.749	   COOK	    63 	    2.3 	   5.96 	      0 	      0 
  104.465	   COOK	    64 	    2.3 	   5.96 	      0 	      0 
  104.774	    ARR	    65 	    2.3 	   5.96 	      0 	      0 
  104.774	 TOPPING	    65 	    2.3 	   5.96 	      0 	      0 
  106.961	   COOK	    65 	    2.3 	   5.96 	      0 	      0 
  107.154	  READY	    63 	    2.3 	   5.96 	      0 	      0 
  107.154	 FINISH	    63 	    2.3 	   5.96 	      0 	      0 
  107.554	 DELIVER	    63 	   1.81 	   6.61 	      0 	      0 
  107.836	    ARR	    66 	   1.81 	   6.61 	      0 	      0 
  107.836	 TOPPING	    66 	   1.81 	   6.61 	      0 	      0 
  108.763	  READY	    64 	   1.81 	   6.61 	      0 	      0 
  108.763	 FINISH	    64 	   1.81 	   6.61 	      0 	      0 
  108.797	 DELIVER	    64 	   1.85 	   6.18 	      0 	      0 
  109.734	   COOK	    66 	   1.85 	   6.18 	      0 	      0 
  110.326	    ARR	    67 	   1.85 	   6.18 	      0 	      0 
  110.326	 TOPPING	    67 	   1.85 	   6.18 	      0 	      0 
  112.198	    ARR	    68 	   1.85 	   6.18 	      0 	      0 
  112.198	 TOPPING	    68 	   1.85 	   6.18 	      0 	      0 
  112.359	    ARR	    69 	   1.85 	   6.18 	      0 	      0 
  112.359	 TOPPING	    69 	   1.85 	   6.18 	      0 	      0 
  112.585	   COOK	    67 	   1.85 	   6.18 	      0 	      0 
  112.793	   COOK	    68 	   1.85 	   6.18 	      0 	      0 
  112.823	  READY	    65 	   1.85 	   6.18 	      0 	      0 
