    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.191	 DELIVER	    30 	   2.46 	     21 	      0 	   1.73 	    1.8 
   77.584	 DELIVER	    31 	   2.74 	   20.4 	      0 	   1.73 	   0.99 
   78.346	 DELIVER	    32 	   2.74 	   21.1 	      0 	   1.73 	   2.17 
   81.450	 DELIVER	    33 	   1.01 	   23.9 	      0 	   1.73 	    2.9 
   83.034	 DELIVER	    34 	    1.2 	   22.7 	      0 	   1.73 	  0.564 
   84.056	 DELIVER	    35 	   1.16 	   21.5 	      0 	   1.73 	      0 
   84.421	 DELIVER	    36 	    2.4 	     21 	      0 	   1.73 	      0 
   85.546	 DELIVER	    37 	    2.5 	     22 	      0 	   1.73 	      0 
   85.720	 DELIVER	    38 	   2.11 	   20.9 	      0 	   1.73 	      0 
   86.679	 DELIVER	    39 	   1.46 	   21.6 	      0 	   1.73 	  0.796 
   87.700	 DELIVER	    40 	  0.864 	   20.5 	      0 	   1.73 	      0 
   88.895	 DELIVER	    41 	   1.07 	   21.5 	      0 	   1.73 	      0 
   89.969	 DELIVER	    42 	   1.25 	   22.5 	      0 	   1.73 	      0 
   92.283	 DELIVER	    43 	   2.08 	   24.6 	      0 	   1.73 	  0.327 
   93.564	 DELIVER	    44 	   2.56 	   25.7 	      0 	   1.73 	  0.561 
   95.977	 DELIVER	    45 	   2.21 	   28.1 	      0 	   1.73 	  0.822 
   96.866	 DELIVER	    46 	   1.78 	   27.4 	      0 	   1.73 	  0.702 
   97.786	 DELIVER	    47 	   1.85 	   26.4 	      0 	   1.73 	      0 
   98.101	 DELIVER	    48 	   2.89 	   23.8 	      0 	   1.73 	      0 
   98.238	 DELIVER	    49 	   1.32 	   22.6 	      0 	   1.73 	      0 
   98.974	 DELIVER	    50 	   1.92 	   22.3 	      0 	   1.73 	      0 
   99.592	 DELIVER	    51 	  0.694 	   20.1 	      0 	   1.73 	      0 
  100.021	 DELIVER	    52 	   2.24 	   19.6 	      0 	   1.73 	      0 
  100.221	 DELIVER	    53 	   1.38 	     18 	      0 	   1.73 	      0 
  100.948	 DELIVER	    54 	    2.8 	   17.3 	      0 	   1.73 	      0 
  103.197	 DELIVER	    55 	   1.52 	   18.9 	      0 	   1.73 	      0 
  103.221	 DELIVER	    56 	    2.1 	   18.2 	      0 	   1.73 	      0 
  103.629	 DELIVER	    57 	   1.24 	   14.9 	      0 	   1.73 	      0 
  104.590	 DELIVER	    58 	   1.73 	   10.7 	      0 	   1.73 	      0 
  104.674	 DELIVER	    59 	   1.72 	   9.86 	      0 	   1.73 	      0 
  105.316	 DELIVER	    60 	  0.371 	   4.15 	      0 	   1.73 	      0 
  110.621	 DELIVER	    61 	   2.28 	   9.69 	      0 	   1.73 	      0 
  112.699	 DELIVER	    62 	   2.87 	   10.1 	      0 	   1.73 	      0 
  113.231	 DELIVER	    63 	   2.96 	   8.86 	      0 	   1.73 	      0 
  115.843	 DELIVER	    64 	   2.95 	   9.66 	      0 	   1.73 	      0 
  117.590	 DELIVER	    65 	   1.13 	   5.09 	      0 	   1.73 	      0 
  119.643	 DELIVER	    66 	   1.12 	   6.78 	      0 	   1.73 	      0 
  123.248	 DELIVER	    67 	   1.13 	   10.4 	      0 	   1.73 	  0.738 
  123.254	 DELIVER	    68 	   1.13 	    113 	      0 	   1.73 	  0.738 
  123.816	 DELIVER	    69 	   2.77 	   8.64 	      0 	   1.73 	      0 
  124.071	 DELIVER	    70 	   1.64 	   8.24 	      0 	   1.73 	      0 
  126.471	 DELIVER	    71 	   1.72 	   10.6 	      0 	   1.73 	      0 
  127.397	 DELIVER	    72 	   1.03 	   10.1 	      0 	   1.73 	   0.19 
  127.540	 DELIVER	    73 	   1.73 	   7.84 	      0 	   1.73 	      0 
  128.338	 DELIVER	    74 	    1.6 	   7.15 	      0 	   1.73 	      0 
  129.472	 DELIVER	    75 	   1.17 	   6.71 	      0 	   1.73 	      0 
  130.974	 DELIVER	    76 	   1.85 	   7.28 	      0 	   1.73 	      0 
  131.096	 DELIVER	    77 	    1.4 	   6.76 	      0 	   1.73 	      0 
  131.784	 DELIVER	    78 	   2.06 	   7.67 	      0 	   1.73 	      0 
  132.344	 DELIVER	    79 	  0.796 	   5.77 	      0 	   1.73 	      0 
  132.968	 DELIVER	    80 	   2.53 	   6.75 	      0 	   2.23 	      0 
  133.299	 DELIVER	    81 	   2.75 	   7.22 	      0 	   2.23 	      0 
  133.525	 DELIVER	    82 	   1.23 	   6.27 	      0 	   2.68 	  0.122 
  135.401	 DELIVER	    83 	  0.815 	   6.28 	      0 	   2.68 	      0 
  136.988	 DELIVER	    84 	  0.629 	    7.3 	      0 	   2.68 	  0.248 
  137.398	 DELIVER	    85 	   2.99 	   7.76 	      0 	   2.68 	      0 
  139.553	 DELIVER	    86 	  0.629 	    132 	      0 	   2.68 	  0.248 
  140.099	 DELIVER	    87 	   2.82 	   9.97 	      0 	   2.68 	  0.436 
  140.121	 DELIVER	    88 	   1.32 	   9.36 	      0 	   2.68 	  0.788 
  141.060	 DELIVER	    89 	   1.11 	   10.1 	      0 	   2.68 	   1.68 
  141.349	 DELIVER	    90 	  0.933 	   9.65 	      0 	   2.68 	   1.18 
  142.789	 DELIVER	    91 	   2.51 	   10.7 	      0 	   2.68 	   1.31 
  144.179	 DELIVER	    92 	   2.56 	   11.8 	      0 	   2.68 	   1.39 
  144.482	 DELIVER	    93 	  0.619 	   11.8 	      0 	   2.68 	   1.15 
  145.417	 DELIVER	    94 	    1.5 	   12.5 	      0 	   2.68 	   1.49 
  146.478	 DELIVER	    95 	   1.41 	   8.49 	      0 	   2.68 	      0 
  146.902	 DELIVER	    96 	   2.55 	   8.36 	      0 	   2.68 	      0 
  147.337	 DELIVER	    97 	   2.56 	   8.55 	      0 	   2.68 	      0 
  148.051	 DELIVER	    98 	   1.41 	   8.58 	      0 	   2.68 	      0 
  148.099	 DELIVER	    99 	   2.54 	   8.41 	      0 	   2.68 	    1.2 
  148.194	 DELIVER	   100 	   1.49 	   8.27 	      0 	   2.68 	   1.16 
  148.529	 DELIVER	   101 	   2.54 	    140 	      0 	   2.68 	    1.2 
  156.038	 DELIVER	   102 	   1.37 	   10.7 	      0 	   2.68 	      0 
  161.742	 DELIVER	   103 	   2.52 	   6.05 	      0 	   2.68 	      0 
  162.062	 DELIVER	   104 	   2.17 	   5.94 	      0 	   2.68 	      0 
  165.977	 DELIVER	   105 	   2.62 	   8.03 	      0 	   2.68 	      0 
  165.990	 DELIVER	   106 	   2.66 	   7.23 	      0 	   2.68 	      0 
  168.012	 DELIVER	   107 	   2.95 	   8.24 	      0 	   2.68 	      0 
  171.463	 DELIVER	   108 	   2.07 	    5.9 	      0 	   2.68 	      0 
  172.351	 DELIVER	   109 	   2.02 	   7.61 	      0 	   2.68 	      0 
  172.945	 DELIVER	   110 	   1.33 	   5.14 	      0 	   2.68 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	 0.6046
 Event Ave. =	  1.788 Event Sample Var. =	 0.6007
 Minimum =	 0.3696
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  13.28 Time Sample Var. =	  611.3
 Event Ave. =	  15.28 Event Sample Var. =	  402.1
 Minimum =	  2.455
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.736 Time Sample Var. =	  1.125
 Event Ave. =	  1.752 Event Sample Var. =	 0.6527
 Minimum =	      0
 Maximum =	  2.681
WAIT[ID[7]]:
 Time Ave. = 	 0.2384 Time Sample Var. =	 0.3074
 Event Ave. =	 0.3814 Event Sample Var. =	 0.3991
 Minimum =	      0
 Maximum =	  2.899
