    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.007	    ARR	     8 	   2.39 	   7.48 	      0 	      0 
   16.007	 TOPPING	     8 	   2.39 	   7.48 	      0 	      0 
   16.191	 DELIVER	     5 	   1.31 	   7.32 	      0 	      0 
   17.340	   COOK	     7 	   1.31 	   7.32 	      0 	      0 
   18.406	   COOK	     8 	   1.31 	   7.32 	      0 	      0 
   18.945	  READY	     6 	   1.31 	   7.32 	      0 	      0 
   18.945	 FINISH	     6 	   1.31 	   7.32 	      0 	      0 
   19.789	    ARR	     9 	   1.31 	   7.32 	      0 	      0 
   19.789	 TOPPING	     9 	   1.31 	   7.32 	      0 	      0 
   19.895	 DELIVER	     6 	   1.03 	   5.18 	      0 	      0 
   21.226	   COOK	     9 	   1.03 	   5.18 	      0 	      0 
   21.448	    ARR	    10 	   1.03 	   5.18 	      0 	      0 
   21.448	 TOPPING	    10 	   1.03 	   5.18 	      0 	      0 
   21.486	  READY	     7 	   1.03 	   5.18 	      0 	      0 
   21.486	 FINISH	     7 	   1.03 	   5.18 	      0 	      0 
   21.752	    ARR	    11 	   1.03 	   5.18 	      0 	      0 
   21.752	 TOPPING	    11 	   1.03 	   5.18 	      0 	      0 
   22.808	   COOK	    10 	   1.03 	   5.18 	      0 	      0 
   23.521	 DELIVER	     7 	   1.33 	   7.51 	      0 	      0 
   23.690	   COOK	    11 	   1.33 	   7.51 	      0 	      0 
   23.958	  READY	     8 	   1.33 	   7.51 	      0 	      0 
   23.958	 FINISH	     8 	   1.33 	   7.51 	      0 	      0 
   24.938	    ARR	    12 	   1.33 	   7.51 	      0 	      0 
   24.938	 TOPPING	    12 	   1.33 	   7.51 	      0 	      0 
   25.435	    ARR	    13 	   1.33 	   7.51 	      0 	      0 
   25.435	 TOPPING	    13 	   1.33 	   7.51 	      0 	      0 
   25.994	   COOK	    12 	   1.33 	   7.51 	      0 	      0 
   26.235	    ARR	    14 	   1.33 	   7.51 	      0 	      0 
   26.235	 TOPPING	    14 	   1.33 	   7.51 	      0 	      0 
   26.569	 DELIVER	     8 	   2.84 	     11 	      0 	      0 
   26.618	  READY	     9 	   2.84 	     11 	      0 	      0 
   26.618	 FINISH	     9 	   2.84 	     11 	      0 	      0 
   26.747	  READY	    10 	   2.84 	     11 	      0 	      0 
   27.600	   COOK	    13 	   2.84 	     11 	      0 	      0 
   27.802	   COOK	    14 	   2.84 	     11 	      0 	      0 
   28.271	    ARR	    15 	   2.84 	     11 	      0 	      0 
   28.271	 TOPPING	    15 	   2.84 	     11 	      0 	      0 
   28.735	  READY	    11 	   2.84 	     11 	      0 	      0 
   29.070	 DELIVER	     9 	   1.36 	   7.62 	      0 	      0 
   29.070	 FINISH	    10 	   1.36 	   7.62 	      0 	      0 
   29.242	 DELIVER	    10 	   1.36 	   21.6 	      0 	      0 
   29.242	 FINISH	    11 	   1.36 	   21.6 	      0 	      0 
   29.436	 DELIVER	    11 	   1.94 	   7.68 	      0 	      0 
   30.560	   COOK	    15 	   1.94 	   7.68 	      0 	      0 
   31.273	  READY	    12 	   1.94 	   7.68 	      0 	      0 
   31.273	 FINISH	    12 	   1.94 	   7.68 	      0 	      0 
   31.403	    ARR	    16 	   1.94 	   7.68 	      0 	      0 
   31.403	 TOPPING	    16 	   1.94 	   7.68 	      0 	      0 
   33.041	  READY	    13 	   1.94 	   7.68 	      0 	      0 
   33.348	  READY	    14 	   1.94 	   7.68 	      0 	      0 
   34.022	  READY	    15 	   1.94 	   7.68 	      0 	      0 
   34.045	   COOK	    16 	   1.94 	   7.68 	      0 	      0 
   34.831	 DELIVER	    12 	   0.56 	    9.4 	      0 	      0 
   34.831	 FINISH	    13 	   0.56 	    9.4 	      0 	      0 
   35.650	 DELIVER	    13 	   0.56 	   26.3 	      0 	      0 
   35.650	 FINISH	    14 	   0.56 	   26.3 	      0 	      0 
   35.883	    ARR	    17 	   0.56 	   26.3 	      0 	      0 
   35.883	 TOPPING	    17 	   0.56 	   26.3 	      0 	      0 
   35.886	    ARR	    18 	   0.56 	   26.3 	      0 	      0 
   35.886	 TOPPING	    18 	   0.56 	   26.3 	      0 	      0 
   37.462	    ARR	    19 	   0.56 	   26.3 	      0 	      0 
   37.462	 TOPPING	    19 	   0.56 	   26.3 	      0 	      0 
   37.500	  READY	    16 	   0.56 	   26.3 	      0 	      0 
   37.519	 DELIVER	    14 	   1.36 	   11.3 	      0 	      0 
   37.519	 FINISH	    15 	   1.36 	   11.3 	      0 	      0 
   37.794	   COOK	    17 	   1.36 	   11.3 	      0 	      0 
   37.950	   COOK	    18 	   1.36 	   11.3 	      0 	      0 
   38.294	 DELIVER	    15 	   2.29 	     10 	      0 	      0 
   38.294	 FINISH	    16 	   2.29 	     10 	      0 	      0 
   38.502	   COOK	    19 	   2.29 	     10 	      0 	      0 
   39.017	    ARR	    20 	   2.29 	     10 	      0 	      0 
   39.017	 TOPPING	    20 	   2.29 	     10 	      0 	      0 
   39.357	 DELIVER	    16 	   2.64 	   7.95 	      0 	      0 
   40.176	   COOK	    20 	   2.64 	   7.95 	      0 	      0 
   41.115	  READY	    17 	   2.64 	   7.95 	      0 	      0 
   41.115	 FINISH	    17 	   2.64 	   7.95 	      0 	      0 
   41.285	 DELIVER	    17 	   1.91 	    5.4 	      0 	      0 
   41.812	  READY	    18 	   1.91 	    5.4 	      0 	      0 
   41.812	 FINISH	    18 	   1.91 	    5.4 	      0 	      0 
   41.817	 DELIVER	    18 	   2.07 	   5.93 	      0 	      0 
   42.852	    ARR	    21 	   2.07 	   5.93 	      0 	      0 
   42.852	 TOPPING	    21 	   2.07 	   5.93 	      0 	      0 
   43.145	  READY	    19 	   2.07 	   5.93 	      0 	      0 
   43.145	 FINISH	    19 	   2.07 	   5.93 	      0 	      0 
   44.026	 DELIVER	    19 	   1.16 	   5.01 	      0 	      0 
   44.354	  READY	    20 	   1.16 	   5.01 	      0 	      0 
   44.354	 FINISH	    20 	   1.16 	   5.01 	      0 	      0 
   44.535	   COOK	    21 	   1.16 	   5.01 	      0 	      0 
   44.551	 DELIVER	    20 	   1.04 	   7.09 	      0 	      0 
   48.533	  READY	    21 	   1.04 	   7.09 	      0 	      0 
   48.533	 FINISH	    21 	   1.04 	   7.09 	      0 	      0 
   49.768	    ARR	    22 	   1.04 	   7.09 	      0 	      0 
   49.768	 TOPPING	    22 	   1.04 	   7.09 	      0 	      0 
   49.787	 DELIVER	    21 	   1.68 	   6.94 	      0 	      0 
   49.858	    ARR	    23 	   1.68 	   6.94 	      0 	      0 
   49.858	 TOPPING	    23 	   1.68 	   6.94 	      0 	      0 
   50.277	    ARR	    24 	   1.68 	   6.94 	      0 	      0 
   50.277	 TOPPING	    24 	   1.68 	   6.94 	      0 	      0 
   50.561	   COOK	    22 	   1.68 	   6.94 	      0 	      0 
   51.041	   COOK	    23 	   1.68 	   6.94 	      0 	      0 
   51.489	   COOK	    24 	   1.68 	   6.94 	      0 	      0 
   51.865	    ARR	    25 	   1.68 	   6.94 	      0 	      0 
   51.865	 TOPPING	    25 	   1.68 	   6.94 	      0 	      0 
   52.303	    ARR	    26 	   1.68 	   6.94 	      0 	      0 
   52.303	 TOPPING	    26 	   1.68 	   6.94 	      0 	      0 
   52.834	    ARR	    27 	   1.68 	   6.94 	      0 	      0 
   52.834	 TOPPING	    27 	   1.68 	   6.94 	      0 	      0 
   52.855	    ARR	    28 	   1.68 	   6.94 	      0 	      0 
   53.902	    ARR	    29 	   1.68 	   6.94 	      0 	      0 
   53.907	    ARR	    30 	   1.68 	   6.94 	      0 	      0 
   53.963	   COOK	    25 	   1.68 	   6.94 	      0 	      0 
   53.963	 TOPPING	    28 	   1.68 	   6.94 	      0 	      0 
   53.993	    ARR	    31 	   1.68 	   6.94 	      0 	      0 
   54.393	   COOK	    26 	   1.68 	   6.94 	      0 	      0 
   54.393	 TOPPING	    29 	   1.68 	   6.94 	      0 	      0 
   55.121	  READY	    22 	   1.68 	   6.94 	      0 	      0 
   55.121	 FINISH	    22 	   1.68 	   6.94 	      0 	      0 
   55.134	  READY	    23 	   1.68 	   6.94 	      0 	      0 
   55.242	   COOK	    27 	   1.68 	   6.94 	      0 	      0 
   55.242	 TOPPING	    30 	   1.68 	   6.94 	      0 	      0 
   55.328	    ARR	    32 	   1.68 	   6.94 	      0 	      0 
   55.567	    ARR	    33 	   1.68 	   6.94 	      0 	      0 
   55.633	    ARR	    34 	   1.68 	   6.94 	      0 	      0 
   55.729	 DELIVER	    22 	   1.21 	   5.45 	      0 	      0 
   55.729	 FINISH	    23 	   1.21 	   5.45 	      0 	      0 
   55.753	  READY	    24 	   1.21 	   5.45 	      0 	      0 
   55.903	    ARR	    35 	   1.21 	   5.45 	      0 	      0 
   56.033	   COOK	    28 	   1.21 	   5.45 	      0 	      0 
   56.033	 TOPPING	    31 	   1.21 	   5.45 	      0 	      0 
   56.198	   COOK	    29 	   1.21 	   5.45 	      0 	      0 
   56.198	 TOPPING	    32 	   1.21 	   5.45 	      0 	  0.565 
   56.546	 DELIVER	    23 	  0.793 	   6.78 	      0 	  0.565 
   56.546	 FINISH	    24 	  0.793 	   6.78 	      0 	  0.565 
   56.572	   COOK	    30 	  0.793 	   6.78 	      0 	  0.565 
   56.572	 TOPPING	    33 	  0.793 	   6.78 	      0 	  0.565 
   56.792	 DELIVER	    24 	   1.18 	   6.93 	      0 	  0.565 
   57.589	   COOK	    31 	   1.18 	   6.93 	      0 	  0.565 
   57.589	 TOPPING	    34 	   1.18 	   6.93 	      0 	  0.565 
   58.063	   COOK	    32 	   1.18 	   6.93 	      0 	  0.565 
   58.063	 TOPPING	    35 	   1.18 	   6.93 	      0 	  0.565 
   58.093	   COOK	    33 	   1.18 	   6.93 	      0 	  0.565 
   58.792	  READY	    25 	   1.18 	   6.93 	      0 	  0.565 
   58.792	 FINISH	    25 	   1.18 	   6.93 	      0 	  0.565 
   58.936	   COOK	    34 	   1.18 	   6.93 	      0 	  0.565 
   59.246	  READY	    26 	   1.18 	   6.93 	      0 	  0.565 
   59.341	 DELIVER	    25 	   2.53 	   7.48 	      0 	  0.565 
   59.341	 FINISH	    26 	   2.53 	   7.48 	      0 	  0.565 
   59.482	 DELIVER	    26 	   1.13 	   6.65 	      0 	  0.565 
   59.651	    ARR	    36 	   1.13 	   6.65 	      0 	  0.565 
   59.651	 TOPPING	    36 	   1.13 	   6.65 	      0 	  0.565 
   60.460	    ARR	    37 	   1.13 	   6.65 	      0 	  0.565 
   60.460	 TOPPING	    37 	   1.13 	   6.65 	      0 	  0.565 
   60.665	   COOK	    35 	   1.13 	   6.65 	      0 	  0.565 
   60.723	  READY	    27 	   1.13 	   6.65 	      0 	  0.565 
   60.723	 FINISH	    27 	   1.13 	   6.65 	      0 	  0.565 
   61.250	  READY	    28 	   1.13 	   6.65 	      0 	  0.565 
   61.283	   COOK	    36 	   1.13 	   6.65 	      0 	  0.565 
   61.284	  READY	    29 	   1.13 	   6.65 	      0 	  0.565 
   61.465	 DELIVER	    27 	   2.94 	   9.16 	      0 	  0.565 
   61.465	 FINISH	    28 	   2.94 	   9.16 	      0 	  0.565 
   61.640	  READY	    30 	   2.94 	   9.16 	      0 	  0.565 
   61.834	  READY	    31 	   2.94 	   9.16 	      0 	  0.565 
   61.997	    ARR	    38 	   2.94 	   9.16 	      0 	  0.565 
   61.997	 TOPPING	    38 	   2.94 	   9.16 	      0 	  0.565 
   62.098	 DELIVER	    28 	   2.23 	   9.24 	      0 	  0.565 
   62.098	 FINISH	    29 	   2.23 	   9.24 	      0 	  0.565 
   62.439	  READY	    32 	   2.23 	   9.24 	      0 	  0.565 
   62.564	    ARR	    39 	   2.23 	   9.24 	      0 	  0.565 
   62.564	 TOPPING	    39 	   2.23 	   9.24 	      0 	  0.565 
   62.693	    ARR	    40 	   2.23 	   9.24 	      0 	  0.565 
   62.704	    ARR	    41 	   2.23 	   9.24 	      0 	  0.565 
   63.041	  READY	    33 	   2.23 	   9.24 	      0 	  0.565 
   63.212	   COOK	    37 	   2.23 	   9.24 	      0 	  0.565 
   63.212	 TOPPING	    40 	   2.23 	   9.24 	      0 	  0.565 
   63.254	 DELIVER	    29 	   2.18 	   9.35 	      0 	  0.565 
   63.254	 FINISH	    30 	   2.18 	   9.35 	      0 	  0.565 
   63.356	   COOK	    38 	   2.18 	   9.35 	      0 	  0.565 
   63.356	 TOPPING	    41 	   2.18 	   9.35 	      0 	  0.565 
   63.610	 DELIVER	    30 	  0.792 	    9.7 	      0 	  0.565 
   63.610	 FINISH	    31 	  0.792 	    9.7 	      0 	  0.565 
   63.791	 DELIVER	    31 	   2.06 	    9.8 	      0 	  0.565 
   63.791	 FINISH	    32 	   2.06 	    9.8 	      0 	  0.565 
   64.048	  READY	    34 	   2.06 	    9.8 	      0 	  0.565 
   64.125	 DELIVER	    32 	   2.74 	    8.8 	      0 	  0.565 
   64.125	 FINISH	    33 	   2.74 	    8.8 	      0 	  0.565 
   64.211	   COOK	    39 	   2.74 	    8.8 	      0 	  0.565 
   64.275	  READY	    35 	   2.74 	    8.8 	      0 	  0.565 
   64.307	    ARR	    42 	   2.74 	    8.8 	      0 	  0.565 
   64.307	 TOPPING	    42 	   2.74 	    8.8 	      0 	  0.565 
   64.427	  READY	    36 	   2.74 	    8.8 	      0 	  0.565 
   64.491	 DELIVER	    33 	   1.02 	   8.92 	      0 	  0.565 
   64.491	 FINISH	    34 	   1.02 	   8.92 	      0 	  0.565 
   65.036	 DELIVER	    34 	  0.474 	    9.4 	      0 	  0.565 
   65.036	 FINISH	    35 	  0.474 	    9.4 	      0 	  0.565 
   65.068	   COOK	    40 	  0.474 	    9.4 	      0 	  0.565 
   65.213	 DELIVER	    35 	    2.6 	   9.31 	      0 	  0.565 
   65.213	 FINISH	    36 	    2.6 	   9.31 	      0 	  0.565 
   65.316	 DELIVER	    36 	   1.63 	   5.67 	      0 	  0.565 
   65.745	    ARR	    43 	   1.63 	   5.67 	      0 	  0.565 
   65.745	 TOPPING	    43 	   1.63 	   5.67 	      0 	  0.565 
   65.839	    ARR	    44 	   1.63 	   5.67 	      0 	  0.565 
   65.850	    ARR	    45 	   1.63 	   5.67 	      0 	  0.565 
   65.896	   COOK	    41 	   1.63 	   5.67 	      0 	  0.565 
   65.896	 TOPPING	    44 	   1.63 	   5.67 	      0 	  0.565 
   66.323	   COOK	    42 	   1.63 	   5.67 	      0 	  0.565 
   66.323	 TOPPING	    45 	   1.63 	   5.67 	      0 	  0.565 
   66.399	   COOK	    43 	   1.63 	   5.67 	      0 	  0.565 
   66.633	   COOK	    44 	   1.63 	   5.67 	      0 	  0.565 
   66.991	    ARR	    46 	   1.63 	   5.67 	      0 	  0.565 
   66.991	 TOPPING	    46 	   1.63 	   5.67 	      0 	  0.565 
   67.192	    ARR	    47 	   1.63 	   5.67 	      0 	  0.565 
   67.192	 TOPPING	    47 	   1.63 	   5.67 	      0 	  0.565 
   67.986	  READY	    37 	   1.63 	   5.67 	      0 	  0.565 
   67.986	 FINISH	    37 	   1.63 	   5.67 	      0 	  0.565 
   68.050	    ARR	    48 	   1.63 	   5.67 	      0 	  0.565 
   68.268	    ARR	    49 	   1.63 	   5.67 	      0 	  0.565 
   68.459	    ARR	    50 	   1.63 	   5.67 	      0 	  0.565 
   68.497	  READY	    38 	   1.63 	   5.67 	      0 	  0.565 
   68.753	   COOK	    45 	   1.63 	   5.67 	      0 	  0.565 
   68.753	 TOPPING	    48 	   1.63 	   5.67 	      0 	  0.565 
   68.989	   COOK	    46 	   1.63 	   5.67 	      0 	  0.565 
   68.989	 TOPPING	    49 	   1.63 	   5.67 	      0 	  0.565 
   69.171	   COOK	    47 	   1.63 	   5.67 	      0 	  0.565 
   69.171	 TOPPING	    50 	   1.63 	   5.67 	      0 	  0.565 
   69.541	 DELIVER	    37 	    2.9 	   9.08 	      0 	  0.565 
   69.541	 FINISH	    38 	    2.9 	   9.08 	      0 	  0.565 
   69.629	 DELIVER	    38 	   1.21 	   7.63 	      0 	  0.565 
   69.637	    ARR	    51 	   1.21 	   7.63 	      0 	  0.565 
   69.824	  READY	    39 	   1.21 	   7.63 	      0 	  0.565 
   69.824	 FINISH	    39 	   1.21 	   7.63 	      0 	  0.565 
   69.882	 DELIVER	    39 	  0.504 	   4.04 	      0 	  0.565 
   69.999	  READY	    40 	  0.504 	   4.04 	      0 	  0.565 
   69.999	 FINISH	    40 	  0.504 	   4.04 	      0 	  0.565 
   70.024	 DELIVER	    40 	   1.65 	   7.46 	      0 	  0.565 
   70.217	  READY	    41 	   1.65 	   7.46 	      0 	  0.565 
   70.217	 FINISH	    41 	   1.65 	   7.46 	      0 	  0.565 
   70.325	  READY	    42 	   1.65 	   7.46 	      0 	  0.565 
   70.424	  READY	    43 	   1.65 	   7.46 	      0 	  0.565 
   70.498	   COOK	    48 	   1.65 	   7.46 	      0 	  0.565 
   70.498	 TOPPING	    51 	   1.65 	   7.46 	      0 	  0.565 
   70.549	 DELIVER	    41 	   1.86 	   7.86 	      0 	  0.565 
   70.549	 FINISH	    42 	   1.86 	   7.86 	      0 	  0.565 
   70.704	 DELIVER	    42 	   2.33 	    6.4 	      0 	  0.565 
   70.704	 FINISH	    43 	   2.33 	    6.4 	      0 	  0.565 
   71.277	    ARR	    52 	   2.33 	    6.4 	      0 	  0.565 
   71.293	    ARR	    53 	   2.33 	    6.4 	      0 	  0.565 
   71.583	   COOK	    49 	   2.33 	    6.4 	      0 	  0.565 
   71.583	 TOPPING	    52 	   2.33 	    6.4 	      0 	  0.565 
   71.762	 DELIVER	    43 	  0.578 	   6.02 	      0 	  0.565 
   71.839	   COOK	    50 	  0.578 	   6.02 	      0 	  0.565 
   71.839	 TOPPING	    53 	  0.578 	   6.02 	      0 	  0.565 
   72.059	  READY	    44 	  0.578 	   6.02 	      0 	  0.565 
   72.059	 FINISH	    44 	  0.578 	   6.02 	      0 	  0.565 
   72.238	    ARR	    54 	  0.578 	   6.02 	      0 	  0.565 
   72.654	    ARR	    55 	  0.578 	   6.02 	      0 	  0.565 
   72.673	   COOK	    51 	  0.578 	   6.02 	      0 	  0.565 
   72.673	 TOPPING	    54 	  0.578 	   6.02 	      0 	  0.565 
   72.869	    ARR	    56 	  0.578 	   6.02 	      0 	  0.565 
   72.875	   COOK	    52 	  0.578 	   6.02 	      0 	  0.565 
   72.875	 TOPPING	    55 	  0.578 	   6.02 	      0 	  0.565 
   73.244	  READY	    45 	  0.578 	   6.02 	      0 	  0.565 
   73.386	    ARR	    57 	  0.578 	   6.02 	      0 	  0.565 
   73.626	   COOK	    53 	  0.578 	   6.02 	      0 	  0.565 
   73.626	 TOPPING	    56 	  0.578 	   6.02 	      0 	  0.565 
   73.659	   COOK	    54 	  0.578 	   6.02 	      0 	  0.565 
   73.659	 TOPPING	    57 	  0.578 	   6.02 	      0 	  0.565 
   73.741	   COOK	    55 	  0.578 	   6.02 	      0 	  0.565 
   73.855	  READY	    46 	  0.578 	   6.02 	      0 	  0.565 
   74.053	    ARR	    58 	  0.578 	   6.02 	      0 	  0.565 
   74.053	 TOPPING	    58 	  0.578 	   6.02 	      0 	  0.565 
   74.419	 DELIVER	    44 	  0.578 	   68.4 	      0 	  0.565 
   74.419	 FINISH	    45 	  0.578 	   68.4 	      0 	  0.565 
   74.643	  READY	    47 	  0.578 	   68.4 	      0 	  0.565 
   74.710	   COOK	    56 	  0.578 	   68.4 	      0 	  0.565 
   74.907	  READY	    48 	  0.578 	   68.4 	      0 	  0.565 
   75.003	  READY	    49 	  0.578 	   68.4 	      0 	  0.565 
   75.134	 DELIVER	    45 	   2.43 	   9.28 	      0 	  0.565 
   75.134	 FINISH	    46 	   2.43 	   9.28 	      0 	  0.565 
   75.138	 DELIVER	    46 	   2.18 	   8.15 	      0 	  0.565 
   75.138	 FINISH	    47 	   2.18 	   8.15 	      0 	  0.565 
   75.771	    ARR	    59 	   2.18 	   8.15 	      0 	  0.565 
   75.771	 TOPPING	    59 	   2.18 	   8.15 	      0 	  0.565 
   75.850	   COOK	    57 	   2.18 	   8.15 	      0 	  0.565 
   75.852	 DELIVER	    47 	    1.8 	   8.66 	      0 	  0.565 
   75.852	 FINISH	    48 	    1.8 	   8.66 	      0 	  0.565 
   76.138	   COOK	    58 	    1.8 	   8.66 	      0 	  0.565 
   76.886	  READY	    50 	    1.8 	   8.66 	      0 	  0.565 
   77.090	    ARR	    60 	    1.8 	   8.66 	      0 	  0.565 
   77.090	 TOPPING	    60 	    1.8 	   8.66 	      0 	  0.565 
   77.105	  READY	    51 	    1.8 	   8.66 	      0 	  0.565 
   77.126	    ARR	    61 	    1.8 	   8.66 	      0 	  0.565 
   77.126	 TOPPING	    61 	    1.8 	   8.66 	      0 	  0.565 
   77.130	  READY	    52 	    1.8 	   8.66 	      0 	  0.565 
   77.650	  READY	    53 	    1.8 	   8.66 	      0 	  0.565 
   77.795	   COOK	    59 	    1.8 	   8.66 	      0 	  0.565 
   78.256	  READY	    54 	    1.8 	   8.66 	      0 	  0.565 
   78.351	  READY	    55 	    1.8 	   8.66 	      0 	  0.565 
   78.525	  READY	    56 	    1.8 	   8.66 	      0 	  0.565 
   79.019	   COOK	    60 	    1.8 	   8.66 	      0 	  0.565 
   79.254	   COOK	    61 	    1.8 	   8.66 	      0 	  0.565 
   79.338	 DELIVER	    48 	   2.83 	   11.3 	      0 	  0.565 
   79.338	 FINISH	    49 	   2.83 	   11.3 	      0 	  0.565 
   79.348	    ARR	    62 	   2.83 	   11.3 	      0 	  0.565 
   79.348	 TOPPING	    62 	   2.83 	   11.3 	      0 	  0.565 
   79.660	 DELIVER	    49 	   2.85 	   11.4 	      0 	  0.565 
   79.660	 FINISH	    50 	   2.85 	   11.4 	      0 	  0.565 
   80.309	   COOK	    62 	   2.85 	   11.4 	      0 	  0.565 
   80.458	    ARR	    63 	   2.85 	   11.4 	      0 	  0.565 
   80.458	 TOPPING	    63 	   2.85 	   11.4 	      0 	  0.565 
   80.554	  READY	    57 	   2.85 	   11.4 	      0 	  0.565 
   81.045	 DELIVER	    50 	   1.33 	   12.6 	      0 	  0.565 
   81.045	 FINISH	    51 	   1.33 	   12.6 	      0 	  0.565 
   81.466	   COOK	    63 	   1.33 	   12.6 	      0 	  0.565 
   81.688	  READY	    58 	   1.33 	   12.6 	      0 	  0.565 
   81.743	 DELIVER	    51 	   2.38 	   12.1 	      0 	  0.565 
   81.743	 FINISH	    52 	   2.38 	   12.1 	      0 	  0.565 
   81.966	 DELIVER	    52 	   2.16 	   10.7 	      0 	  0.565 
   81.966	 FINISH	    53 	   2.16 	   10.7 	      0 	  0.565 
   82.401	 DELIVER	    53 	  0.834 	   11.1 	      0 	  0.565 
   82.401	 FINISH	    54 	  0.834 	   11.1 	      0 	  0.565 
   82.956	 DELIVER	    54 	  0.986 	   10.7 	      0 	  0.565 
   82.956	 FINISH	    55 	  0.986 	   10.7 	      0 	  0.565 
   83.031	    ARR	    64 	  0.986 	   10.7 	      0 	  0.565 
   83.031	 TOPPING	    64 	  0.986 	   10.7 	      0 	  0.565 
   83.171	    ARR	    65 	  0.986 	   10.7 	      0 	  0.565 
   83.171	 TOPPING	    65 	  0.986 	   10.7 	      0 	  0.565 
   83.216	  READY	    59 	  0.986 	   10.7 	      0 	  0.565 
   83.457	  READY	    60 	  0.986 	   10.7 	      0 	  0.565 
   84.192	  READY	    61 	  0.986 	   10.7 	      0 	  0.565 
   84.333	   COOK	    64 	  0.986 	   10.7 	      0 	  0.565 
   84.375	 DELIVER	    55 	  0.752 	   11.7 	      0 	  0.565 
   84.375	 FINISH	    56 	  0.752 	   11.7 	      0 	  0.565 
   84.666	 DELIVER	    56 	   2.51 	   11.8 	      0 	  0.565 
   84.666	 FINISH	    57 	   2.51 	   11.8 	      0 	  0.565 
   84.973	 DELIVER	    57 	   1.05 	   11.6 	      0 	  0.565 
   84.973	 FINISH	    58 	   1.05 	   11.6 	      0 	  0.565 
   85.027	   COOK	    65 	   1.05 	   11.6 	      0 	  0.565 
   85.235	 DELIVER	    58 	    1.8 	   11.2 	      0 	  0.565 
   85.235	 FINISH	    59 	    1.8 	   11.2 	      0 	  0.565 
   85.693	  READY	    62 	    1.8 	   11.2 	      0 	  0.565 
   85.814	 DELIVER	    59 	   2.02 	     10 	      0 	  0.565 
   85.814	 FINISH	    60 	   2.02 	     10 	      0 	  0.565 
   85.858	    ARR	    66 	   2.02 	     10 	      0 	  0.565 
   85.858	 TOPPING	    66 	   2.02 	     10 	      0 	  0.565 
   87.007	   COOK	    66 	   2.02 	     10 	      0 	  0.565 
   87.304	  READY	    63 	   2.02 	     10 	      0 	  0.565 
   88.635	 DELIVER	    60 	   1.93 	   11.5 	      0 	  0.565 
   88.635	 FINISH	    61 	   1.93 	   11.5 	      0 	  0.565 
   89.462	 DELIVER	    61 	   2.13 	   12.3 	      0 	  0.565 
   89.462	 FINISH	    62 	   2.13 	   12.3 	      0 	  0.565 
   89.718	  READY	    64 	   2.13 	   12.3 	      0 	  0.565 
   90.258	 DELIVER	    62 	  0.961 	   10.9 	      0 	  0.565 
   90.258	 FINISH	    63 	  0.961 	   10.9 	      0 	  0.565 
