    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.376	 DELIVER	    39 	   2.89 	   11.8 	      0 	      0 	      0 
   84.771	 DELIVER	    40 	  0.565 	   14.7 	      0 	      0 	      0 
   85.118	 DELIVER	    41 	  0.537 	   14.8 	      0 	      0 	      0 
   86.740	 DELIVER	    42 	  0.649 	   15.6 	      0 	      0 	      0 
   88.194	 DELIVER	    43 	   2.39 	     17 	      0 	      0 	      0 
   88.931	 DELIVER	    44 	      2 	   17.1 	      0 	      0 	      0 
   89.235	 DELIVER	    45 	   1.51 	   17.3 	      0 	      0 	  0.613 
   91.038	 DELIVER	    46 	   2.58 	     19 	      0 	      0 	   1.53 
   91.068	 DELIVER	    47 	   1.06 	   17.5 	      0 	      0 	  0.241 
   92.549	 DELIVER	    48 	   0.94 	     19 	      0 	      0 	  0.414 
   92.751	 DELIVER	    49 	   1.16 	   17.5 	      0 	      0 	      0 
   92.850	 DELIVER	    50 	   2.42 	   17.5 	      0 	      0 	      0 
   93.994	 DELIVER	    51 	    1.2 	   17.5 	      0 	      0 	      0 
   94.801	 DELIVER	    52 	  0.389 	   17.6 	      0 	      0 	      0 
   98.386	 DELIVER	    53 	  0.892 	   21.1 	      0 	      0 	  0.366 
   99.374	 DELIVER	    54 	   2.95 	     19 	      0 	      0 	      0 
  100.407	 DELIVER	    55 	  0.684 	   17.4 	      0 	      0 	      0 
  101.889	 DELIVER	    56 	  0.455 	   16.5 	      0 	      0 	      0 
  102.205	 DELIVER	    57 	   1.73 	   14.6 	      0 	      0 	      0 
  102.528	 DELIVER	    58 	   1.55 	   13.2 	      0 	      0 	      0 
  103.366	 DELIVER	    59 	   2.41 	   13.4 	      0 	      0 	      0 
  104.281	 DELIVER	    60 	   1.22 	   12.6 	      0 	      0 	      0 
  104.503	 DELIVER	    61 	   2.85 	   11.2 	      0 	      0 	      0 
  105.457	 DELIVER	    62 	   1.49 	   11.7 	      0 	      0 	      0 
  105.981	 DELIVER	    63 	  0.682 	   12.1 	      0 	      0 	      0 
  106.061	 DELIVER	    64 	   1.66 	   12.1 	      0 	      0 	  0.556 
  107.103	 DELIVER	    65 	   2.99 	   8.09 	      0 	      0 	      0 
  109.050	 DELIVER	    66 	   1.63 	   6.51 	      0 	      0 	      0 
  109.949	 DELIVER	    67 	   2.42 	   7.13 	      0 	      0 	      0 
  113.205	 DELIVER	    68 	    2.1 	   8.28 	      0 	      0 	      0 
  115.339	 DELIVER	    69 	   2.82 	   7.42 	      0 	      0 	      0 
  120.765	 DELIVER	    70 	  0.994 	   7.75 	      0 	      0 	      0 
  121.946	 DELIVER	    71 	   0.43 	   6.13 	      0 	      0 	      0 
  122.592	 DELIVER	    72 	  0.994 	    115 	      0 	      0 	      0 
  122.846	 DELIVER	    73 	   2.99 	   8.85 	      0 	      0 	 0.0123 
  123.135	 DELIVER	    74 	   1.83 	   8.26 	      0 	      0 	  0.692 
  125.267	 DELIVER	    75 	   0.43 	    119 	      0 	 0.0214 	      0 
  127.470	 DELIVER	    76 	   0.45 	   11.1 	   0.21 	    1.1 	      0 
  129.084	 DELIVER	    77 	   2.46 	   11.8 	   0.21 	    1.1 	      0 
  132.750	 DELIVER	    78 	   1.71 	   14.4 	   0.21 	   5.78 	      0 
  132.755	 DELIVER	    79 	  0.525 	   14.1 	   0.21 	   5.78 	      0 
  133.228	 DELIVER	    80 	   1.16 	   13.8 	   0.21 	   5.78 	      0 
  133.536	 DELIVER	    81 	   1.43 	   13.7 	   0.21 	   5.78 	      0 
  134.678	 DELIVER	    82 	  0.374 	   14.4 	   0.21 	   5.78 	      0 
  135.526	 DELIVER	    83 	   2.23 	   14.8 	   0.21 	   5.78 	      0 
  136.662	 DELIVER	    84 	   2.35 	   15.8 	   0.21 	   5.78 	      0 
  137.184	 DELIVER	    85 	  0.414 	   15.7 	   0.21 	   5.78 	      0 
  137.487	 DELIVER	    86 	  0.767 	   15.1 	   0.21 	   5.78 	      0 
  138.301	 DELIVER	    87 	   2.65 	   15.7 	   0.21 	   5.78 	  0.341 
  138.396	 DELIVER	    88 	   1.33 	   15.7 	   0.21 	   5.78 	  0.434 
  139.425	 DELIVER	    89 	   1.88 	   16.5 	   0.21 	   5.78 	  0.301 
  141.864	 DELIVER	    90 	   1.27 	   18.9 	   0.21 	   5.91 	    1.5 
  142.701	 DELIVER	    91 	   2.43 	   19.4 	   0.21 	   5.91 	   1.82 
  142.769	 DELIVER	    92 	   2.51 	   19.2 	   0.21 	   5.91 	   2.11 
  142.800	 DELIVER	    93 	   1.66 	   18.3 	   0.21 	   5.91 	   1.29 
  143.642	 DELIVER	    94 	   2.38 	     19 	   0.21 	   5.91 	   2.74 
  143.734	 DELIVER	    95 	   1.47 	   18.8 	   0.21 	   5.91 	   2.59 
  143.776	 DELIVER	    96 	   2.82 	   18.6 	   0.21 	   5.91 	      3 
  144.943	 DELIVER	    97 	   2.39 	   18.3 	   0.21 	   5.91 	    2.3 
  146.059	 DELIVER	    98 	   1.56 	   19.4 	   0.21 	   5.91 	   3.11 
  147.331	 DELIVER	    99 	   1.41 	   20.6 	   0.21 	   5.91 	   4.26 
  148.230	 DELIVER	   100 	   2.56 	     21 	   0.21 	   5.91 	   4.18 
  149.132	 DELIVER	   101 	   1.12 	   21.9 	   0.21 	   5.91 	   4.17 
  150.200	 DELIVER	   102 	   2.64 	   21.1 	   0.21 	   5.91 	   3.29 
  152.583	 DELIVER	   103 	  0.909 	   22.7 	   0.21 	   5.91 	   2.67 
  153.787	 DELIVER	   104 	   0.84 	   20.8 	   0.21 	   5.91 	  0.384 
  153.858	 DELIVER	   105 	   2.52 	   20.8 	   0.21 	   5.91 	  0.831 
  155.886	 DELIVER	   106 	   1.32 	   21.4 	   0.21 	   5.91 	      0 
  157.020	 DELIVER	   107 	  0.589 	   20.3 	   0.21 	   5.91 	      0 
  157.798	 DELIVER	   108 	   1.58 	   19.6 	   0.21 	   5.91 	      0 
  160.046	 DELIVER	   109 	  0.655 	   21.1 	   0.21 	   5.91 	      0 
  160.166	 DELIVER	   110 	   1.29 	     21 	   0.21 	   5.91 	      0 
  160.501	 DELIVER	   111 	   2.98 	   21.1 	   0.21 	   5.91 	  0.208 
  163.846	 DELIVER	   112 	  0.815 	   24.3 	   0.21 	   5.91 	  0.235 
  166.566	 DELIVER	   113 	   1.64 	   26.9 	   0.21 	   5.91 	  0.835 
  166.610	 DELIVER	   114 	   1.88 	   26.9 	   0.21 	   5.91 	  0.951 
  168.152	 DELIVER	   115 	  0.824 	   28.5 	   0.21 	   5.91 	   2.43 
  169.609	 DELIVER	   116 	   2.13 	   28.9 	   0.21 	   5.91 	   1.83 
  171.493	 DELIVER	   117 	    1.1 	     27 	   0.21 	   5.91 	      0 
  172.175	 DELIVER	   118 	  0.601 	     26 	   0.21 	   5.91 	      0 
  173.382	 DELIVER	   119 	  0.581 	   25.7 	   0.21 	   5.91 	      0 
  173.464	 DELIVER	   120 	   2.41 	   24.8 	   0.21 	   5.91 	      0 
  173.767	 DELIVER	   121 	   2.89 	   22.5 	   0.21 	   5.91 	      0 
  175.687	 DELIVER	   122 	   1.45 	   16.4 	   0.21 	   5.91 	      0 
  175.796	 DELIVER	   123 	   2.99 	   15.8 	   0.21 	   5.91 	      0 
  177.246	 DELIVER	   124 	   2.78 	   14.9 	   0.21 	   5.91 	      0 
  178.475	 DELIVER	   125 	   1.88 	   13.7 	   0.21 	   5.91 	      0 
  178.627	 DELIVER	   126 	   1.67 	   11.8 	   0.21 	   5.91 	      0 
  180.514	 DELIVER	   127 	   1.75 	   13.3 	   0.21 	   5.91 	      0 
  180.936	 DELIVER	   128 	   2.55 	   12.7 	   0.21 	   5.91 	      0 
  182.832	 DELIVER	   129 	   1.92 	   11.8 	   0.21 	   5.91 	      0 
  183.041	 DELIVER	   130 	   1.87 	     12 	   0.21 	   5.91 	      0 
  183.253	 DELIVER	   131 	   2.58 	   9.33 	   0.21 	   5.91 	      0 
  184.241	 DELIVER	   132 	   2.46 	   8.66 	   0.21 	   5.91 	      0 
  186.956	 DELIVER	   133 	    1.7 	   7.15 	   0.21 	   5.91 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	 0.6463
 Event Ave. =	  1.626 Event Sample Var. =	 0.6432
 Minimum =	 0.3743
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.52 Time Sample Var. =	  181.9
 Event Ave. =	  16.39 Event Sample Var. =	  222.4
 Minimum =	  3.882
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	0.09825 Time Sample Var. =	0.01094
 Event Ave. =	0.09138 Event Sample Var. =	 0.0108
 Minimum =	      0
 Maximum =	 0.2095
RATIO[3]:
 Time Ave. = 	   2.66 Time Sample Var. =	  8.495
 Event Ave. =	  2.493 Event Sample Var. =	  8.369
 Minimum =	      0
 Maximum =	  5.908
WAIT[ID[7]]:
 Time Ave. = 	 0.2497 Time Sample Var. =	 0.5444
 Event Ave. =	 0.4453 Event Sample Var. =	 0.8782
 Minimum =	      0
 Maximum =	  4.259
