    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.381	 FINISH	     4 	   0.68 	   4.61 	      0 	      0 
   10.603	    ARR	     8 	   0.68 	   4.61 	      0 	      0 
   10.603	 TOPPING	     8 	   0.68 	   4.61 	      0 	      0 
   11.654	    ARR	     9 	   0.68 	   4.61 	      0 	      0 
   11.654	 TOPPING	     9 	   0.68 	   4.61 	      0 	      0 
   11.811	  READY	     5 	   0.68 	   4.61 	      0 	      0 
   11.947	    ARR	    10 	   0.68 	   4.61 	      0 	      0 
   11.947	 TOPPING	    10 	   0.68 	   4.61 	      0 	      0 
   13.125	   COOK	     8 	   0.68 	   4.61 	      0 	      0 
   13.223	   COOK	     9 	   0.68 	   4.61 	      0 	      0 
   13.615	 DELIVER	     4 	   2.89 	   11.2 	      0 	      0 
   13.615	 FINISH	     5 	   2.89 	   11.2 	      0 	      0 
   13.661	  READY	     6 	   2.89 	   11.2 	      0 	      0 
   13.911	    ARR	    11 	   2.89 	   11.2 	      0 	      0 
   13.911	 TOPPING	    11 	   2.89 	   11.2 	      0 	      0 
   13.999	   COOK	    10 	   2.89 	   11.2 	      0 	      0 
   14.650	 DELIVER	     5 	   1.46 	   8.53 	      0 	      0 
   14.650	 FINISH	     6 	   1.46 	   8.53 	      0 	      0 
   14.814	  READY	     7 	   1.46 	   8.53 	      0 	      0 
   15.256	   COOK	    11 	   1.46 	   8.53 	      0 	      0 
   15.544	 DELIVER	     6 	   2.87 	   10.5 	      0 	      0 
   15.544	 FINISH	     7 	   2.87 	   10.5 	      0 	      0 
   16.524	 DELIVER	     7 	   1.35 	   7.62 	      0 	      0 
   17.462	  READY	     8 	   1.35 	   7.62 	      0 	      0 
   17.462	 FINISH	     8 	   1.35 	   7.62 	      0 	      0 
   17.562	  READY	     9 	   1.35 	   7.62 	      0 	      0 
   17.884	 DELIVER	     8 	   1.57 	   6.23 	      0 	      0 
   17.884	 FINISH	     9 	   1.57 	   6.23 	      0 	      0 
   18.080	 DELIVER	     9 	   2.05 	   6.13 	      0 	      0 
   18.617	  READY	    10 	   2.05 	   6.13 	      0 	      0 
   18.617	 FINISH	    10 	   2.05 	   6.13 	      0 	      0 
   18.998	  READY	    11 	   2.05 	   6.13 	      0 	      0 
   19.258	 DELIVER	    10 	   1.35 	   5.35 	      0 	      0 
   19.258	 FINISH	    11 	   1.35 	   5.35 	      0 	      0 
   20.099	 DELIVER	    11 	   2.52 	    9.5 	      0 	      0 
   20.294	    ARR	    12 	   2.52 	    9.5 	      0 	      0 
   20.294	 TOPPING	    12 	   2.52 	    9.5 	      0 	      0 
   21.542	   COOK	    12 	   2.52 	    9.5 	      0 	      0 
   22.258	    ARR	    13 	   2.52 	    9.5 	      0 	      0 
   22.258	 TOPPING	    13 	   2.52 	    9.5 	      0 	      0 
   24.352	   COOK	    13 	   2.52 	    9.5 	      0 	      0 
   26.219	    ARR	    14 	   2.52 	    9.5 	      0 	      0 
   26.219	 TOPPING	    14 	   2.52 	    9.5 	      0 	      0 
   27.202	  READY	    12 	   2.52 	    9.5 	      0 	      0 
   27.202	 FINISH	    12 	   2.52 	    9.5 	      0 	      0 
   27.562	   COOK	    14 	   2.52 	    9.5 	      0 	      0 
   27.772	 DELIVER	    12 	   1.25 	   7.48 	      0 	      0 
   27.937	    ARR	    15 	   1.25 	   7.48 	      0 	      0 
   27.937	 TOPPING	    15 	   1.25 	   7.48 	      0 	      0 
   28.511	  READY	    13 	   1.25 	   7.48 	      0 	      0 
   28.511	 FINISH	    13 	   1.25 	   7.48 	      0 	      0 
   28.595	 DELIVER	    13 	   2.09 	   6.34 	      0 	      0 
   30.463	   COOK	    15 	   2.09 	   6.34 	      0 	      0 
   31.491	  READY	    14 	   2.09 	   6.34 	      0 	      0 
   31.491	 FINISH	    14 	   2.09 	   6.34 	      0 	      0 
   31.750	    ARR	    16 	   2.09 	   6.34 	      0 	      0 
   31.750	 TOPPING	    16 	   2.09 	   6.34 	      0 	      0 
   32.174	 DELIVER	    14 	   1.34 	   5.95 	      0 	      0 
   33.037	    ARR	    17 	   1.34 	   5.95 	      0 	      0 
   33.037	 TOPPING	    17 	   1.34 	   5.95 	      0 	      0 
   33.187	    ARR	    18 	   1.34 	   5.95 	      0 	      0 
   33.187	 TOPPING	    18 	   1.34 	   5.95 	      0 	      0 
   33.610	  READY	    15 	   1.34 	   5.95 	      0 	      0 
   33.610	 FINISH	    15 	   1.34 	   5.95 	      0 	      0 
   33.750	    ARR	    19 	   1.34 	   5.95 	      0 	      0 
   34.368	   COOK	    16 	   1.34 	   5.95 	      0 	      0 
   34.368	 TOPPING	    19 	   1.34 	   5.95 	      0 	      0 
   34.493	 DELIVER	    15 	   2.53 	   6.56 	      0 	      0 
   34.818	   COOK	    17 	   2.53 	   6.56 	      0 	      0 
   35.523	   COOK	    18 	   2.53 	   6.56 	      0 	      0 
   35.611	   COOK	    19 	   2.53 	   6.56 	      0 	      0 
   38.885	    ARR	    20 	   2.53 	   6.56 	      0 	      0 
   38.885	 TOPPING	    20 	   2.53 	   6.56 	      0 	      0 
   38.968	  READY	    16 	   2.53 	   6.56 	      0 	      0 
   38.968	 FINISH	    16 	   2.53 	   6.56 	      0 	      0 
   39.308	  READY	    17 	   2.53 	   6.56 	      0 	      0 
   40.129	   COOK	    20 	   2.53 	   6.56 	      0 	      0 
   40.215	  READY	    18 	   2.53 	   6.56 	      0 	      0 
   40.320	 DELIVER	    16 	   0.45 	   6.57 	      0 	      0 
   40.320	 FINISH	    17 	   0.45 	   6.57 	      0 	      0 
   40.648	  READY	    19 	   0.45 	   6.57 	      0 	      0 
   40.804	    ARR	    21 	   0.45 	   6.57 	      0 	      0 
   40.804	 TOPPING	    21 	   0.45 	   6.57 	      0 	      0 
   41.027	 DELIVER	    17 	   2.49 	   7.99 	      0 	      0 
   41.027	 FINISH	    18 	   2.49 	   7.99 	      0 	      0 
   41.034	 DELIVER	    18 	   2.42 	   7.85 	      0 	      0 
   41.034	 FINISH	    19 	   2.42 	   7.85 	      0 	      0 
   42.958	 DELIVER	    19 	   0.45 	   36.4 	      0 	      0 
   43.674	   COOK	    21 	   0.45 	   36.4 	      0 	      0 
   43.859	  READY	    20 	   0.45 	   36.4 	      0 	      0 
   43.859	 FINISH	    20 	   0.45 	   36.4 	      0 	      0 
   44.021	 DELIVER	    20 	   1.24 	   5.14 	      0 	      0 
   46.338	    ARR	    22 	   1.24 	   5.14 	      0 	      0 
   46.338	 TOPPING	    22 	   1.24 	   5.14 	      0 	      0 
   46.752	   COOK	    22 	   1.24 	   5.14 	      0 	      0 
   48.131	  READY	    21 	   1.24 	   5.14 	      0 	      0 
   48.131	 FINISH	    21 	   1.24 	   5.14 	      0 	      0 
   49.172	    ARR	    23 	   1.24 	   5.14 	      0 	      0 
   49.172	 TOPPING	    23 	   1.24 	   5.14 	      0 	      0 
   51.366	   COOK	    23 	   1.24 	   5.14 	      0 	      0 
   51.448	  READY	    22 	   1.24 	   5.14 	      0 	      0 
   51.910	 DELIVER	    21 	   2.87 	   11.1 	      0 	      0 
   51.910	 FINISH	    22 	   2.87 	   11.1 	      0 	      0 
   53.580	 DELIVER	    22 	  0.414 	   7.24 	      0 	      0 
   55.102	  READY	    23 	  0.414 	   7.24 	      0 	      0 
   55.102	 FINISH	    23 	  0.414 	   7.24 	      0 	      0 
   55.324	    ARR	    24 	  0.414 	   7.24 	      0 	      0 
   55.324	 TOPPING	    24 	  0.414 	   7.24 	      0 	      0 
   55.663	 DELIVER	    23 	   2.19 	   6.49 	      0 	      0 
   55.841	    ARR	    25 	   2.19 	   6.49 	      0 	      0 
   55.841	 TOPPING	    25 	   2.19 	   6.49 	      0 	      0 
   55.985	   COOK	    24 	   2.19 	   6.49 	      0 	      0 
   56.204	    ARR	    26 	   2.19 	   6.49 	      0 	      0 
   56.204	 TOPPING	    26 	   2.19 	   6.49 	      0 	      0 
   56.285	   COOK	    25 	   2.19 	   6.49 	      0 	      0 
   56.863	    ARR	    27 	   2.19 	   6.49 	      0 	      0 
   56.863	 TOPPING	    27 	   2.19 	   6.49 	      0 	      0 
   57.505	   COOK	    26 	   2.19 	   6.49 	      0 	      0 
   58.196	    ARR	    28 	   2.19 	   6.49 	      0 	      0 
   58.196	 TOPPING	    28 	   2.19 	   6.49 	      0 	      0 
   59.695	    ARR	    29 	   2.19 	   6.49 	      0 	      0 
   59.695	 TOPPING	    29 	   2.19 	   6.49 	      0 	      0 
   59.827	   COOK	    27 	   2.19 	   6.49 	      0 	      0 
   60.734	  READY	    24 	   2.19 	   6.49 	      0 	      0 
   60.734	 FINISH	    24 	   2.19 	   6.49 	      0 	      0 
   60.807	 DELIVER	    24 	  0.444 	   4.97 	      0 	      0 
   61.018	    ARR	    30 	  0.444 	   4.97 	      0 	      0 
   61.018	 TOPPING	    30 	  0.444 	   4.97 	      0 	      0 
   61.112	   COOK	    28 	  0.444 	   4.97 	      0 	      0 
   61.536	   COOK	    29 	  0.444 	   4.97 	      0 	      0 
   61.593	  READY	    25 	  0.444 	   4.97 	      0 	      0 
   61.593	 FINISH	    25 	  0.444 	   4.97 	      0 	      0 
   61.620	   COOK	    30 	  0.444 	   4.97 	      0 	      0 
   61.876	    ARR	    31 	  0.444 	   4.97 	      0 	      0 
   61.876	 TOPPING	    31 	  0.444 	   4.97 	      0 	      0 
   61.994	    ARR	    32 	  0.444 	   4.97 	      0 	      0 
   61.994	 TOPPING	    32 	  0.444 	   4.97 	      0 	      0 
   62.048	 DELIVER	    25 	  0.661 	   6.72 	      0 	      0 
   62.428	  READY	    26 	  0.661 	   6.72 	      0 	      0 
   62.428	 FINISH	    26 	  0.661 	   6.72 	      0 	      0 
   63.341	 DELIVER	    26 	    1.3 	   7.14 	      0 	      0 
   63.483	   COOK	    31 	    1.3 	   7.14 	      0 	      0 
   63.671	    ARR	    33 	    1.3 	   7.14 	      0 	      0 
   63.671	 TOPPING	    33 	    1.3 	   7.14 	      0 	      0 
   64.280	   COOK	    32 	    1.3 	   7.14 	      0 	      0 
   64.300	   COOK	    33 	    1.3 	   7.14 	      0 	      0 
   64.837	  READY	    27 	    1.3 	   7.14 	      0 	      0 
   64.837	 FINISH	    27 	    1.3 	   7.14 	      0 	      0 
   65.145	  READY	    28 	    1.3 	   7.14 	      0 	      0 
   65.227	    ARR	    34 	    1.3 	   7.14 	      0 	      0 
   65.227	 TOPPING	    34 	    1.3 	   7.14 	      0 	      0 
   65.249	  READY	    29 	    1.3 	   7.14 	      0 	      0 
   67.144	    ARR	    35 	    1.3 	   7.14 	      0 	      0 
   67.144	 TOPPING	    35 	    1.3 	   7.14 	      0 	      0 
   67.167	    ARR	    36 	    1.3 	   7.14 	      0 	      0 
   67.167	 TOPPING	    36 	    1.3 	   7.14 	      0 	      0 
   67.173	   COOK	    34 	    1.3 	   7.14 	      0 	      0 
   67.284	  READY	    30 	    1.3 	   7.14 	      0 	      0 
   67.371	  READY	    31 	    1.3 	   7.14 	      0 	      0 
   67.693	  READY	    32 	    1.3 	   7.14 	      0 	      0 
   67.848	 DELIVER	    27 	   2.96 	     11 	      0 	      0 
   67.848	 FINISH	    28 	   2.96 	     11 	      0 	      0 
   68.011	    ARR	    37 	   2.96 	     11 	      0 	      0 
   68.011	 TOPPING	    37 	   2.96 	     11 	      0 	      0 
   68.250	 DELIVER	    28 	   2.92 	   10.1 	      0 	      0 
   68.250	 FINISH	    29 	   2.92 	   10.1 	      0 	      0 
   68.281	 DELIVER	    29 	   1.84 	   8.59 	      0 	      0 
   68.281	 FINISH	    30 	   1.84 	   8.59 	      0 	      0 
   68.388	   COOK	    35 	   1.84 	   8.59 	      0 	      0 
   68.865	    ARR	    38 	   1.84 	   8.59 	      0 	      0 
   68.865	 TOPPING	    38 	   1.84 	   8.59 	      0 	      0 
   69.031	 DELIVER	    30 	  0.602 	   8.01 	      0 	      0 
   69.031	 FINISH	    31 	  0.602 	   8.01 	      0 	      0 
   69.154	 DELIVER	    31 	   1.61 	   7.28 	      0 	      0 
   69.154	 FINISH	    32 	   1.61 	   7.28 	      0 	      0 
   69.320	  READY	    33 	   1.61 	   7.28 	      0 	      0 
   69.496	 DELIVER	    32 	   2.31 	    7.5 	      0 	      0 
   69.496	 FINISH	    33 	   2.31 	    7.5 	      0 	      0 
   69.604	    ARR	    39 	   2.31 	    7.5 	      0 	      0 
   69.705	    ARR	    40 	   2.31 	    7.5 	      0 	      0 
   69.805	 DELIVER	    33 	  0.608 	   6.13 	      0 	      0 
   69.813	   COOK	    36 	  0.608 	   6.13 	      0 	      0 
   69.813	 TOPPING	    39 	  0.608 	   6.13 	      0 	      0 
   70.082	   COOK	    37 	  0.608 	   6.13 	      0 	      0 
   70.082	 TOPPING	    40 	  0.608 	   6.13 	      0 	      0 
   70.386	    ARR	    41 	  0.608 	   6.13 	      0 	      0 
   70.409	    ARR	    42 	  0.608 	   6.13 	      0 	      0 
   70.722	   COOK	    38 	  0.608 	   6.13 	      0 	      0 
   70.722	 TOPPING	    41 	  0.608 	   6.13 	      0 	      0 
   70.853	   COOK	    39 	  0.608 	   6.13 	      0 	      0 
   70.853	 TOPPING	    42 	  0.608 	   6.13 	      0 	      0 
   70.861	   COOK	    40 	  0.608 	   6.13 	      0 	      0 
   70.879	    ARR	    43 	  0.608 	   6.13 	      0 	      0 
   70.879	 TOPPING	    43 	  0.608 	   6.13 	      0 	      0 
   71.768	   COOK	    41 	  0.608 	   6.13 	      0 	      0 
   71.806	    ARR	    44 	  0.608 	   6.13 	      0 	      0 
   71.806	 TOPPING	    44 	  0.608 	   6.13 	      0 	      0 
   72.102	   COOK	    42 	  0.608 	   6.13 	      0 	      0 
   72.182	   COOK	    43 	  0.608 	   6.13 	      0 	      0 
   72.333	    ARR	    45 	  0.608 	   6.13 	      0 	      0 
   72.333	 TOPPING	    45 	  0.608 	   6.13 	      0 	      0 
   72.377	    ARR	    46 	  0.608 	   6.13 	      0 	      0 
   72.377	 TOPPING	    46 	  0.608 	   6.13 	      0 	      0 
   72.646	  READY	    34 	  0.608 	   6.13 	      0 	      0 
   72.646	 FINISH	    34 	  0.608 	   6.13 	      0 	      0 
   73.207	   COOK	    44 	  0.608 	   6.13 	      0 	      0 
   73.299	 DELIVER	    34 	   1.95 	   8.07 	      0 	      0 
   73.309	    ARR	    47 	   1.95 	   8.07 	      0 	      0 
   73.309	 TOPPING	    47 	   1.95 	   8.07 	      0 	      0 
   73.448	    ARR	    48 	   1.95 	   8.07 	      0 	      0 
   73.525	   COOK	    45 	   1.95 	   8.07 	      0 	      0 
   73.525	 TOPPING	    48 	   1.95 	   8.07 	      0 	      0 
   73.633	  READY	    35 	   1.95 	   8.07 	      0 	      0 
   73.633	 FINISH	    35 	   1.95 	   8.07 	      0 	      0 
   73.642	    ARR	    49 	   1.95 	   8.07 	      0 	      0 
   73.875	  READY	    36 	   1.95 	   8.07 	      0 	      0 
   73.954	    ARR	    50 	   1.95 	   8.07 	      0 	      0 
   74.177	 DELIVER	    35 	  0.948 	   5.31 	      0 	      0 
   74.177	 FINISH	    36 	  0.948 	   5.31 	      0 	      0 
   74.512	 DELIVER	    36 	   1.22 	   7.35 	      0 	      0 
   74.530	   COOK	    46 	   1.22 	   7.35 	      0 	      0 
   74.530	 TOPPING	    49 	   1.22 	   7.35 	      0 	      0 
   74.606	    ARR	    51 	   1.22 	   7.35 	      0 	      0 
   74.833	   COOK	    47 	   1.22 	   7.35 	      0 	      0 
   74.833	 TOPPING	    50 	   1.22 	   7.35 	      0 	      0 
   74.890	  READY	    37 	   1.22 	   7.35 	      0 	      0 
   74.890	 FINISH	    37 	   1.22 	   7.35 	      0 	      0 
   75.007	    ARR	    52 	   1.22 	   7.35 	      0 	      0 
   75.209	  READY	    38 	   1.22 	   7.35 	      0 	      0 
   75.223	  READY	    39 	   1.22 	   7.35 	      0 	      0 
   75.362	  READY	    40 	   1.22 	   7.35 	      0 	      0 
   75.418	    ARR	    53 	   1.22 	   7.35 	      0 	      0 
   75.752	 DELIVER	    37 	  0.909 	   6.15 	      0 	      0 
   75.752	 FINISH	    38 	  0.909 	   6.15 	      0 	      0 
   75.785	   COOK	    48 	  0.909 	   6.15 	      0 	      0 
   75.785	 TOPPING	    51 	  0.909 	   6.15 	      0 	      0 
   76.143	  READY	    41 	  0.909 	   6.15 	      0 	      0 
   76.187	   COOK	    49 	  0.909 	   6.15 	      0 	      0 
   76.187	 TOPPING	    52 	  0.909 	   6.15 	      0 	      0 
   76.425	    ARR	    54 	  0.909 	   6.15 	      0 	      0 
   76.621	   COOK	    50 	  0.909 	   6.15 	      0 	      0 
   76.621	 TOPPING	    53 	  0.909 	   6.15 	      0 	      0 
   76.629	   COOK	    51 	  0.909 	   6.15 	      0 	      0 
   76.629	 TOPPING	    54 	  0.909 	   6.15 	      0 	      0 
   76.731	 DELIVER	    38 	  0.948 	   71.4 	      0 	      0 
   76.731	 FINISH	    39 	  0.948 	   71.4 	      0 	      0 
   76.771	 DELIVER	    39 	  0.909 	   70.6 	      0 	      0 
   76.771	 FINISH	    40 	  0.909 	   70.6 	      0 	      0 
   76.821	  READY	    42 	  0.909 	   70.6 	      0 	      0 
   77.387	  READY	    43 	  0.909 	   70.6 	      0 	      0 
   77.422	    ARR	    55 	  0.909 	   70.6 	      0 	      0 
   77.433	  READY	    44 	  0.909 	   70.6 	      0 	      0 
   77.500	   COOK	    52 	  0.909 	   70.6 	      0 	      0 
   77.500	 TOPPING	    55 	  0.909 	   70.6 	      0 	      0 
   77.523	  READY	    45 	  0.909 	   70.6 	      0 	      0 
   77.772	  READY	    46 	  0.909 	   70.6 	      0 	      0 
   78.184	   COOK	    53 	  0.909 	   70.6 	      0 	      0 
   78.401	  READY	    47 	  0.909 	   70.6 	      0 	      0 
   78.468	    ARR	    56 	  0.909 	   70.6 	      0 	      0 
   78.468	 TOPPING	    56 	  0.909 	   70.6 	      0 	      0 
   78.539	    ARR	    57 	  0.909 	   70.6 	      0 	      0 
   78.642	   COOK	    54 	  0.909 	   70.6 	      0 	      0 
   78.642	 TOPPING	    57 	  0.909 	   70.6 	      0 	      0 
   78.937	   COOK	    55 	  0.909 	   70.6 	      0 	      0 
   79.537	   COOK	    56 	  0.909 	   70.6 	      0 	      0 
   79.681	 DELIVER	    40 	  0.771 	   9.98 	      0 	      0 
   79.681	 FINISH	    41 	  0.771 	   9.98 	      0 	      0 
   79.698	    ARR	    58 	  0.771 	   9.98 	      0 	      0 
   79.698	 TOPPING	    58 	  0.771 	   9.98 	      0 	      0 
   79.955	    ARR	    59 	  0.771 	   9.98 	      0 	      0 
   79.955	 TOPPING	    59 	  0.771 	   9.98 	      0 	      0 
   80.044	  READY	    48 	  0.771 	   9.98 	      0 	      0 
   80.064	 DELIVER	    41 	   1.46 	   9.68 	      0 	      0 
   80.064	 FINISH	    42 	   1.46 	   9.68 	      0 	      0 
   80.446	 DELIVER	    42 	  0.915 	     10 	      0 	      0 
   80.446	 FINISH	    43 	  0.915 	     10 	      0 	      0 
   80.463	  READY	    49 	  0.915 	     10 	      0 	      0 
   80.500	    ARR	    60 	  0.915 	     10 	      0 	      0 
   80.542	  READY	    50 	  0.915 	     10 	      0 	      0 
   80.843	  READY	    51 	  0.915 	     10 	      0 	      0 
   81.021	   COOK	    57 	  0.915 	     10 	      0 	      0 
   81.021	 TOPPING	    60 	  0.915 	     10 	      0 	      0 
   81.102	    ARR	    61 	  0.915 	     10 	      0 	      0 
   81.336	    ARR	    62 	  0.915 	     10 	      0 	      0 
   81.477	   COOK	    58 	  0.915 	     10 	      0 	      0 
   81.477	 TOPPING	    61 	  0.915 	     10 	      0 	      0 
   81.577	   COOK	    59 	  0.915 	     10 	      0 	      0 
   81.577	 TOPPING	    62 	  0.915 	     10 	      0 	      0 
   81.681	    ARR	    63 	  0.915 	     10 	      0 	      0 
   81.787	  READY	    52 	  0.915 	     10 	      0 	      0 
   81.880	  READY	    53 	  0.915 	     10 	      0 	      0 
   81.973	 DELIVER	    43 	   1.22 	   11.1 	      0 	      0 
   81.973	 FINISH	    44 	   1.22 	   11.1 	      0 	      0 
   82.035	  READY	    54 	   1.22 	   11.1 	      0 	      0 
   82.167	   COOK	    60 	   1.22 	   11.1 	      0 	      0 
   82.167	 TOPPING	    63 	   1.22 	   11.1 	      0 	      0 
   82.408	    ARR	    64 	   1.22 	   11.1 	      0 	      0 
   82.649	   COOK	    61 	   1.22 	   11.1 	      0 	      0 
   82.649	 TOPPING	    64 	   1.22 	   11.1 	      0 	      0 
   82.961	    ARR	    65 	   1.22 	   11.1 	      0 	      0 
   83.075	   COOK	    62 	   1.22 	   11.1 	      0 	      0 
   83.075	 TOPPING	    65 	   1.22 	   11.1 	      0 	      0 
   83.188	 DELIVER	    44 	    1.4 	   11.4 	      0 	      0 
   83.188	 FINISH	    45 	    1.4 	   11.4 	      0 	      0 
   83.216	 DELIVER	    45 	    2.5 	   10.9 	      0 	      0 
   83.216	 FINISH	    46 	    2.5 	   10.9 	      0 	      0 
   83.362	  READY	    55 	    2.5 	   10.9 	      0 	      0 
   83.526	    ARR	    66 	    2.5 	   10.9 	      0 	      0 
   83.636	  READY	    56 	    2.5 	   10.9 	      0 	      0 
   84.586	   COOK	    63 	    2.5 	   10.9 	      0 	      0 
   84.586	 TOPPING	    66 	    2.5 	   10.9 	      0 	      0 
   84.751	   COOK	    64 	    2.5 	   10.9 	      0 	      0 
   85.478	  READY	    57 	    2.5 	   10.9 	      0 	      0 
   85.686	  READY	    58 	    2.5 	   10.9 	      0 	      0 
   85.698	  READY	    59 	    2.5 	   10.9 	      0 	      0 
   85.882	   COOK	    65 	    2.5 	   10.9 	      0 	      0 
   86.182	  READY	    60 	    2.5 	   10.9 	      0 	      0 
   86.223	   COOK	    66 	    2.5 	   10.9 	      0 	      0 
   86.490	  READY	    61 	    2.5 	   10.9 	      0 	      0 
   87.142	 DELIVER	    46 	   1.15 	   14.8 	      0 	      0 
   87.142	 FINISH	    47 	   1.15 	   14.8 	      0 	      0 
   87.556	 DELIVER	    47 	   1.22 	   14.2 	      0 	      0 
   87.556	 FINISH	    48 	   1.22 	   14.2 	      0 	      0 
   87.622	  READY	    62 	   1.22 	   14.2 	      0 	      0 
   87.832	 DELIVER	    48 	   2.26 	   14.4 	      0 	      0 
   87.832	 FINISH	    49 	   2.26 	   14.4 	      0 	      0 
   87.981	  READY	    63 	   2.26 	   14.4 	      0 	      0 
   88.314	  READY	    64 	   2.26 	   14.4 	      0 	      0 
   90.056	  READY	    65 	   2.26 	   14.4 	      0 	      0 
   90.391	    ARR	    67 	   2.26 	   14.4 	      0 	      0 
   90.391	 TOPPING	    67 	   2.26 	   14.4 	      0 	      0 
   90.438	    ARR	    68 	   2.26 	   14.4 	      0 	      0 
   90.438	 TOPPING	    68 	   2.26 	   14.4 	      0 	      0 
   90.668	    ARR	    69 	   2.26 	   14.4 	      0 	      0 
   90.668	 TOPPING	    69 	   2.26 	   14.4 	      0 	      0 
   91.804	   COOK	    67 	   2.26 	   14.4 	      0 	      0 
   91.816	   COOK	    68 	   2.26 	   14.4 	      0 	      0 
   91.839	  READY	    66 	   2.26 	   14.4 	      0 	      0 
   92.011	 DELIVER	    49 	    2.1 	   18.4 	      0 	      0 
   92.011	 FINISH	    50 	    2.1 	   18.4 	      0 	      0 
   92.067	   COOK	    69 	    2.1 	   18.4 	      0 	      0 
   92.175	 DELIVER	    50 	   1.35 	   18.2 	      0 	      0 
   92.175	 FINISH	    51 	   1.35 	   18.2 	      0 	      0 
   92.761	 DELIVER	    51 	   2.86 	   18.2 	      0 	      0 
   92.761	 FINISH	    52 	   2.86 	   18.2 	      0 	      0 
   92.928	 DELIVER	    52 	  0.433 	   17.9 	      0 	      0 
   92.928	 FINISH	    53 	  0.433 	   17.9 	      0 	      0 
   93.426	 DELIVER	    53 	   2.92 	     18 	      0 	      0 
   93.426	 FINISH	    54 	   2.92 	     18 	      0 	      0 
   95.280	 DELIVER	    54 	  0.871 	   18.9 	      0 	      0 
   95.280	 FINISH	    55 	  0.871 	   18.9 	      0 	      0 
   95.607	 DELIVER	    55 	  0.684 	   18.2 	      0 	      0 
   95.607	 FINISH	    56 	  0.684 	   18.2 	      0 	      0 
   95.653	 DELIVER	    56 	  0.468 	   17.2 	      0 	      0 
   95.653	 FINISH	    57 	  0.468 	   17.2 	      0 	      0 
   95.879	  READY	    67 	  0.468 	   17.2 	      0 	      0 
   95.923	  READY	    68 	  0.468 	   17.2 	      0 	      0 
   96.005	  READY	    69 	  0.468 	   17.2 	      0 	      0 
   96.455	 DELIVER	    57 	   2.94 	   17.9 	      0 	      0 
   96.455	 FINISH	    58 	   2.94 	   17.9 	      0 	      0 
   99.246	    ARR	    70 	   2.94 	   17.9 	      0 	      0 
   99.246	 TOPPING	    70 	   2.94 	   17.9 	      0 	      0 
   99.851	    ARR	    71 	   2.94 	   17.9 	      0 	      0 
   99.851	 TOPPING	    71 	   2.94 	   17.9 	      0 	      0 
  100.070	   COOK	    70 	   2.94 	   17.9 	      0 	      0 
  100.131	 DELIVER	    58 	   1.78 	   20.4 	      0 	      0 
  100.131	 FINISH	    59 	   1.78 	   20.4 	      0 	      0 
  100.234	 DELIVER	    59 	   1.07 	   20.3 	      0 	      0 
  100.234	 FINISH	    60 	   1.07 	   20.3 	      0 	      0 
  100.871	   COOK	    71 	   1.07 	   20.3 	      0 	      0 
