    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.425	   COOK	    19 	  0.438 	   4.65 	      0 	      0 
   54.044	    ARR	    22 	  0.438 	   4.65 	      0 	      0 
   54.044	 TOPPING	    22 	  0.438 	   4.65 	      0 	      0 
   54.287	    ARR	    23 	  0.438 	   4.65 	      0 	      0 
   54.333	   COOK	    20 	  0.438 	   4.65 	      0 	      0 
   54.333	 TOPPING	    23 	  0.438 	   4.65 	      0 	      0 
   54.395	   COOK	    21 	  0.438 	   4.65 	      0 	      0 
   54.908	   COOK	    22 	  0.438 	   4.65 	      0 	      0 
   55.244	   COOK	    23 	  0.438 	   4.65 	      0 	      0 
   55.473	  READY	    18 	  0.438 	   4.65 	      0 	      0 
   55.473	 FINISH	    18 	  0.438 	   4.65 	      0 	      0 
   55.612	    ARR	    24 	  0.438 	   4.65 	      0 	      0 
   55.612	 TOPPING	    24 	  0.438 	   4.65 	      0 	      0 
   55.912	    ARR	    25 	  0.438 	   4.65 	      0 	      0 
   55.912	 TOPPING	    25 	  0.438 	   4.65 	      0 	      0 
   56.753	    ARR	    26 	  0.438 	   4.65 	      0 	      0 
   56.753	 TOPPING	    26 	  0.438 	   4.65 	      0 	      0 
   56.836	   COOK	    24 	  0.438 	   4.65 	      0 	      0 
   56.916	  READY	    19 	  0.438 	   4.65 	      0 	      0 
   57.110	 DELIVER	    18 	   2.58 	   9.96 	      0 	      0 
   57.110	 FINISH	    19 	   2.58 	   9.96 	      0 	      0 
   57.460	   COOK	    25 	   2.58 	   9.96 	      0 	      0 
   57.683	   COOK	    26 	   2.58 	   9.96 	      0 	      0 
   58.203	  READY	    20 	   2.58 	   9.96 	      0 	      0 
   58.516	    ARR	    27 	   2.58 	   9.96 	      0 	      0 
   58.516	 TOPPING	    27 	   2.58 	   9.96 	      0 	      0 
   58.824	    ARR	    28 	   2.58 	   9.96 	      0 	      0 
   58.824	 TOPPING	    28 	   2.58 	   9.96 	      0 	      0 
   58.926	 DELIVER	    19 	  0.719 	   6.22 	      0 	      0 
   58.926	 FINISH	    20 	  0.719 	   6.22 	      0 	      0 
   59.831	  READY	    21 	  0.719 	   6.22 	      0 	      0 
   60.649	  READY	    22 	  0.719 	   6.22 	      0 	      0 
   60.790	  READY	    23 	  0.719 	   6.22 	      0 	      0 
   60.830	  READY	    24 	  0.719 	   6.22 	      0 	      0 
   60.979	   COOK	    27 	  0.719 	   6.22 	      0 	      0 
   61.029	 DELIVER	    20 	      1 	    7.7 	      0 	      0 
   61.029	 FINISH	    21 	      1 	    7.7 	      0 	      0 
   61.388	   COOK	    28 	      1 	    7.7 	      0 	      0 
   61.434	  READY	    25 	      1 	    7.7 	      0 	      0 
   61.438	  READY	    26 	      1 	    7.7 	      0 	      0 
   61.578	 DELIVER	    21 	      1 	   53.9 	      0 	      0 
   61.578	 FINISH	    22 	      1 	   53.9 	      0 	      0 
   61.899	    ARR	    29 	      1 	   53.9 	      0 	      0 
   61.899	 TOPPING	    29 	      1 	   53.9 	      0 	      0 
   62.565	   COOK	    29 	      1 	   53.9 	      0 	      0 
   62.911	 DELIVER	    22 	    1.2 	   8.87 	      0 	      0 
   62.911	 FINISH	    23 	    1.2 	   8.87 	      0 	      0 
   62.997	 DELIVER	    23 	  0.575 	   8.71 	      0 	      0 
   62.997	 FINISH	    24 	  0.575 	   8.71 	      0 	      0 
   63.569	 DELIVER	    24 	   1.22 	   7.96 	      0 	      0 
   63.569	 FINISH	    25 	   1.22 	   7.96 	      0 	      0 
   64.430	  READY	    27 	   1.22 	   7.96 	      0 	      0 
   64.508	    ARR	    30 	   1.22 	   7.96 	      0 	      0 
   64.508	 TOPPING	    30 	   1.22 	   7.96 	      0 	      0 
   64.661	    ARR	    31 	   1.22 	   7.96 	      0 	      0 
   64.661	 TOPPING	    31 	   1.22 	   7.96 	      0 	      0 
   65.041	   COOK	    30 	   1.22 	   7.96 	      0 	      0 
   65.107	    ARR	    32 	   1.22 	   7.96 	      0 	      0 
   65.107	 TOPPING	    32 	   1.22 	   7.96 	      0 	      0 
   65.237	 DELIVER	    25 	   1.77 	   9.33 	      0 	      0 
   65.237	 FINISH	    26 	   1.77 	   9.33 	      0 	      0 
   65.828	  READY	    28 	   1.77 	   9.33 	      0 	      0 
   65.839	  READY	    29 	   1.77 	   9.33 	      0 	      0 
   66.155	 DELIVER	    26 	  0.708 	    9.4 	      0 	      0 
   66.155	 FINISH	    27 	  0.708 	    9.4 	      0 	      0 
   66.334	 DELIVER	    27 	   2.46 	   7.82 	      0 	      0 
   66.334	 FINISH	    28 	   2.46 	   7.82 	      0 	      0 
   66.366	 DELIVER	    28 	   2.56 	   7.54 	      0 	      0 
   66.366	 FINISH	    29 	   2.56 	   7.54 	      0 	      0 
   66.416	    ARR	    33 	   2.56 	   7.54 	      0 	      0 
   66.416	 TOPPING	    33 	   2.56 	   7.54 	      0 	      0 
   66.418	   COOK	    31 	   2.56 	   7.54 	      0 	      0 
   66.756	   COOK	    32 	   2.56 	   7.54 	      0 	      0 
   67.002	    ARR	    34 	   2.56 	   7.54 	      0 	      0 
   67.002	 TOPPING	    34 	   2.56 	   7.54 	      0 	      0 
   67.071	   COOK	    33 	   2.56 	   7.54 	      0 	      0 
   67.133	    ARR	    35 	   2.56 	   7.54 	      0 	      0 
   67.133	 TOPPING	    35 	   2.56 	   7.54 	      0 	      0 
   67.610	    ARR	    36 	   2.56 	   7.54 	      0 	      0 
   67.610	 TOPPING	    36 	   2.56 	   7.54 	      0 	      0 
   68.286	    ARR	    37 	   2.56 	   7.54 	      0 	      0 
   68.551	   COOK	    34 	   2.56 	   7.54 	      0 	      0 
   68.551	 TOPPING	    37 	   2.56 	   7.54 	      0 	      0 
   68.715	  READY	    30 	   2.56 	   7.54 	      0 	      0 
   68.749	   COOK	    35 	   2.56 	   7.54 	      0 	      0 
   68.889	   COOK	    36 	   2.56 	   7.54 	      0 	      0 
   69.163	    ARR	    38 	   2.56 	   7.54 	      0 	      0 
   69.163	 TOPPING	    38 	   2.56 	   7.54 	      0 	      0 
   69.558	   COOK	    37 	   2.56 	   7.54 	      0 	      0 
   69.821	  READY	    31 	   2.56 	   7.54 	      0 	      0 
   70.554	    ARR	    39 	   2.56 	   7.54 	      0 	      0 
   70.554	 TOPPING	    39 	   2.56 	   7.54 	      0 	      0 
   70.879	  READY	    32 	   2.56 	   7.54 	      0 	      0 
   71.116	   COOK	    38 	   2.56 	   7.54 	      0 	      0 
   71.439	 DELIVER	    29 	  0.666 	   9.54 	      0 	      0 
   71.439	 FINISH	    30 	  0.666 	   9.54 	      0 	      0 
   71.677	   COOK	    39 	  0.666 	   9.54 	      0 	      0 
   71.907	    ARR	    40 	  0.666 	   9.54 	      0 	      0 
   71.907	 TOPPING	    40 	  0.666 	   9.54 	      0 	      0 
   71.918	    ARR	    41 	  0.666 	   9.54 	      0 	      0 
   71.918	 TOPPING	    41 	  0.666 	   9.54 	      0 	      0 
   71.939	  READY	    33 	  0.666 	   9.54 	      0 	      0 
   72.792	    ARR	    42 	  0.666 	   9.54 	      0 	      0 
   72.792	 TOPPING	    42 	  0.666 	   9.54 	      0 	      0 
   72.820	  READY	    34 	  0.666 	   9.54 	      0 	      0 
   72.886	  READY	    35 	  0.666 	   9.54 	      0 	      0 
   73.635	    ARR	    43 	  0.666 	   9.54 	      0 	      0 
   73.929	  READY	    36 	  0.666 	   9.54 	      0 	      0 
   73.985	   COOK	    40 	  0.666 	   9.54 	      0 	      0 
   73.985	 TOPPING	    43 	  0.666 	   9.54 	      0 	      0 
   74.013	    ARR	    44 	  0.666 	   9.54 	      0 	      0 
   74.126	  READY	    37 	  0.666 	   9.54 	      0 	      0 
   74.466	    ARR	    45 	  0.666 	   9.54 	      0 	      0 
   74.538	   COOK	    41 	  0.666 	   9.54 	      0 	      0 
   74.538	 TOPPING	    44 	  0.666 	   9.54 	      0 	      0 
   74.732	 DELIVER	    30 	  0.534 	   10.2 	      0 	      0 
   74.732	 FINISH	    31 	  0.534 	   10.2 	      0 	      0 
   74.792	   COOK	    42 	  0.534 	   10.2 	      0 	      0 
   74.792	 TOPPING	    45 	  0.534 	   10.2 	      0 	      0 
   75.128	 DELIVER	    31 	   1.76 	   10.5 	      0 	      0 
   75.128	 FINISH	    32 	   1.76 	   10.5 	      0 	      0 
   75.154	 DELIVER	    32 	   1.65 	     10 	      0 	      0 
   75.154	 FINISH	    33 	   1.65 	     10 	      0 	      0 
   75.393	    ARR	    46 	   1.65 	     10 	      0 	      0 
   75.427	    ARR	    47 	   1.65 	     10 	      0 	      0 
   75.822	  READY	    38 	   1.65 	     10 	      0 	      0 
   76.103	   COOK	    43 	   1.65 	     10 	      0 	      0 
   76.103	 TOPPING	    46 	   1.65 	     10 	      0 	      0 
   76.381	   COOK	    44 	   1.65 	     10 	      0 	      0 
   76.381	 TOPPING	    47 	   1.65 	     10 	      0 	      0 
   76.766	    ARR	    48 	   1.65 	     10 	      0 	      0 
   76.850	   COOK	    45 	   1.65 	     10 	      0 	      0 
   76.850	 TOPPING	    48 	   1.65 	     10 	      0 	      0 
   77.109	  READY	    39 	   1.65 	     10 	      0 	      0 
   77.332	 DELIVER	    33 	  0.655 	   10.9 	      0 	      0 
   77.332	 FINISH	    34 	  0.655 	   10.9 	      0 	      0 
   77.788	   COOK	    46 	  0.655 	   10.9 	      0 	      0 
   77.892	    ARR	    49 	  0.655 	   10.9 	      0 	      0 
   77.892	 TOPPING	    49 	  0.655 	   10.9 	      0 	      0 
   78.117	 DELIVER	    34 	   1.89 	   11.1 	      0 	      0 
   78.117	 FINISH	    35 	   1.89 	   11.1 	      0 	      0 
   78.269	 DELIVER	    35 	   1.62 	   11.1 	      0 	      0 
   78.269	 FINISH	    36 	   1.62 	   11.1 	      0 	      0 
   78.338	    ARR	    50 	   1.62 	   11.1 	      0 	      0 
   78.544	    ARR	    51 	   1.62 	   11.1 	      0 	      0 
   78.568	   COOK	    47 	   1.62 	   11.1 	      0 	      0 
   78.568	 TOPPING	    50 	   1.62 	   11.1 	      0 	      0 
   78.649	 DELIVER	    36 	   0.94 	     11 	      0 	      0 
   78.649	 FINISH	    37 	   0.94 	     11 	      0 	      0 
   78.651	 DELIVER	    37 	   1.01 	   10.4 	      0 	      0 
   78.651	 FINISH	    38 	   1.01 	   10.4 	      0 	      0 
   78.662	    ARR	    52 	   1.01 	   10.4 	      0 	      0 
   78.796	   COOK	    48 	   1.01 	   10.4 	      0 	      0 
   78.796	 TOPPING	    51 	   1.01 	   10.4 	      0 	      0 
   79.079	  READY	    40 	   1.01 	   10.4 	      0 	      0 
   79.180	   COOK	    49 	   1.01 	   10.4 	      0 	      0 
   79.180	 TOPPING	    52 	   1.01 	   10.4 	      0 	      0 
   79.184	   COOK	    50 	   1.01 	   10.4 	      0 	      0 
   79.560	    ARR	    53 	   1.01 	   10.4 	      0 	      0 
   79.560	 TOPPING	    53 	   1.01 	   10.4 	      0 	      0 
   79.713	  READY	    41 	   1.01 	   10.4 	      0 	      0 
   79.749	  READY	    42 	   1.01 	   10.4 	      0 	      0 
   79.805	  READY	    43 	   1.01 	   10.4 	      0 	      0 
   79.925	 DELIVER	    38 	   2.51 	   10.8 	      0 	      0 
   79.925	 FINISH	    39 	   2.51 	   10.8 	      0 	      0 
   80.064	 DELIVER	    39 	  0.562 	   9.51 	      0 	      0 
   80.064	 FINISH	    40 	  0.562 	   9.51 	      0 	      0 
   80.716	 DELIVER	    40 	   2.63 	   8.81 	      0 	      0 
   80.716	 FINISH	    41 	   2.63 	   8.81 	      0 	      0 
   80.784	 DELIVER	    41 	   2.07 	   8.87 	      0 	      0 
   80.784	 FINISH	    42 	   2.07 	   8.87 	      0 	      0 
   80.886	 DELIVER	    42 	      2 	   8.09 	      0 	      0 
   80.886	 FINISH	    43 	      2 	   8.09 	      0 	      0 
   80.952	   COOK	    51 	      2 	   8.09 	      0 	      0 
   81.051	   COOK	    52 	      2 	   8.09 	      0 	      0 
   81.256	    ARR	    54 	      2 	   8.09 	      0 	      0 
   81.256	 TOPPING	    54 	      2 	   8.09 	      0 	      0 
   82.057	 DELIVER	    43 	   2.12 	   8.42 	      0 	      0 
   82.081	   COOK	    53 	   2.12 	   8.42 	      0 	      0 
   82.189	  READY	    44 	   2.12 	   8.42 	      0 	      0 
   82.189	 FINISH	    44 	   2.12 	   8.42 	      0 	      0 
   82.212	 DELIVER	    44 	   1.84 	    8.2 	      0 	      0 
   82.223	  READY	    45 	   1.84 	    8.2 	      0 	      0 
   82.223	 FINISH	    45 	   1.84 	    8.2 	      0 	      0 
   82.477	 DELIVER	    45 	  0.677 	   4.58 	      0 	      0 
   82.479	  READY	    46 	  0.677 	   4.58 	      0 	      0 
   82.479	 FINISH	    46 	  0.677 	   4.58 	      0 	      0 
   82.493	  READY	    47 	  0.677 	   4.58 	      0 	      0 
   82.612	 DELIVER	    46 	  0.469 	   7.18 	      0 	      0 
   82.612	 FINISH	    47 	  0.469 	   7.18 	      0 	      0 
   82.775	    ARR	    55 	  0.469 	   7.18 	      0 	      0 
   82.775	 TOPPING	    55 	  0.469 	   7.18 	      0 	      0 
   82.814	  READY	    48 	  0.469 	   7.18 	      0 	      0 
   82.992	  READY	    49 	  0.469 	   7.18 	      0 	      0 
   83.192	  READY	    50 	  0.469 	   7.18 	      0 	      0 
   83.222	   COOK	    54 	  0.469 	   7.18 	      0 	      0 
   84.058	  READY	    51 	  0.469 	   7.18 	      0 	      0 
   84.111	   COOK	    55 	  0.469 	   7.18 	      0 	      0 
   84.416	    ARR	    56 	  0.469 	   7.18 	      0 	      0 
   84.416	 TOPPING	    56 	  0.469 	   7.18 	      0 	      0 
   84.998	  READY	    52 	  0.469 	   7.18 	      0 	      0 
   85.704	    ARR	    57 	  0.469 	   7.18 	      0 	      0 
   85.704	 TOPPING	    57 	  0.469 	   7.18 	      0 	      0 
   85.869	 DELIVER	    47 	   2.69 	   10.5 	      0 	      0 
   85.869	 FINISH	    48 	   2.69 	   10.5 	      0 	      0 
   85.969	   COOK	    56 	   2.69 	   10.5 	      0 	      0 
   86.197	 DELIVER	    48 	   2.33 	   9.43 	      0 	      0 
   86.197	 FINISH	    49 	   2.33 	   9.43 	      0 	      0 
   86.314	 DELIVER	    49 	  0.677 	   81.7 	      0 	      0 
   86.314	 FINISH	    50 	  0.677 	   81.7 	      0 	      0 
   86.673	   COOK	    57 	  0.677 	   81.7 	      0 	      0 
   87.445	  READY	    53 	  0.677 	   81.7 	      0 	      0 
   88.576	  READY	    54 	  0.677 	   81.7 	      0 	      0 
   88.817	 DELIVER	    50 	   2.38 	   10.5 	      0 	      0 
   88.817	 FINISH	    51 	   2.38 	   10.5 	      0 	      0 
   89.359	  READY	    55 	   2.38 	   10.5 	      0 	      0 
   89.622	  READY	    56 	   2.38 	   10.5 	      0 	      0 
   90.060	 DELIVER	    51 	  0.388 	   11.5 	      0 	      0 
   90.060	 FINISH	    52 	  0.388 	   11.5 	      0 	      0 
   90.719	 DELIVER	    52 	   1.87 	   12.1 	      0 	      0 
   90.719	 FINISH	    53 	   1.87 	   12.1 	      0 	      0 
   91.075	 DELIVER	    53 	   2.52 	   11.5 	      0 	      0 
   91.075	 FINISH	    54 	   2.52 	   11.5 	      0 	      0 
   91.350	 DELIVER	    54 	   2.86 	   10.1 	      0 	      0 
   91.350	 FINISH	    55 	   2.86 	   10.1 	      0 	      0 
   91.404	 DELIVER	    55 	  0.446 	   8.63 	      0 	      0 
   91.404	 FINISH	    56 	  0.446 	   8.63 	      0 	      0 
   91.746	  READY	    57 	  0.446 	   8.63 	      0 	      0 
   91.757	 DELIVER	    56 	   1.55 	   7.34 	      0 	      0 
   91.757	 FINISH	    57 	   1.55 	   7.34 	      0 	      0 
   91.844	 DELIVER	    57 	   1.55 	   84.5 	      0 	      0 
   91.865	    ARR	    58 	   1.55 	   84.5 	      0 	      0 
   91.865	 TOPPING	    58 	   1.55 	   84.5 	      0 	      0 
   94.120	   COOK	    58 	   1.55 	   84.5 	      0 	      0 
   96.271	    ARR	    59 	   1.55 	   84.5 	      0 	      0 
   96.271	 TOPPING	    59 	   1.55 	   84.5 	      0 	      0 
   96.504	    ARR	    60 	   1.55 	   84.5 	      0 	      0 
   96.504	 TOPPING	    60 	   1.55 	   84.5 	      0 	      0 
   98.219	   COOK	    59 	   1.55 	   84.5 	      0 	      0 
   98.608	  READY	    58 	   1.55 	   84.5 	      0 	      0 
   98.608	 FINISH	    58 	   1.55 	   84.5 	      0 	      0 
   98.951	   COOK	    60 	   1.55 	   84.5 	      0 	      0 
   99.544	 DELIVER	    58 	   2.26 	   7.68 	      0 	      0 
  100.951	    ARR	    61 	   2.26 	   7.68 	      0 	      0 
  100.951	 TOPPING	    61 	   2.26 	   7.68 	      0 	      0 
  101.487	    ARR	    62 	   2.26 	   7.68 	      0 	      0 
  101.487	 TOPPING	    62 	   2.26 	   7.68 	      0 	      0 
  102.216	   COOK	    61 	   2.26 	   7.68 	      0 	      0 
  102.507	  READY	    59 	   2.26 	   7.68 	      0 	      0 
  102.507	 FINISH	    59 	   2.26 	   7.68 	      0 	      0 
  102.892	 DELIVER	    59 	   1.95 	   6.62 	      0 	      0 
  103.294	   COOK	    62 	   1.95 	   6.62 	      0 	      0 
  104.094	  READY	    60 	   1.95 	   6.62 	      0 	      0 
  104.094	 FINISH	    60 	   1.95 	   6.62 	      0 	      0 
  104.213	    ARR	    63 	   1.95 	   6.62 	      0 	      0 
  104.213	 TOPPING	    63 	   1.95 	   6.62 	      0 	      0 
  104.284	 DELIVER	    60 	   2.45 	   7.78 	      0 	      0 
  104.659	   COOK	    63 	   2.45 	   7.78 	      0 	      0 
  106.328	  READY	    61 	   2.45 	   7.78 	      0 	      0 
  106.328	 FINISH	    61 	   2.45 	   7.78 	      0 	      0 
  106.548	 DELIVER	    61 	   1.26 	    5.6 	      0 	      0 
  106.646	    ARR	    64 	   1.26 	    5.6 	      0 	      0 
  106.646	 TOPPING	    64 	   1.26 	    5.6 	      0 	      0 
  107.336	    ARR	    65 	   1.26 	    5.6 	      0 	      0 
  107.336	 TOPPING	    65 	   1.26 	    5.6 	      0 	      0 
  108.354	  READY	    62 	   1.26 	    5.6 	      0 	      0 
  108.354	 FINISH	    62 	   1.26 	    5.6 	      0 	      0 
  108.575	   COOK	    64 	   1.26 	    5.6 	      0 	      0 
  108.746	 DELIVER	    62 	  0.446 	   4.53 	      0 	      0 
  109.162	  READY	    63 	  0.446 	   4.53 	      0 	      0 
  109.162	 FINISH	    63 	  0.446 	   4.53 	      0 	      0 
  109.773	   COOK	    65 	  0.446 	   4.53 	      0 	      0 
  110.383	 DELIVER	    63 	   1.81 	    8.9 	      0 	      0 
  110.855	    ARR	    66 	   1.81 	    8.9 	      0 	      0 
  110.855	 TOPPING	    66 	   1.81 	    8.9 	      0 	      0 
  111.133	    ARR	    67 	   1.81 	    8.9 	      0 	      0 
  111.133	 TOPPING	    67 	   1.81 	    8.9 	      0 	      0 
  111.209	    ARR	    68 	   1.81 	    8.9 	      0 	      0 
  111.209	 TOPPING	    68 	   1.81 	    8.9 	      0 	      0 
  111.342	   COOK	    66 	   1.81 	    8.9 	      0 	      0 
  113.130	   COOK	    67 	   1.81 	    8.9 	      0 	      0 
  113.287	  READY	    64 	   1.81 	    8.9 	      0 	      0 
  113.287	 FINISH	    64 	   1.81 	    8.9 	      0 	      0 
  113.386	    ARR	    69 	   1.81 	    8.9 	      0 	      0 
  113.386	 TOPPING	    69 	   1.81 	    8.9 	      0 	      0 
  113.446	    ARR	    70 	   1.81 	    8.9 	      0 	      0 
  113.446	 TOPPING	    70 	   1.81 	    8.9 	      0 	      0 
  114.076	   COOK	    68 	   1.81 	    8.9 	      0 	      0 
  114.676	  READY	    65 	   1.81 	    8.9 	      0 	      0 
  114.981	   COOK	    69 	   1.81 	    8.9 	      0 	      0 
