    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.906	 TOPPING	    35 	   2.48 	     54 	      0 	   1.77 
   65.028	  READY	    25 	   2.48 	     54 	      0 	   1.77 
   65.471	    ARR	    39 	   2.48 	     54 	      0 	   1.77 
   65.611	 DELIVER	    19 	  0.515 	   9.97 	      0 	   1.77 
   65.611	 FINISH	    20 	  0.515 	   9.97 	      0 	   1.77 
   65.872	   COOK	    33 	  0.515 	   9.97 	      0 	   1.77 
   65.872	 TOPPING	    36 	  0.515 	   9.97 	      0 	   2.17 
   66.148	  READY	    26 	  0.515 	   9.97 	      0 	   2.17 
   66.310	  READY	    27 	  0.515 	   9.97 	      0 	   2.17 
   66.372	  READY	    28 	  0.515 	   9.97 	      0 	   2.17 
   66.540	   COOK	    34 	  0.515 	   9.97 	      0 	   2.17 
   66.540	 TOPPING	    37 	  0.515 	   9.97 	      0 	   2.17 
   66.600	  READY	    29 	  0.515 	   9.97 	      0 	   2.17 
   66.635	  READY	    30 	  0.515 	   9.97 	      0 	   2.17 
   66.638	   COOK	    35 	  0.515 	   9.97 	      0 	   2.17 
   66.638	 TOPPING	    38 	  0.515 	   9.97 	      0 	   2.17 
   66.735	    ARR	    40 	  0.515 	   9.97 	      0 	   2.17 
   66.950	    ARR	    41 	  0.515 	   9.97 	      0 	   2.17 
   67.207	   COOK	    36 	  0.515 	   9.97 	      0 	   2.17 
   67.207	 TOPPING	    39 	  0.515 	   9.97 	      0 	   2.17 
   67.369	 DELIVER	    20 	  0.781 	   11.6 	      0 	   2.17 
   67.369	 FINISH	    21 	  0.781 	   11.6 	      0 	   2.17 
   67.404	   COOK	    37 	  0.781 	   11.6 	      0 	   2.17 
   67.404	 TOPPING	    40 	  0.781 	   11.6 	      0 	   2.17 
   68.120	 DELIVER	    21 	  0.836 	   11.4 	      0 	   2.17 
   68.120	 FINISH	    22 	  0.836 	   11.4 	      0 	   2.17 
   68.474	   COOK	    38 	  0.836 	   11.4 	      0 	   2.17 
   68.474	 TOPPING	    41 	  0.836 	   11.4 	      0 	   2.17 
   68.624	    ARR	    42 	  0.836 	   11.4 	      0 	   2.17 
   68.724	    ARR	    43 	  0.836 	   11.4 	      0 	   2.17 
   69.021	    ARR	    44 	  0.836 	   11.4 	      0 	   2.17 
   69.149	  READY	    31 	  0.836 	   11.4 	      0 	   2.17 
   69.333	 DELIVER	    22 	   1.71 	   12.5 	      0 	   2.17 
   69.333	 FINISH	    23 	   1.71 	   12.5 	      0 	   2.17 
   69.410	   COOK	    39 	   1.71 	   12.5 	      0 	   2.17 
   69.410	 TOPPING	    42 	   1.71 	   12.5 	      0 	   2.17 
   69.489	   COOK	    40 	   1.71 	   12.5 	      0 	   2.17 
   69.489	 TOPPING	    43 	   1.71 	   12.5 	      0 	   2.17 
   69.503	    ARR	    45 	   1.71 	   12.5 	      0 	   2.17 
   69.526	    ARR	    46 	   1.71 	   12.5 	      0 	   2.17 
   69.574	    ARR	    47 	   1.71 	   12.5 	      0 	   2.17 
   69.779	    ARR	    48 	   1.71 	   12.5 	      0 	   2.17 
   69.845	  READY	    32 	   1.71 	   12.5 	      0 	   2.17 
   69.990	   COOK	    41 	   1.71 	   12.5 	      0 	   2.17 
   69.990	 TOPPING	    44 	   1.71 	   12.5 	      0 	   2.17 
   70.102	  READY	    33 	   1.71 	   12.5 	      0 	   2.17 
   70.117	    ARR	    49 	   1.71 	   12.5 	      0 	   2.17 
   70.178	  READY	    34 	   1.71 	   12.5 	      0 	   2.17 
   70.224	 DELIVER	    23 	    2.8 	   12.9 	      0 	   2.17 
   70.224	 FINISH	    24 	    2.8 	   12.9 	      0 	   2.17 
   70.258	    ARR	    50 	    2.8 	   12.9 	      0 	   2.17 
   70.808	 DELIVER	    24 	   1.67 	   13.4 	      0 	   2.17 
   70.808	 FINISH	    25 	   1.67 	   13.4 	      0 	   2.17 
   71.052	 DELIVER	    25 	    2.6 	   13.1 	      0 	   2.17 
   71.052	 FINISH	    26 	    2.6 	   13.1 	      0 	   2.17 
   71.352	  READY	    35 	    2.6 	   13.1 	      0 	   2.17 
   71.456	   COOK	    42 	    2.6 	   13.1 	      0 	   2.17 
   71.456	 TOPPING	    45 	    2.6 	   13.1 	      0 	   2.17 
   71.700	   COOK	    43 	    2.6 	   13.1 	      0 	   2.17 
   71.700	 TOPPING	    46 	    2.6 	   13.1 	      0 	   2.17 
   71.811	    ARR	    51 	    2.6 	   13.1 	      0 	   2.17 
   72.182	 DELIVER	    26 	  0.614 	   13.6 	      0 	   2.17 
   72.182	 FINISH	    27 	  0.614 	   13.6 	      0 	   2.17 
   72.233	 DELIVER	    27 	   2.31 	   12.8 	      0 	   2.17 
   72.233	 FINISH	    28 	   2.31 	   12.8 	      0 	   2.17 
   72.252	  READY	    36 	   2.31 	   12.8 	      0 	   2.17 
   72.352	   COOK	    44 	   2.31 	   12.8 	      0 	   2.17 
   72.352	 TOPPING	    47 	   2.31 	   12.8 	      0 	   2.17 
   72.771	  READY	    37 	   2.31 	   12.8 	      0 	   2.17 
   73.174	    ARR	    52 	   2.31 	   12.8 	      0 	   2.17 
   73.398	   COOK	    45 	   2.31 	   12.8 	      0 	   2.17 
   73.398	 TOPPING	    48 	   2.31 	   12.8 	      0 	   2.17 
   73.512	    ARR	    53 	   2.31 	   12.8 	      0 	   2.17 
   73.908	  READY	    38 	   2.31 	   12.8 	      0 	   2.17 
   73.928	   COOK	    46 	   2.31 	   12.8 	      0 	   2.17 
   73.928	 TOPPING	    49 	   2.31 	   12.8 	      0 	   2.17 
   74.223	  READY	    39 	   2.31 	   12.8 	      0 	   2.17 
   74.358	   COOK	    47 	   2.31 	   12.8 	      0 	   2.17 
   74.358	 TOPPING	    50 	   2.31 	   12.8 	      0 	   6.95 
   74.379	   COOK	    48 	   2.31 	   12.8 	      0 	   6.95 
   74.379	 TOPPING	    51 	   2.31 	   12.8 	      0 	   6.95 
   74.507	  READY	    40 	   2.31 	   12.8 	      0 	   6.95 
   74.562	 DELIVER	    28 	   2.82 	   14.4 	      0 	   6.95 
   74.562	 FINISH	    29 	   2.82 	   14.4 	      0 	   6.95 
   74.788	    ARR	    54 	   2.82 	   14.4 	      0 	   6.95 
   74.888	  READY	    41 	   2.82 	   14.4 	      0 	   6.95 
   74.929	 DELIVER	    29 	   2.14 	     14 	      0 	   6.95 
   74.929	 FINISH	    30 	   2.14 	     14 	      0 	   6.95 
   74.940	    ARR	    55 	   2.14 	     14 	      0 	   6.95 
   75.013	  READY	    42 	   2.14 	     14 	      0 	   6.95 
   75.231	  READY	    43 	   2.14 	     14 	      0 	   6.95 
   75.464	    ARR	    56 	   2.14 	     14 	      0 	   6.95 
   75.471	 DELIVER	    30 	   1.27 	   14.3 	      0 	   6.95 
   75.471	 FINISH	    31 	   1.27 	   14.3 	      0 	   6.95 
   75.579	    ARR	    57 	   1.27 	   14.3 	      0 	   6.95 
   75.919	   COOK	    49 	   1.27 	   14.3 	      0 	   6.95 
   75.919	 TOPPING	    52 	   1.27 	   14.3 	      0 	   6.95 
   76.155	   COOK	    50 	   1.27 	   14.3 	      0 	   6.95 
   76.155	 TOPPING	    53 	   1.27 	   14.3 	      0 	   6.95 
   76.690	   COOK	    51 	   1.27 	   14.3 	      0 	   6.95 
   76.690	 TOPPING	    54 	   1.27 	   14.3 	      0 	    8.7 
   77.029	    ARR	    58 	   1.27 	   14.3 	      0 	    8.7 
   77.086	  READY	    44 	   1.27 	   14.3 	      0 	    8.7 
   77.180	   COOK	    52 	   1.27 	   14.3 	      0 	    8.7 
   77.180	 TOPPING	    55 	   1.27 	   14.3 	      0 	   8.85 
   77.194	  READY	    45 	   1.27 	   14.3 	      0 	   8.85 
   77.235	 DELIVER	    31 	  0.699 	     16 	      0 	   8.85 
   77.235	 FINISH	    32 	  0.699 	     16 	      0 	   8.85 
   77.378	   COOK	    53 	  0.699 	     16 	      0 	   8.85 
   77.378	 TOPPING	    56 	  0.699 	     16 	      0 	   8.85 
   77.602	    ARR	    59 	  0.699 	     16 	      0 	   8.85 
   78.070	    ARR	    60 	  0.699 	     16 	      0 	   8.85 
   78.188	 DELIVER	    32 	   2.57 	   16.1 	      0 	   8.85 
   78.188	 FINISH	    33 	   2.57 	   16.1 	      0 	   8.85 
   78.443	   COOK	    54 	   2.57 	   16.1 	      0 	   8.85 
   78.443	 TOPPING	    57 	   2.57 	   16.1 	      0 	   9.23 
   78.645	 DELIVER	    33 	   1.54 	   16.4 	      0 	   9.23 
   78.645	 FINISH	    34 	   1.54 	   16.4 	      0 	   9.23 
   78.683	   COOK	    55 	   1.54 	   16.4 	      0 	   9.23 
   78.683	 TOPPING	    58 	   1.54 	   16.4 	      0 	   9.23 
   78.706	 DELIVER	    34 	   2.94 	   16.4 	      0 	   9.23 
   78.706	 FINISH	    35 	   2.94 	   16.4 	      0 	   9.23 
   78.809	  READY	    46 	   2.94 	   16.4 	      0 	   9.23 
   78.841	  READY	    47 	   2.94 	   16.4 	      0 	   9.23 
   79.102	   COOK	    56 	   2.94 	   16.4 	      0 	   9.23 
   79.102	 TOPPING	    59 	   2.94 	   16.4 	      0 	   9.23 
   79.587	  READY	    48 	   2.94 	   16.4 	      0 	   9.23 
   79.619	 DELIVER	    35 	    2.5 	   16.7 	      0 	   9.23 
   79.619	 FINISH	    36 	    2.5 	   16.7 	      0 	   9.23 
   79.680	    ARR	    61 	    2.5 	   16.7 	      0 	   9.23 
   79.836	    ARR	    62 	    2.5 	   16.7 	      0 	   9.23 
   79.888	 DELIVER	    36 	  0.668 	   16.9 	      0 	   9.23 
   79.888	 FINISH	    37 	  0.668 	   16.9 	      0 	   9.23 
   79.937	  READY	    49 	  0.668 	   16.9 	      0 	   9.23 
   79.976	   COOK	    57 	  0.668 	   16.9 	      0 	   9.23 
   79.976	 TOPPING	    60 	  0.668 	   16.9 	      0 	   9.23 
   80.028	    ARR	    63 	  0.668 	   16.9 	      0 	   9.23 
   80.170	 DELIVER	    37 	  0.667 	   16.4 	      0 	   9.23 
   80.170	 FINISH	    38 	  0.667 	   16.4 	      0 	   9.23 
   80.424	  READY	    50 	  0.667 	   16.4 	      0 	   9.23 
   80.444	   COOK	    58 	  0.667 	   16.4 	      0 	   9.23 
   80.444	 TOPPING	    61 	  0.667 	   16.4 	      0 	   9.23 
   80.536	 DELIVER	    38 	   1.84 	   16.3 	      0 	   9.23 
   80.536	 FINISH	    39 	   1.84 	   16.3 	      0 	   9.23 
   80.555	  READY	    51 	   1.84 	   16.3 	      0 	   9.23 
   80.566	 DELIVER	    39 	    2.2 	   15.1 	      0 	   9.23 
   80.566	 FINISH	    40 	    2.2 	   15.1 	      0 	   9.23 
   80.609	 DELIVER	    40 	   2.08 	   13.9 	      0 	   9.23 
   80.609	 FINISH	    41 	   2.08 	   13.9 	      0 	   9.23 
   80.679	  READY	    52 	   2.08 	   13.9 	      0 	   9.23 
   81.096	   COOK	    59 	   2.08 	   13.9 	      0 	   9.23 
   81.096	 TOPPING	    62 	   2.08 	   13.9 	      0 	   9.23 
   81.934	   COOK	    60 	   2.08 	   13.9 	      0 	   9.23 
   81.934	 TOPPING	    63 	   2.08 	   13.9 	      0 	   9.23 
   82.008	   COOK	    61 	   2.08 	   13.9 	      0 	   9.23 
   82.295	   COOK	    62 	   2.08 	   13.9 	      0 	   9.23 
   83.046	  READY	    53 	   2.08 	   13.9 	      0 	   9.23 
   83.645	  READY	    54 	   2.08 	   13.9 	      0 	   9.23 
   84.047	 DELIVER	    41 	   2.98 	   17.1 	      0 	   9.23 
   84.047	 FINISH	    42 	   2.98 	   17.1 	      0 	   9.23 
   84.135	  READY	    55 	   2.98 	   17.1 	      0 	   9.23 
   84.161	  READY	    56 	   2.98 	   17.1 	      0 	   9.23 
   84.349	  READY	    57 	   2.98 	   17.1 	      0 	   9.23 
   84.440	   COOK	    63 	   2.98 	   17.1 	      0 	   9.23 
   84.634	    ARR	    64 	   2.98 	   17.1 	      0 	   9.23 
   84.634	 TOPPING	    64 	   2.98 	   17.1 	      0 	   9.23 
   84.986	  READY	    58 	   2.98 	   17.1 	      0 	   9.23 
   85.254	 DELIVER	    42 	  0.579 	   16.6 	      0 	   9.23 
   85.254	 FINISH	    43 	  0.579 	   16.6 	      0 	   9.23 
   85.309	   COOK	    64 	  0.579 	   16.6 	      0 	   9.23 
   85.648	  READY	    59 	  0.579 	   16.6 	      0 	   9.23 
   85.887	  READY	    60 	  0.579 	   16.6 	      0 	   9.23 
   85.946	  READY	    61 	  0.579 	   16.6 	      0 	   9.23 
   86.341	 DELIVER	    43 	   2.86 	   17.6 	      0 	   9.23 
   86.341	 FINISH	    44 	   2.86 	   17.6 	      0 	   9.23 
   86.809	  READY	    62 	   2.86 	   17.6 	      0 	   9.23 
   87.583	 DELIVER	    44 	   1.71 	   18.6 	      0 	   9.23 
   87.583	 FINISH	    45 	   1.71 	   18.6 	      0 	   9.23 
   87.996	 DELIVER	    45 	   1.94 	   18.5 	      0 	   9.23 
   87.996	 FINISH	    46 	   1.94 	   18.5 	      0 	   9.23 
   88.271	 DELIVER	    46 	   2.23 	   18.7 	      0 	   9.23 
   88.271	 FINISH	    47 	   2.23 	   18.7 	      0 	   9.23 
   89.143	    ARR	    65 	   2.23 	   18.7 	      0 	   9.23 
   89.143	 TOPPING	    65 	   2.23 	   18.7 	      0 	   9.23 
   90.037	  READY	    63 	   2.23 	   18.7 	      0 	   9.23 
   90.092	 DELIVER	    47 	   2.01 	   20.5 	      0 	   9.23 
   90.092	 FINISH	    48 	   2.01 	   20.5 	      0 	   9.23 
   90.501	 DELIVER	    48 	  0.981 	   20.7 	      0 	   9.23 
   90.501	 FINISH	    49 	  0.981 	   20.7 	      0 	   9.23 
   90.922	   COOK	    65 	  0.981 	   20.7 	      0 	   9.23 
   91.026	  READY	    64 	  0.981 	   20.7 	      0 	   9.23 
   91.096	 DELIVER	    49 	   2.76 	     21 	      0 	   9.23 
   91.096	 FINISH	    50 	   2.76 	     21 	      0 	   9.23 
   91.252	    ARR	    66 	   2.76 	     21 	      0 	   9.23 
   91.252	 TOPPING	    66 	   2.76 	     21 	      0 	   9.23 
   91.472	 DELIVER	    50 	   1.56 	   21.2 	      0 	   9.23 
   91.472	 FINISH	    51 	   1.56 	   21.2 	      0 	   9.23 
   92.300	 DELIVER	    51 	   1.78 	   20.5 	      0 	   9.23 
   92.300	 FINISH	    52 	   1.78 	   20.5 	      0 	   9.23 
   92.413	 DELIVER	    52 	   2.52 	   19.2 	      0 	   9.23 
   92.413	 FINISH	    53 	   2.52 	   19.2 	      0 	   9.23 
   92.785	 DELIVER	    53 	   1.03 	   19.3 	      0 	   9.23 
   92.785	 FINISH	    54 	   1.03 	   19.3 	      0 	   9.23 
   92.935	 DELIVER	    54 	  0.688 	   18.1 	      0 	   9.23 
   92.935	 FINISH	    55 	  0.688 	   18.1 	      0 	   9.23 
   93.034	   COOK	    66 	  0.688 	   18.1 	      0 	   9.23 
   93.578	 DELIVER	    55 	    1.5 	   18.6 	      0 	   9.23 
   93.578	 FINISH	    56 	    1.5 	   18.6 	      0 	   9.23 
   94.079	  READY	    65 	    1.5 	   18.6 	      0 	   9.23 
   94.784	 DELIVER	    56 	   1.72 	   19.3 	      0 	   9.23 
   94.784	 FINISH	    57 	   1.72 	   19.3 	      0 	   9.23 
   94.940	 DELIVER	    57 	      2 	   19.4 	      0 	   9.23 
   94.940	 FINISH	    58 	      2 	   19.4 	      0 	   9.23 
   95.587	 DELIVER	    58 	   2.41 	   18.6 	      0 	   9.23 
   95.587	 FINISH	    59 	   2.41 	   18.6 	      0 	   9.23 
   96.077	    ARR	    67 	   2.41 	   18.6 	      0 	   9.23 
   96.077	 TOPPING	    67 	   2.41 	   18.6 	      0 	   9.23 
   97.006	  READY	    66 	   2.41 	   18.6 	      0 	   9.23 
   97.032	 DELIVER	    59 	  0.874 	   19.4 	      0 	   9.23 
   97.032	 FINISH	    60 	  0.874 	   19.4 	      0 	   9.23 
   97.821	 DELIVER	    60 	   1.96 	   19.8 	      0 	   9.23 
   97.821	 FINISH	    61 	   1.96 	   19.8 	      0 	   9.23 
   98.041	 DELIVER	    61 	   1.85 	   18.4 	      0 	   9.23 
