    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.179	 DELIVER	    65 	  0.976 	   6.23 	      0 	      0 
  103.651	  READY	    66 	  0.976 	   6.23 	      0 	      0 
  103.651	 FINISH	    66 	  0.976 	   6.23 	      0 	      0 
  103.797	  READY	    67 	  0.976 	   6.23 	      0 	      0 
  104.299	  READY	    68 	  0.976 	   6.23 	      0 	      0 
  104.356	 DELIVER	    66 	   2.73 	   7.42 	      0 	      0 
  104.356	 FINISH	    67 	   2.73 	   7.42 	      0 	      0 
  104.547	 DELIVER	    67 	   1.65 	   6.27 	      0 	      0 
  104.547	 FINISH	    68 	   1.65 	   6.27 	      0 	      0 
  106.129	 DELIVER	    68 	  0.387 	   6.88 	      0 	      0 
  106.630	    ARR	    69 	  0.387 	   6.88 	      0 	      0 
  106.630	 TOPPING	    69 	  0.387 	   6.88 	      0 	      0 
  108.398	   COOK	    69 	  0.387 	   6.88 	      0 	      0 
  109.697	    ARR	    70 	  0.387 	   6.88 	      0 	      0 
  109.697	 TOPPING	    70 	  0.387 	   6.88 	      0 	      0 
  111.756	   COOK	    70 	  0.387 	   6.88 	      0 	      0 
  112.381	    ARR	    71 	  0.387 	   6.88 	      0 	      0 
  112.381	 TOPPING	    71 	  0.387 	   6.88 	      0 	      0 
  112.900	    ARR	    72 	  0.387 	   6.88 	      0 	      0 
  112.900	 TOPPING	    72 	  0.387 	   6.88 	      0 	      0 
  113.347	  READY	    69 	  0.387 	   6.88 	      0 	      0 
  113.347	 FINISH	    69 	  0.387 	   6.88 	      0 	      0 
  113.767	   COOK	    71 	  0.387 	   6.88 	      0 	      0 
  114.204	 DELIVER	    69 	   1.77 	   7.57 	      0 	      0 
  114.554	   COOK	    72 	   1.77 	   7.57 	      0 	      0 
  114.932	    ARR	    73 	   1.77 	   7.57 	      0 	      0 
  114.932	 TOPPING	    73 	   1.77 	   7.57 	      0 	      0 
  115.386	    ARR	    74 	   1.77 	   7.57 	      0 	      0 
  115.386	 TOPPING	    74 	   1.77 	   7.57 	      0 	      0 
  115.785	  READY	    70 	   1.77 	   7.57 	      0 	      0 
  115.785	 FINISH	    70 	   1.77 	   7.57 	      0 	      0 
  116.836	   COOK	    73 	   1.77 	   7.57 	      0 	      0 
  117.350	   COOK	    74 	   1.77 	   7.57 	      0 	      0 
  117.404	    ARR	    75 	   1.77 	   7.57 	      0 	      0 
  117.404	 TOPPING	    75 	   1.77 	   7.57 	      0 	      0 
  117.708	  READY	    71 	   1.77 	   7.57 	      0 	      0 
  117.718	 DELIVER	    70 	   2.06 	   8.02 	      0 	      0 
  117.718	 FINISH	    71 	   2.06 	   8.02 	      0 	      0 
  118.018	 DELIVER	    71 	  0.867 	   5.12 	      0 	      0 
  119.031	   COOK	    75 	  0.867 	   5.12 	      0 	      0 
  119.058	    ARR	    76 	  0.867 	   5.12 	      0 	      0 
  119.058	 TOPPING	    76 	  0.867 	   5.12 	      0 	      0 
  119.348	    ARR	    77 	  0.867 	   5.12 	      0 	      0 
  119.348	 TOPPING	    77 	  0.867 	   5.12 	      0 	      0 
  119.667	    ARR	    78 	  0.867 	   5.12 	      0 	      0 
  119.667	 TOPPING	    78 	  0.867 	   5.12 	      0 	      0 
  119.869	   COOK	    76 	  0.867 	   5.12 	      0 	      0 
  120.009	  READY	    72 	  0.867 	   5.12 	      0 	      0 
  120.009	 FINISH	    72 	  0.867 	   5.12 	      0 	      0 
  120.120	  READY	    73 	  0.867 	   5.12 	      0 	      0 
  120.688	    ARR	    79 	  0.867 	   5.12 	      0 	      0 
  120.688	 TOPPING	    79 	  0.867 	   5.12 	      0 	      0 
  120.816	 DELIVER	    72 	   2.17 	   8.44 	      0 	      0 
  120.816	 FINISH	    73 	   2.17 	   8.44 	      0 	      0 
  121.143	  READY	    74 	   2.17 	   8.44 	      0 	      0 
  121.150	   COOK	    77 	   2.17 	   8.44 	      0 	      0 
  121.591	   COOK	    78 	   2.17 	   8.44 	      0 	      0 
  121.820	    ARR	    80 	   2.17 	   8.44 	      0 	      0 
  121.820	 TOPPING	    80 	   2.17 	   8.44 	      0 	      0 
  121.914	    ARR	    81 	   2.17 	   8.44 	      0 	      0 
  121.914	 TOPPING	    81 	   2.17 	   8.44 	      0 	      0 
  122.058	 DELIVER	    73 	    1.9 	   7.13 	      0 	      0 
  122.058	 FINISH	    74 	    1.9 	   7.13 	      0 	      0 
  122.506	    ARR	    82 	    1.9 	   7.13 	      0 	      0 
  122.521	    ARR	    83 	    1.9 	   7.13 	      0 	      0 
  122.956	   COOK	    79 	    1.9 	   7.13 	      0 	      0 
  122.956	 TOPPING	    82 	    1.9 	   7.13 	      0 	      0 
  123.093	   COOK	    80 	    1.9 	   7.13 	      0 	      0 
  123.093	 TOPPING	    83 	    1.9 	   7.13 	      0 	      0 
  123.107	 DELIVER	    74 	   1.96 	   7.72 	      0 	      0 
  123.922	    ARR	    84 	   1.96 	   7.72 	      0 	      0 
  124.094	   COOK	    81 	   1.96 	   7.72 	      0 	      0 
  124.094	 TOPPING	    84 	   1.96 	   7.72 	      0 	      0 
  124.139	    ARR	    85 	   1.96 	   7.72 	      0 	      0 
  124.312	  READY	    75 	   1.96 	   7.72 	      0 	      0 
  124.312	 FINISH	    75 	   1.96 	   7.72 	      0 	      0 
  124.499	 DELIVER	    75 	   1.63 	    7.1 	      0 	      0 
  124.516	    ARR	    86 	   1.63 	    7.1 	      0 	      0 
  124.649	   COOK	    82 	   1.63 	    7.1 	      0 	      0 
  124.649	 TOPPING	    85 	   1.63 	    7.1 	      0 	      0 
  124.960	  READY	    76 	   1.63 	    7.1 	      0 	      0 
  124.960	 FINISH	    76 	   1.63 	    7.1 	      0 	      0 
  125.184	   COOK	    83 	   1.63 	    7.1 	      0 	      0 
  125.184	 TOPPING	    86 	   1.63 	    7.1 	      0 	      0 
  125.278	   COOK	    84 	   1.63 	    7.1 	      0 	      0 
  125.397	 DELIVER	    76 	  0.521 	   6.05 	      0 	      0 
  125.569	   COOK	    85 	  0.521 	   6.05 	      0 	      0 
  125.881	    ARR	    87 	  0.521 	   6.05 	      0 	      0 
  125.881	 TOPPING	    87 	  0.521 	   6.05 	      0 	      0 
  125.942	    ARR	    88 	  0.521 	   6.05 	      0 	      0 
  125.942	 TOPPING	    88 	  0.521 	   6.05 	      0 	      0 
  126.182	   COOK	    86 	  0.521 	   6.05 	      0 	      0 
  126.291	   COOK	    87 	  0.521 	   6.05 	      0 	      0 
  126.612	  READY	    77 	  0.521 	   6.05 	      0 	      0 
  126.612	 FINISH	    77 	  0.521 	   6.05 	      0 	      0 
  126.786	    ARR	    89 	  0.521 	   6.05 	      0 	      0 
  126.786	 TOPPING	    89 	  0.521 	   6.05 	      0 	      0 
  126.801	    ARR	    90 	  0.521 	   6.05 	      0 	      0 
  126.801	 TOPPING	    90 	  0.521 	   6.05 	      0 	      0 
  126.865	  READY	    78 	  0.521 	   6.05 	      0 	      0 
  127.351	    ARR	    91 	  0.521 	   6.05 	      0 	      0 
  127.488	    ARR	    92 	  0.521 	   6.05 	      0 	      0 
  127.534	  READY	    79 	  0.521 	   6.05 	      0 	      0 
  127.685	   COOK	    88 	  0.521 	   6.05 	      0 	      0 
  127.685	 TOPPING	    91 	  0.521 	   6.05 	      0 	      0 
  127.702	 DELIVER	    77 	   1.92 	   8.03 	      0 	      0 
  127.702	 FINISH	    78 	   1.92 	   8.03 	      0 	      0 
  127.817	    ARR	    93 	   1.92 	   8.03 	      0 	      0 
  128.015	    ARR	    94 	   1.92 	   8.03 	      0 	      0 
  128.042	  READY	    80 	   1.92 	   8.03 	      0 	      0 
  128.175	    ARR	    95 	   1.92 	   8.03 	      0 	      0 
  128.450	   COOK	    89 	   1.92 	   8.03 	      0 	      0 
  128.450	 TOPPING	    92 	   1.92 	   8.03 	      0 	  0.275 
  128.546	 DELIVER	    78 	   1.92 	    121 	      0 	  0.275 
  128.546	 FINISH	    79 	   1.92 	    121 	      0 	  0.275 
  128.732	   COOK	    90 	   1.92 	    121 	      0 	  0.275 
  128.732	 TOPPING	    93 	   1.92 	    121 	      0 	  0.275 
  129.091	  READY	    81 	   1.92 	    121 	      0 	  0.275 
  129.181	    ARR	    96 	   1.92 	    121 	      0 	  0.275 
  129.202	   COOK	    91 	   1.92 	    121 	      0 	  0.275 
  129.202	 TOPPING	    94 	   1.92 	    121 	      0 	  0.275 
  129.457	    ARR	    97 	   1.92 	    121 	      0 	  0.275 
  129.524	    ARR	    98 	   1.92 	    121 	      0 	  0.275 
  129.570	 DELIVER	    79 	   2.27 	   8.88 	      0 	  0.275 
  129.570	 FINISH	    80 	   2.27 	   8.88 	      0 	  0.275 
  129.714	  READY	    82 	   2.27 	   8.88 	      0 	  0.275 
  129.764	   COOK	    92 	   2.27 	   8.88 	      0 	  0.275 
  129.764	 TOPPING	    95 	   2.27 	   8.88 	      0 	  0.515 
  129.849	  READY	    83 	   2.27 	   8.88 	      0 	  0.515 
  129.926	    ARR	    99 	   2.27 	   8.88 	      0 	  0.515 
  130.268	  READY	    84 	   2.27 	   8.88 	      0 	  0.515 
  130.270	    ARR	   100 	   2.27 	   8.88 	      0 	  0.515 
  130.534	  READY	    85 	   2.27 	   8.88 	      0 	  0.515 
  130.552	    ARR	   101 	   2.27 	   8.88 	      0 	  0.515 
  130.637	 DELIVER	    80 	   1.27 	   8.82 	      0 	  0.515 
  130.637	 FINISH	    81 	   1.27 	   8.82 	      0 	  0.515 
  130.640	  READY	    86 	   1.27 	   8.82 	      0 	  0.515 
  130.808	   COOK	    93 	   1.27 	   8.82 	      0 	  0.515 
  130.808	 TOPPING	    96 	   1.27 	   8.82 	      0 	  0.515 
  130.892	    ARR	   102 	   1.27 	   8.82 	      0 	  0.515 
  131.085	   COOK	    94 	   1.27 	   8.82 	      0 	  0.515 
  131.085	 TOPPING	    97 	   1.27 	   8.82 	      0 	  0.515 
  131.186	  READY	    87 	   1.27 	   8.82 	      0 	  0.515 
  131.233	 DELIVER	    81 	   2.18 	   9.32 	      0 	  0.515 
  131.233	 FINISH	    82 	   2.18 	   9.32 	      0 	  0.515 
  131.323	    ARR	   103 	   2.18 	   9.32 	      0 	  0.515 
  131.553	   COOK	    95 	   2.18 	   9.32 	      0 	  0.515 
  131.553	 TOPPING	    98 	   2.18 	   9.32 	      0 	  0.515 
  131.868	 DELIVER	    82 	   1.69 	   9.36 	      0 	  0.515 
  131.868	 FINISH	    83 	   1.69 	   9.36 	      0 	  0.515 
  131.954	  READY	    88 	   1.69 	   9.36 	      0 	  0.515 
  131.960	   COOK	    96 	   1.69 	   9.36 	      0 	  0.515 
  131.960	 TOPPING	    99 	   1.69 	   9.36 	      0 	  0.515 
  132.016	   COOK	    97 	   1.69 	   9.36 	      0 	  0.515 
  132.016	 TOPPING	   100 	   1.69 	   9.36 	      0 	   2.61 
  132.173	    ARR	   104 	   1.69 	   9.36 	      0 	   2.61 
  132.238	  READY	    89 	   1.69 	   9.36 	      0 	   2.61 
  132.595	  READY	    90 	   1.69 	   9.36 	      0 	   2.61 
  132.736	  READY	    91 	   1.69 	   9.36 	      0 	   2.61 
  133.071	    ARR	   105 	   1.69 	   9.36 	      0 	   2.61 
  133.111	   COOK	    98 	   1.69 	   9.36 	      0 	   2.61 
  133.111	 TOPPING	   101 	   1.69 	   9.36 	      0 	   2.61 
  133.152	  READY	    92 	   1.69 	   9.36 	      0 	   2.61 
  133.531	    ARR	   106 	   1.69 	   9.36 	      0 	   2.61 
  133.549	   COOK	    99 	   1.69 	   9.36 	      0 	   2.61 
  133.549	 TOPPING	   102 	   1.69 	   9.36 	      0 	   2.61 
  133.673	    ARR	   107 	   1.69 	   9.36 	      0 	   2.61 
  133.705	   COOK	   100 	   1.69 	   9.36 	      0 	   2.61 
  133.705	 TOPPING	   103 	   1.69 	   9.36 	      0 	   2.61 
  133.914	    ARR	   108 	   1.69 	   9.36 	      0 	   2.61 
  134.404	 DELIVER	    83 	   2.09 	   11.9 	      0 	   2.61 
  134.404	 FINISH	    84 	   2.09 	   11.9 	      0 	   2.61 
  134.813	    ARR	   109 	   2.09 	   11.9 	      0 	   2.61 
  134.967	    ARR	   110 	   2.09 	   11.9 	      0 	   2.61 
  135.025	 DELIVER	    84 	   1.48 	   11.1 	      0 	   2.61 
  135.025	 FINISH	    85 	   1.48 	   11.1 	      0 	   2.61 
  135.035	  READY	    93 	   1.48 	   11.1 	      0 	   2.61 
  135.478	   COOK	   101 	   1.48 	   11.1 	      0 	   2.61 
  135.478	 TOPPING	   104 	   1.48 	   11.1 	      0 	   2.61 
  135.551	  READY	    94 	   1.48 	   11.1 	      0 	   2.61 
  135.723	  READY	    95 	   1.48 	   11.1 	      0 	   2.61 
  135.820	  READY	    96 	   1.48 	   11.1 	      0 	   2.61 
  135.889	   COOK	   102 	   1.48 	   11.1 	      0 	   2.61 
  135.889	 TOPPING	   105 	   1.48 	   11.1 	      0 	   2.61 
  135.891	   COOK	   103 	   1.48 	   11.1 	      0 	   2.61 
  135.891	 TOPPING	   106 	   1.48 	   11.1 	      0 	   2.61 
  136.118	 DELIVER	    85 	  0.629 	     12 	      0 	   2.61 
  136.118	 FINISH	    86 	  0.629 	     12 	      0 	   2.61 
  136.121	    ARR	   111 	  0.629 	     12 	      0 	   2.61 
  136.705	   COOK	   104 	  0.629 	     12 	      0 	   2.61 
  136.705	 TOPPING	   107 	  0.629 	     12 	      0 	   2.61 
  136.771	  READY	    97 	  0.629 	     12 	      0 	   2.61 
  136.777	  READY	    98 	  0.629 	     12 	      0 	   2.61 
  136.877	    ARR	   112 	  0.629 	     12 	      0 	   2.61 
  137.120	    ARR	   113 	  0.629 	     12 	      0 	   2.61 
  137.266	 DELIVER	    86 	  0.998 	   12.7 	      0 	   2.61 
  137.266	 FINISH	    87 	  0.998 	   12.7 	      0 	   2.61 
  137.273	    ARR	   114 	  0.998 	   12.7 	      0 	   2.61 
  137.512	    ARR	   115 	  0.998 	   12.7 	      0 	   2.61 
  137.667	    ARR	   116 	  0.998 	   12.7 	      0 	   2.61 
  137.819	 DELIVER	    87 	   0.41 	   11.9 	      0 	   2.61 
  137.819	 FINISH	    88 	   0.41 	   11.9 	      0 	   2.61 
  137.830	  READY	    99 	   0.41 	   11.9 	      0 	   2.61 
  137.988	   COOK	   105 	   0.41 	   11.9 	      0 	   2.61 
  137.988	 TOPPING	   108 	   0.41 	   11.9 	      0 	   2.61 
  138.291	   COOK	   106 	   0.41 	   11.9 	      0 	   2.61 
  138.291	 TOPPING	   109 	   0.41 	   11.9 	  0.779 	   2.61 
  138.501	    ARR	   117 	   0.41 	   11.9 	  0.779 	   2.61 
  138.842	    ARR	   118 	   0.41 	   11.9 	  0.779 	   2.61 
  138.888	   COOK	   107 	   0.41 	   11.9 	  0.779 	   2.61 
  138.888	 TOPPING	   110 	   0.41 	   11.9 	  0.779 	   2.61 
  138.898	    ARR	   119 	   0.41 	   11.9 	  0.779 	   2.61 
  138.947	  READY	   100 	   0.41 	   11.9 	  0.779 	   2.61 
  139.039	   COOK	   108 	   0.41 	   11.9 	  0.779 	   2.61 
  139.039	 TOPPING	   111 	   0.41 	   11.9 	  0.779 	   2.61 
  139.144	  READY	   101 	   0.41 	   11.9 	  0.779 	   2.61 
  139.352	   COOK	   109 	   0.41 	   11.9 	  0.779 	   2.61 
  139.352	 TOPPING	   112 	   0.41 	   11.9 	   1.63 	   2.61 
  139.402	    ARR	   120 	   0.41 	   11.9 	   1.63 	   2.61 
  139.659	   COOK	   110 	   0.41 	   11.9 	   1.63 	   2.61 
  139.659	 TOPPING	   113 	   0.41 	   11.9 	   1.89 	   2.61 
  139.868	    ARR	   121 	   0.41 	   11.9 	   1.89 	   2.61 
  140.070	  READY	   102 	   0.41 	   11.9 	   1.89 	   2.61 
  140.173	    ARR	   122 	   0.41 	   11.9 	   1.89 	   2.61 
  140.259	   COOK	   111 	   0.41 	   11.9 	   1.89 	   2.61 
  140.259	 TOPPING	   114 	   0.41 	   11.9 	   1.89 	   2.61 
  140.360	  READY	   103 	   0.41 	   11.9 	   1.89 	   2.61 
  140.805	 DELIVER	    88 	   1.74 	   14.9 	   1.89 	   2.61 
  140.805	 FINISH	    89 	   1.74 	   14.9 	   1.89 	   2.61 
  140.861	   COOK	   112 	   1.74 	   14.9 	   1.89 	   2.61 
  140.861	 TOPPING	   115 	   1.74 	   14.9 	   2.88 	   2.61 
  141.121	   COOK	   113 	   1.74 	   14.9 	   2.88 	   2.61 
  141.121	 TOPPING	   116 	   1.74 	   14.9 	   2.88 	   2.61 
  141.166	  READY	   104 	   1.74 	   14.9 	   2.88 	   2.61 
  141.427	 DELIVER	    89 	   2.42 	   14.6 	   2.88 	   2.61 
  141.427	 FINISH	    90 	   2.42 	   14.6 	   2.88 	   2.61 
  141.506	   COOK	   114 	   2.42 	   14.6 	   2.88 	   2.61 
  141.506	 TOPPING	   117 	   2.42 	   14.6 	   2.88 	   2.61 
  141.958	  READY	   105 	   2.42 	   14.6 	   2.88 	   2.61 
  142.176	 DELIVER	    90 	   1.93 	   15.4 	   2.88 	   2.61 
  142.176	 FINISH	    91 	   1.93 	   15.4 	   2.88 	   2.61 
  142.364	   COOK	   115 	   1.93 	   15.4 	   2.88 	   2.61 
  142.364	 TOPPING	   118 	   1.93 	   15.4 	   2.88 	   2.61 
  142.662	  READY	   106 	   1.93 	   15.4 	   2.88 	   2.61 
  142.763	   COOK	   116 	   1.93 	   15.4 	   2.88 	   2.61 
  142.763	 TOPPING	   119 	   1.93 	   15.4 	   2.88 	   13.2 
  143.071	   COOK	   117 	   1.93 	   15.4 	   2.88 	   13.2 
  143.071	 TOPPING	   120 	   1.93 	   15.4 	   2.88 	   13.2 
  143.304	   COOK	   118 	   1.93 	   15.4 	   2.88 	   13.2 
  143.304	 TOPPING	   121 	   1.93 	   15.4 	   2.88 	   13.2 
  143.345	  READY	   107 	   1.93 	   15.4 	   2.88 	   13.2 
  143.392	  READY	   108 	   1.93 	   15.4 	   2.88 	   13.2 
  143.556	 DELIVER	    91 	  0.765 	   16.2 	   2.88 	   13.2 
  143.556	 FINISH	    92 	  0.765 	   16.2 	   2.88 	   13.2 
  143.786	  READY	   109 	  0.765 	   16.2 	   2.88 	   13.2 
  143.870	   COOK	   119 	  0.765 	   16.2 	   2.88 	   13.2 
  143.870	 TOPPING	   122 	  0.765 	   16.2 	   2.88 	   13.2 
  143.884	 DELIVER	    92 	   1.31 	   16.4 	   2.88 	   13.2 
  143.884	 FINISH	    93 	   1.31 	   16.4 	   2.88 	   13.2 
  144.685	  READY	   110 	   1.31 	   16.4 	   2.88 	   13.2 
  144.803	  READY	   111 	   1.31 	   16.4 	   2.88 	   13.2 
  144.951	  READY	   112 	   1.31 	   16.4 	   2.88 	   13.2 
  145.295	   COOK	   120 	   1.31 	   16.4 	   2.88 	   13.2 
  145.978	    ARR	   123 	   1.31 	   16.4 	   2.88 	   13.2 
  145.978	 TOPPING	   123 	   1.31 	   16.4 	   2.88 	   13.2 
  145.987	   COOK	   121 	   1.31 	   16.4 	   2.88 	   13.2 
  146.346	 DELIVER	    93 	   2.35 	   18.5 	   2.88 	   13.2 
  146.346	 FINISH	    94 	   2.35 	   18.5 	   2.88 	   13.2 
  146.386	 DELIVER	    94 	   1.61 	   18.4 	   2.88 	   13.2 
  146.386	 FINISH	    95 	   1.61 	   18.4 	   2.88 	   13.2 
  146.456	   COOK	   122 	   1.61 	   18.4 	   2.88 	   13.2 
  146.695	   COOK	   123 	   1.61 	   18.4 	   2.88 	   13.2 
  146.699	  READY	   113 	   1.61 	   18.4 	   2.88 	   13.2 
  146.704	 DELIVER	    95 	   1.79 	   18.5 	   2.88 	   13.2 
  146.704	 FINISH	    96 	   1.79 	   18.5 	   2.88 	   13.2 
  146.824	  READY	   114 	   1.79 	   18.5 	   2.88 	   13.2 
  146.983	  READY	   115 	   1.79 	   18.5 	   2.88 	   13.2 
  147.758	  READY	   116 	   1.79 	   18.5 	   2.88 	   13.2 
  147.861	  READY	   117 	   1.79 	   18.5 	   2.88 	   13.2 
  148.062	 DELIVER	    96 	   1.21 	   18.9 	   2.88 	   13.2 
  148.062	 FINISH	    97 	   1.21 	   18.9 	   2.88 	   13.2 
  148.336	 DELIVER	    97 	  0.875 	   18.9 	   2.88 	   13.2 
  148.336	 FINISH	    98 	  0.875 	   18.9 	   2.88 	   13.2 
  149.080	  READY	   118 	  0.875 	   18.9 	   2.88 	   13.2 
  149.143	  READY	   119 	  0.875 	   18.9 	   2.88 	   13.2 
  150.008	 DELIVER	    98 	   2.15 	   20.5 	   2.88 	   13.2 
  150.008	 FINISH	    99 	   2.15 	   20.5 	   2.88 	   13.2 
  150.062	 DELIVER	    99 	   1.59 	   20.1 	   2.88 	   13.2 
  150.062	 FINISH	   100 	   1.59 	   20.1 	   2.88 	   13.2 
  150.335	  READY	   120 	   1.59 	   20.1 	   2.88 	   13.2 
  150.510	  READY	   121 	   1.59 	   20.1 	   2.88 	   13.2 
  150.704	  READY	   122 	   1.59 	   20.1 	   2.88 	   13.2 
  150.786	    ARR	   124 	   1.59 	   20.1 	   2.88 	   13.2 
  150.786	 TOPPING	   124 	   1.59 	   20.1 	   2.88 	   13.2 
  151.275	   COOK	   124 	   1.59 	   20.1 	   2.88 	   13.2 
  151.996	  READY	   123 	   1.59 	   20.1 	   2.88 	   13.2 
  152.343	 DELIVER	   100 	    1.1 	   22.1 	   2.88 	   13.2 
  152.343	 FINISH	   101 	    1.1 	   22.1 	   2.88 	   13.2 
  152.623	 DELIVER	   101 	   2.78 	   22.1 	   2.88 	   13.2 
  152.623	 FINISH	   102 	   2.78 	   22.1 	   2.88 	   13.2 
  154.271	 DELIVER	   102 	   2.34 	   23.4 	   2.88 	   13.2 
  154.271	 FINISH	   103 	   2.34 	   23.4 	   2.88 	   13.2 
  155.766	 DELIVER	   103 	   1.77 	   24.4 	   2.88 	   13.2 
  155.766	 FINISH	   104 	   1.77 	   24.4 	   2.88 	   13.2 
  156.121	  READY	   124 	   1.77 	   24.4 	   2.88 	   13.2 
  156.827	 DELIVER	   104 	   1.23 	   24.7 	   2.88 	   13.2 
  156.827	 FINISH	   105 	   1.23 	   24.7 	   2.88 	   13.2 
  157.091	 DELIVER	   105 	    2.1 	     24 	   2.88 	   13.2 
  157.091	 FINISH	   106 	    2.1 	     24 	   2.88 	   13.2 
  157.247	 DELIVER	   106 	    2.4 	   23.7 	   2.88 	   13.2 
  157.247	 FINISH	   107 	    2.4 	   23.7 	   2.88 	   13.2 
  157.437	 DELIVER	   107 	   2.95 	   23.8 	   2.88 	   13.2 
  157.437	 FINISH	   108 	   2.95 	   23.8 	   2.88 	   13.2 
  157.451	 DELIVER	   108 	   1.05 	   23.5 	   2.88 	   13.2 
  157.451	 FINISH	   109 	   1.05 	   23.5 	   2.88 	   13.2 
  157.921	 DELIVER	   109 	  0.598 	   23.1 	   2.88 	   13.2 
  157.921	 FINISH	   110 	  0.598 	   23.1 	   2.88 	   13.2 
  157.927	 DELIVER	   110 	  0.463 	     23 	   2.88 	   13.2 
  157.927	 FINISH	   111 	  0.463 	     23 	   2.88 	   13.2 
  158.313	    ARR	   125 	  0.463 	     23 	   2.88 	   13.2 
  158.313	 TOPPING	   125 	  0.463 	     23 	   2.88 	   13.2 
  159.285	   COOK	   125 	  0.463 	     23 	   2.88 	   13.2 
  160.792	 DELIVER	   111 	   1.22 	   24.7 	   2.88 	   13.2 
  160.792	 FINISH	   112 	   1.22 	   24.7 	   2.88 	   13.2 
  162.330	 DELIVER	   112 	   2.15 	   25.5 	   2.88 	   13.2 
  162.330	 FINISH	   113 	   2.15 	   25.5 	   2.88 	   13.2 
  162.385	 DELIVER	   113 	    1.2 	   25.3 	   2.88 	   13.2 
  162.385	 FINISH	   114 	    1.2 	   25.3 	   2.88 	   13.2 
  162.679	  READY	   125 	    1.2 	   25.3 	   2.88 	   13.2 
  163.316	 DELIVER	   114 	  0.863 	     26 	   2.88 	   13.2 
  163.316	 FINISH	   115 	  0.863 	     26 	   2.88 	   13.2 
  163.385	 DELIVER	   115 	   2.21 	   25.9 	   2.88 	   13.2 
  163.385	 FINISH	   116 	   2.21 	   25.9 	   2.88 	   13.2 
  164.173	 DELIVER	   116 	   1.24 	   26.5 	   2.88 	   13.2 
  164.173	 FINISH	   117 	   1.24 	   26.5 	   2.88 	   13.2 
  164.893	 DELIVER	   117 	   1.26 	   26.4 	   2.88 	   13.2 
  164.893	 FINISH	   118 	   1.26 	   26.4 	   2.88 	   13.2 
  165.726	 DELIVER	   118 	   0.94 	   26.9 	   2.88 	   13.2 
  165.726	 FINISH	   119 	   0.94 	   26.9 	   2.88 	   13.2 
  167.309	 DELIVER	   119 	   1.11 	   28.4 	   2.88 	   13.2 
  167.309	 FINISH	   120 	   1.11 	   28.4 	   2.88 	   13.2 
  168.044	 DELIVER	   120 	   2.22 	   28.6 	   2.88 	   13.2 
  168.044	 FINISH	   121 	   2.22 	   28.6 	   2.88 	   13.2 
  168.127	 DELIVER	   121 	   2.68 	   28.3 	   2.88 	   13.2 
  168.127	 FINISH	   122 	   2.68 	   28.3 	   2.88 	   13.2 
  170.547	    ARR	   126 	   2.68 	   28.3 	   2.88 	   13.2 
  170.547	 TOPPING	   126 	   2.68 	   28.3 	   2.88 	   13.2 
  171.057	 DELIVER	   122 	   2.82 	   30.9 	   2.88 	   13.2 
  171.057	 FINISH	   123 	   2.82 	   30.9 	   2.88 	   13.2 
  171.083	 DELIVER	   123 	  0.478 	   25.1 	   2.88 	   13.2 
  171.083	 FINISH	   124 	  0.478 	   25.1 	   2.88 	   13.2 
  172.052	 DELIVER	   124 	  0.488 	   21.3 	   2.88 	   13.2 
  172.052	 FINISH	   125 	  0.488 	   21.3 	   2.88 	   13.2 
  172.080	 DELIVER	   125 	  0.971 	   13.8 	   2.88 	   13.2 
  172.715	   COOK	   126 	  0.971 	   13.8 	   2.88 	   13.2 
  176.793	  READY	   126 	  0.971 	   13.8 	   2.88 	   13.2 
  176.793	 FINISH	   126 	  0.971 	   13.8 	   2.88 	   13.2 
  176.860	 DELIVER	   126 	   2.17 	   6.31 	   2.88 	   13.2 
  178.759	    ARR	   127 	   2.17 	   6.31 	   2.88 	   13.2 
  178.759	 TOPPING	   127 	   2.17 	   6.31 	   2.88 	   13.2 
  179.477	   COOK	   127 	   2.17 	   6.31 	   2.88 	   13.2 
  180.000	   STOP	     1 	   2.17 	   6.31 	   2.88 	   13.2 
  185.137	  READY	   127 	   2.17 	   6.31 	   2.88 	   13.2 
  185.137	 FINISH	   127 	   2.17 	   6.31 	   2.88 	   13.2 
  185.182	 DELIVER	   127 	  0.718 	   6.42 	   2.88 	   13.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.247 Time Sample Var. =	 0.4697
 Event Ave. =	  1.426 Event Sample Var. =	  0.505
 Minimum =	0.01716
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  9.898 Time Sample Var. =	  85.67
 Event Ave. =	  11.52 Event Sample Var. =	  190.4
 Minimum =	0.01716
 Maximum =	  120.5
RATIO[0]:
 Time Ave. = 	  1.205 Time Sample Var. =	  2.001
 Event Ave. =	 0.5515 Event Sample Var. =	  1.229
 Minimum =	      0
 Maximum =	  2.881
RATIO[3]:
 Time Ave. = 	  5.469 Time Sample Var. =	  40.94
 Event Ave. =	  2.406 Event Sample Var. =	  22.37
 Minimum =	      0
 Maximum =	  13.19
