    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.480	 DELIVER	    60 	   2.15 	   10.6 	      0 	   3.22 	  0.849 
   87.919	 DELIVER	    61 	   1.72 	   10.9 	      0 	   3.22 	  0.912 
   87.922	 DELIVER	    62 	    1.9 	   10.7 	      0 	   3.22 	   2.48 
   88.004	 DELIVER	    63 	    1.3 	   10.4 	      0 	   3.22 	   2.29 
   90.029	 DELIVER	    64 	   1.11 	   12.1 	      0 	   3.22 	   2.13 
   90.185	 DELIVER	    65 	   1.05 	   12.1 	      0 	   3.22 	   3.03 
   90.625	 DELIVER	    66 	   1.57 	   11.9 	      0 	   3.22 	   2.49 
   91.834	 DELIVER	    67 	   0.92 	   12.8 	      0 	   3.22 	   2.55 
   91.962	 DELIVER	    68 	   2.19 	   12.1 	      0 	   3.22 	   2.31 
   91.986	 DELIVER	    69 	   0.97 	   10.9 	      0 	   3.22 	    1.4 
   92.427	 DELIVER	    70 	  0.491 	   7.63 	      0 	   3.22 	      0 
   94.501	 DELIVER	    71 	   2.35 	   7.42 	      0 	   3.22 	      0 
   94.720	 DELIVER	    72 	   2.88 	   8.71 	      0 	   3.22 	      0 
   97.958	 DELIVER	    73 	   2.35 	   7.79 	      0 	   3.22 	      0 
  101.125	 DELIVER	    74 	   2.71 	   8.71 	      0 	   3.22 	      0 
  104.104	 DELIVER	    75 	   2.91 	    9.2 	      0 	   3.22 	      0 
  107.500	 DELIVER	    76 	   2.02 	   8.03 	      0 	   3.22 	      0 
  110.868	 DELIVER	    77 	   1.58 	   5.53 	      0 	   3.22 	      0 
  111.689	 DELIVER	    78 	   1.41 	   7.04 	      0 	   3.22 	      0 
  115.312	 DELIVER	    79 	  0.677 	   7.64 	      0 	   3.22 	      0 
  115.500	 DELIVER	    80 	   1.82 	    7.7 	      0 	   3.22 	      0 
  117.100	 DELIVER	    81 	   2.36 	   6.83 	      0 	   3.22 	      0 
  118.229	 DELIVER	    82 	  0.499 	   6.46 	      0 	   3.22 	  0.814 
  120.332	 DELIVER	    83 	   1.42 	   9.66 	      0 	   3.22 	      0 
  121.030	 DELIVER	    84 	   2.79 	    9.7 	      0 	   3.22 	  0.767 
  121.416	 DELIVER	    85 	  0.499 	    115 	      0 	   3.22 	  0.814 
  122.121	 DELIVER	    86 	   2.27 	   10.3 	      0 	   3.22 	  0.799 
  123.087	 DELIVER	    87 	   2.46 	   7.91 	      0 	   3.22 	      0 
  123.526	 DELIVER	    88 	    2.4 	   8.33 	      0 	   3.22 	      0 
  124.636	 DELIVER	    89 	  0.774 	   8.77 	      0 	   3.22 	      0 
  125.627	 DELIVER	    90 	   1.49 	   7.72 	      0 	   3.22 	      0 
  126.365	 DELIVER	    91 	  0.597 	    8.3 	      0 	   3.22 	      0 
  126.571	 DELIVER	    92 	  0.797 	   8.15 	      0 	   3.22 	      0 
  128.644	 DELIVER	    93 	  0.833 	   8.69 	      0 	   3.22 	      0 
  128.988	 DELIVER	    94 	   1.03 	   8.79 	      0 	   3.22 	      0 
  129.615	 DELIVER	    95 	   2.84 	   9.14 	      0 	   3.22 	      0 
  129.686	 DELIVER	    96 	  0.791 	    8.6 	      0 	   3.22 	      0 
  130.717	 DELIVER	    97 	   1.35 	   8.22 	      0 	   3.22 	      0 
  131.075	 DELIVER	    98 	   1.91 	   6.26 	      0 	   3.22 	      0 
  132.762	 DELIVER	    99 	   2.67 	   7.38 	      0 	   3.22 	      0 
  133.629	 DELIVER	   100 	  0.856 	   6.35 	      0 	   3.22 	  0.774 
  136.428	 DELIVER	   101 	   2.15 	   9.64 	      0 	   3.22 	      0 
  136.494	 DELIVER	   102 	  0.856 	    130 	      0 	   3.22 	  0.774 
  137.318	 DELIVER	   103 	  0.716 	   9.53 	      0 	   3.22 	   1.08 
  137.439	 DELIVER	   104 	   2.49 	   9.16 	      0 	   3.22 	  0.628 
  138.081	 DELIVER	   105 	   1.84 	   8.57 	      0 	   3.22 	      0 
  138.374	 DELIVER	   106 	    1.6 	   8.61 	      0 	   3.22 	      0 
  138.694	 DELIVER	   107 	   2.09 	   8.68 	      0 	   3.22 	   1.34 
  139.367	 DELIVER	   108 	  0.734 	   7.63 	      0 	   3.22 	      0 
  139.644	 DELIVER	   109 	  0.877 	   7.32 	      0 	   3.22 	      0 
  140.503	 DELIVER	   110 	   2.28 	   7.65 	      0 	   3.22 	      0 
  141.215	 DELIVER	   111 	   2.13 	   7.67 	      0 	   3.22 	      0 
  141.589	 DELIVER	   112 	  0.652 	   6.91 	      0 	   3.22 	      0 
  143.975	 DELIVER	   113 	  0.609 	   9.06 	      0 	   3.22 	  0.222 
  147.114	 DELIVER	   114 	   2.12 	   12.1 	      0 	   3.22 	  0.353 
  147.393	 DELIVER	   115 	   2.86 	   12.2 	      0 	   3.22 	  0.492 
  147.909	 DELIVER	   116 	   1.64 	    7.9 	      0 	   3.22 	      0 
  156.473	 DELIVER	   117 	   2.04 	   5.38 	      0 	   3.22 	      0 
  157.324	 DELIVER	   118 	   2.97 	   6.41 	      0 	   3.22 	      0 
  157.640	 DELIVER	   119 	   2.78 	    8.7 	      0 	   3.22 	      0 
  159.782	 DELIVER	   120 	   1.39 	   5.39 	      0 	   3.22 	      0 
  160.768	 DELIVER	   121 	  0.754 	   7.88 	      0 	   3.22 	      0 
  161.217	 DELIVER	   122 	   2.31 	    5.5 	      0 	   3.22 	      0 
  162.150	 DELIVER	   123 	   1.31 	   6.76 	      0 	   3.22 	      0 
  166.695	 DELIVER	   124 	  0.875 	   6.94 	      0 	   3.22 	      0 
  169.810	 DELIVER	   125 	   2.35 	   7.76 	      0 	   3.22 	      0 
  170.743	 DELIVER	   126 	   2.68 	   8.21 	      0 	   3.22 	      0 
  178.625	 DELIVER	   127 	   2.79 	     14 	      0 	   3.22 	      0 
  179.240	 DELIVER	   128 	   2.92 	     13 	      0 	   3.22 	      0 
  179.428	 DELIVER	   129 	  0.733 	   10.3 	      0 	   3.22 	      0 
  180.279	 DELIVER	   130 	   1.01 	   9.76 	      0 	   3.22 	      0 
  181.824	 DELIVER	   131 	   1.88 	   9.53 	      0 	   3.22 	      0 
  181.947	 DELIVER	   132 	   2.02 	   7.47 	      0 	   3.22 	      0 
  183.672	 DELIVER	   133 	  0.638 	   4.76 	      0 	   3.22 	      0 
  183.934	 DELIVER	   134 	   2.71 	    7.1 	      0 	   3.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	 0.6885
 Event Ave. =	   1.65 Event Sample Var. =	 0.5484
 Minimum =	 0.3753
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.797 Time Sample Var. =	  125.8
 Event Ave. =	  10.72 Event Sample Var. =	    223
 Minimum =	  4.761
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.132 Time Sample Var. =	  2.317
 Event Ave. =	  1.976 Event Sample Var. =	  2.451
 Minimum =	      0
 Maximum =	  3.222
WAIT[ID[7]]:
 Time Ave. = 	0.09904 Time Sample Var. =	 0.1354
 Event Ave. =	 0.2609 Event Sample Var. =	 0.3616
 Minimum =	      0
 Maximum =	  3.026
