    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.894	 DELIVER	    70 	  0.374 	   6.91 	      0 	   1.77 	   1.56 
  123.901	 DELIVER	    71 	   1.53 	     11 	      0 	   1.77 	  0.666 
  123.906	 DELIVER	    72 	   2.81 	   10.9 	      0 	   1.77 	   2.13 
  125.697	 DELIVER	    73 	   2.16 	   12.3 	      0 	   1.77 	   1.84 
  125.721	 DELIVER	    74 	  0.374 	    119 	      0 	   1.77 	   1.56 
  127.531	 DELIVER	    75 	  0.939 	   13.3 	      0 	   1.77 	   1.71 
  127.904	 DELIVER	    76 	   1.28 	   13.3 	      0 	   1.77 	   2.22 
  128.824	 DELIVER	    77 	   2.87 	   13.1 	      0 	   1.77 	   1.66 
  129.910	 DELIVER	    78 	   1.12 	   13.8 	      0 	   1.77 	    1.8 
  130.314	 DELIVER	    79 	  0.398 	   11.8 	      0 	   1.77 	      0 
  131.751	 DELIVER	    80 	   2.04 	   13.2 	      0 	   1.77 	  0.312 
  135.554	 DELIVER	    81 	   1.57 	   16.3 	      0 	   1.77 	      0 
  136.365	 DELIVER	    82 	   1.39 	   15.9 	      0 	   1.77 	      0 
  138.011	 DELIVER	    83 	   2.61 	     17 	      0 	   1.77 	      0 
  138.405	 DELIVER	    84 	   1.58 	   17.4 	      0 	   1.77 	      0 
  140.625	 DELIVER	    85 	  0.721 	     19 	      0 	   1.77 	  0.208 
  140.927	 DELIVER	    86 	   2.98 	   18.6 	      0 	   1.77 	  0.203 
  141.028	 DELIVER	    87 	   1.27 	   17.6 	      0 	   1.77 	      0 
  141.624	 DELIVER	    88 	   2.18 	   18.1 	      0 	   1.77 	 0.0924 
  141.752	 DELIVER	    89 	   1.62 	   18.2 	      0 	   1.77 	   1.18 
  141.804	 DELIVER	    90 	   2.85 	   17.4 	      0 	   1.77 	   1.12 
  143.516	 DELIVER	    91 	    1.7 	   17.7 	      0 	   1.77 	      0 
  143.781	 DELIVER	    92 	    2.7 	   17.9 	      0 	   1.77 	  0.432 
  144.508	 DELIVER	    93 	  0.407 	   17.6 	      0 	   1.77 	  0.663 
  146.292	 DELIVER	    94 	   0.78 	   19.2 	      0 	   1.77 	  0.799 
  147.107	 DELIVER	    95 	   1.05 	   19.5 	      0 	   1.77 	  0.761 
  147.171	 DELIVER	    96 	   2.87 	   18.7 	      0 	   1.77 	  0.245 
  147.525	 DELIVER	    97 	  0.559 	     18 	      0 	   1.77 	      0 
  149.531	 DELIVER	    98 	   2.18 	   19.6 	      0 	   1.77 	      0 
  150.808	 DELIVER	    99 	   1.61 	   19.8 	      0 	   1.77 	      0 
  152.279	 DELIVER	   100 	   2.55 	   20.3 	      0 	   1.77 	      0 
  152.403	 DELIVER	   101 	  0.861 	   20.3 	      0 	   1.77 	 0.0824 
  152.629	 DELIVER	   102 	  0.398 	   20.1 	      0 	   1.77 	  0.136 
  152.911	 DELIVER	   103 	   1.54 	   19.2 	      0 	   1.77 	      0 
  153.053	 DELIVER	   104 	    1.9 	   19.1 	      0 	   1.77 	      0 
  154.326	 DELIVER	   105 	    0.7 	   19.8 	      0 	   1.77 	      0 
  154.875	 DELIVER	   106 	    1.2 	   20.3 	      0 	   1.77 	  0.645 
  155.008	 DELIVER	   107 	   1.97 	   20.2 	      0 	   1.77 	  0.383 
  155.063	 DELIVER	   108 	   1.83 	   19.3 	      0 	   1.77 	  0.143 
  155.346	 DELIVER	   109 	   0.94 	   17.3 	      0 	   1.77 	      0 
  155.352	 DELIVER	   110 	    1.7 	   14.3 	      0 	   1.77 	      0 
  157.065	 DELIVER	   111 	  0.584 	   12.2 	      0 	   1.77 	      0 
  158.075	 DELIVER	   112 	   1.76 	   11.4 	      0 	   1.77 	      0 
  165.376	 DELIVER	   113 	   1.98 	   8.23 	      0 	   1.77 	      0 
  166.029	 DELIVER	   114 	    2.5 	   8.34 	      0 	   1.77 	      0 
  177.411	 DELIVER	   115 	   1.77 	   6.56 	      0 	   1.77 	      0 
  180.133	 DELIVER	   116 	   2.85 	   10.9 	      0 	   1.77 	      0 
  180.843	 DELIVER	   117 	   2.83 	   9.26 	      0 	   1.77 	      0 
  182.527	 DELIVER	   118 	   2.63 	   10.1 	      0 	   1.77 	      0 
  185.356	 DELIVER	   119 	   2.95 	   12.2 	      0 	   1.77 	      0 
  189.038	 DELIVER	   120 	  0.977 	   14.4 	      0 	   1.77 	      0 
  189.682	 DELIVER	   121 	   2.13 	   12.3 	      0 	   1.77 	      0 
  190.350	 DELIVER	   122 	   2.34 	   12.2 	      0 	   1.77 	      0 
  190.601	 DELIVER	   123 	   2.98 	   10.7 	      0 	   1.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	      2 Time Sample Var. =	 0.8118
 Event Ave. =	  1.724 Event Sample Var. =	 0.6443
 Minimum =	 0.3742
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.14 Time Sample Var. =	  127.7
 Event Ave. =	  14.03 Event Sample Var. =	  118.8
 Minimum =	  4.256
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.021 Time Sample Var. =	 0.6566
 Event Ave. =	  1.061 Event Sample Var. =	 0.5488
 Minimum =	      0
 Maximum =	  1.766
WAIT[ID[7]]:
 Time Ave. = 	 0.1975 Time Sample Var. =	 0.2755
 Event Ave. =	 0.3108 Event Sample Var. =	 0.3961
 Minimum =	      0
 Maximum =	  2.493
