    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.804	 DELIVER	    55 	  0.908 	   28.4 	      0 	  0.412 	   2.38 
  108.546	 DELIVER	    56 	   2.98 	   25.4 	      0 	  0.412 	      0 
  109.383	 DELIVER	    57 	   1.88 	   21.2 	      0 	  0.412 	      0 
  109.732	 DELIVER	    58 	   2.18 	   20.2 	      0 	  0.412 	      0 
  109.833	 DELIVER	    59 	   1.93 	   19.9 	      0 	  0.412 	      0 
  109.841	 DELIVER	    60 	   2.78 	   19.9 	      0 	  0.412 	  0.121 
  111.253	 DELIVER	    61 	   2.99 	   20.5 	      0 	  0.412 	   1.02 
  112.099	 DELIVER	    62 	   1.43 	   21.2 	      0 	  0.412 	   0.98 
  113.248	 DELIVER	    63 	   1.13 	   14.9 	      0 	  0.412 	      0 
  113.594	 DELIVER	    64 	  0.398 	     14 	      0 	  0.412 	      0 
  116.233	 DELIVER	    65 	   1.94 	   16.5 	      0 	  0.412 	      0 
  116.250	 DELIVER	    66 	  0.569 	   14.1 	      0 	  0.412 	      0 
  117.789	 DELIVER	    67 	   1.84 	     12 	      0 	  0.412 	      0 
  118.147	 DELIVER	    68 	   2.97 	   12.3 	      0 	  0.412 	      0 
  121.535	 DELIVER	    69 	   2.25 	   9.45 	      0 	  0.412 	      0 
  121.587	 DELIVER	    70 	  0.571 	   8.78 	      0 	  0.412 	      0 
  122.098	 DELIVER	    71 	   2.17 	   9.28 	      0 	  0.412 	      0 
  122.133	 DELIVER	    72 	   2.98 	   8.76 	      0 	  0.412 	0.00173 
  122.875	 DELIVER	    73 	   0.72 	   8.88 	      0 	  0.412 	  0.342 
  122.977	 DELIVER	    74 	   2.03 	   8.13 	      0 	  0.412 	  0.138 
  123.581	 DELIVER	    75 	   1.51 	   7.92 	      0 	  0.412 	      0 
  124.133	 DELIVER	    76 	  0.875 	   8.42 	      0 	  0.412 	  0.634 
  124.359	 DELIVER	    77 	   1.29 	   8.03 	      0 	  0.412 	  0.687 
  125.538	 DELIVER	    78 	   1.87 	   8.93 	      0 	  0.412 	  0.567 
  126.246	 DELIVER	    79 	   2.04 	   7.76 	      0 	  0.412 	      0 
  127.683	 DELIVER	    80 	   2.76 	   8.29 	      0 	  0.412 	      0 
  129.630	 DELIVER	    81 	   2.85 	   9.45 	      0 	  0.412 	      0 
  129.971	 DELIVER	    82 	  0.897 	    7.5 	      0 	  0.412 	      0 
  132.149	 DELIVER	    83 	  0.704 	    8.7 	      0 	  0.412 	      0 
  135.104	 DELIVER	    84 	   1.18 	   11.1 	      0 	  0.412 	      0 
  135.222	 DELIVER	    85 	    2.8 	   10.5 	      0 	  0.412 	      0 
  136.645	 DELIVER	    86 	  0.479 	   10.5 	      0 	  0.412 	      0 
  139.634	 DELIVER	    87 	   1.84 	   12.7 	      0 	  0.661 	      0 
  140.802	 DELIVER	    88 	   1.65 	   13.1 	      0 	  0.661 	      0 
  140.881	 DELIVER	    89 	  0.415 	   12.9 	      0 	  0.661 	      0 
  143.040	 DELIVER	    90 	    2.3 	   14.1 	      0 	  0.661 	      0 
  144.456	 DELIVER	    91 	   1.45 	   15.1 	      0 	  0.661 	      0 
  145.287	 DELIVER	    92 	   1.51 	   14.7 	      0 	  0.661 	      0 
  148.145	 DELIVER	    93 	   1.04 	   16.7 	      0 	  0.661 	      0 
  148.346	 DELIVER	    94 	  0.788 	   15.3 	      0 	  0.661 	      0 
  148.494	 DELIVER	    95 	   2.16 	   15.4 	      0 	  0.661 	      0 
  148.633	 DELIVER	    96 	   1.61 	   15.3 	      0 	  0.661 	      0 
  148.821	 DELIVER	    97 	  0.819 	   15.2 	      0 	  0.661 	  0.219 
  149.108	 DELIVER	    98 	   1.56 	   13.7 	      0 	  0.661 	      0 
  149.120	 DELIVER	    99 	   1.68 	   12.8 	      0 	  0.661 	      0 
  149.711	 DELIVER	   100 	   2.45 	   12.7 	      0 	  0.661 	      0 
  150.262	 DELIVER	   101 	   2.33 	   12.8 	      0 	  0.661 	      0 
  150.879	 DELIVER	   102 	   1.97 	   13.2 	      0 	  0.661 	  0.327 
  151.053	 DELIVER	   103 	   2.12 	   12.2 	      0 	  0.661 	    0.6 
  153.335	 DELIVER	   104 	   0.38 	   14.5 	      0 	  0.661 	  0.942 
  153.743	 DELIVER	   105 	   1.52 	   14.7 	      0 	  0.661 	  0.929 
  154.412	 DELIVER	   106 	    2.1 	   15.2 	      0 	  0.661 	      1 
  155.787	 DELIVER	   107 	  0.767 	   15.7 	      0 	  0.661 	   1.48 
  157.151	 DELIVER	   108 	  0.372 	   17.1 	      0 	  0.661 	    1.5 
  158.037	 DELIVER	   109 	  0.523 	   8.54 	      0 	  0.661 	      0 
  158.214	 DELIVER	   110 	  0.592 	   7.44 	      0 	  0.661 	      0 
  158.878	 DELIVER	   111 	  0.591 	   7.97 	      0 	  0.661 	      0 
  161.779	 DELIVER	   112 	  0.775 	   6.02 	      0 	  0.661 	      0 
  162.880	 DELIVER	   113 	  0.741 	   5.83 	      0 	  0.661 	      0 
  163.682	 DELIVER	   114 	   1.65 	   5.19 	      0 	  0.661 	      0 
  164.930	 DELIVER	   115 	  0.894 	   6.48 	      0 	  0.661 	      0 
  173.900	 DELIVER	   116 	  0.666 	   8.65 	      0 	  0.661 	      0 
  175.817	 DELIVER	   117 	   1.41 	   8.13 	      0 	  0.661 	      0 
  176.022	 DELIVER	   118 	  0.445 	   7.25 	      0 	  0.661 	      0 
  176.378	 DELIVER	   119 	  0.586 	   5.72 	      0 	  0.661 	      0 
  184.350	 DELIVER	   120 	   1.75 	   7.86 	      0 	  0.661 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	 0.5573
 Event Ave. =	   1.61 Event Sample Var. =	 0.5694
 Minimum =	 0.3719
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.763 Time Sample Var. =	  24.41
 Event Ave. =	  12.53 Event Sample Var. =	  35.04
 Minimum =	  4.554
 Maximum =	  28.37
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3789 Time Sample Var. =	0.08105
 Event Ave. =	 0.3669 Event Sample Var. =	0.06269
 Minimum =	      0
 Maximum =	 0.6607
WAIT[ID[7]]:
 Time Ave. = 	  0.106 Time Sample Var. =	 0.1122
 Event Ave. =	 0.2131 Event Sample Var. =	 0.2046
 Minimum =	      0
 Maximum =	  2.376
