    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.330	 DELIVER	    80 	  0.927 	   9.33 	      0 	      0 	      0 
  130.597	 DELIVER	    81 	   0.78 	   9.56 	      0 	      0 	      0 
  130.737	 DELIVER	    82 	   2.18 	   9.34 	      0 	      0 	  0.422 
  136.225	 DELIVER	    83 	   1.36 	     14 	      0 	      0 	      0 
  137.372	 DELIVER	    84 	   2.33 	   14.9 	      0 	      0 	  0.474 
  137.834	 DELIVER	    85 	   1.05 	   11.8 	      0 	      0 	      0 
  138.017	 DELIVER	    86 	    2.7 	    9.9 	      0 	      0 	      0 
  139.096	 DELIVER	    87 	  0.443 	   9.94 	      0 	      0 	      0 
  141.747	 DELIVER	    88 	   1.85 	     12 	      0 	      0 	      0 
  143.540	 DELIVER	    89 	    2.5 	     12 	      0 	      0 	      0 
  143.689	 DELIVER	    90 	   1.95 	   11.9 	      0 	      0 	      0 
  143.770	 DELIVER	    91 	    1.4 	   11.6 	      0 	      0 	      0 
  143.889	 DELIVER	    92 	  0.551 	   10.5 	      0 	      0 	  0.171 
  144.961	 DELIVER	    93 	    2.7 	   10.2 	      0 	      0 	      0 
  145.563	 DELIVER	    94 	   2.15 	   10.6 	      0 	      0 	      0 
  146.369	 DELIVER	    95 	   1.97 	     11 	      0 	      0 	      0 
  148.329	 DELIVER	    96 	   2.14 	   12.9 	      0 	      0 	   1.78 
  151.650	 DELIVER	    97 	   1.48 	   13.4 	      0 	      0 	      0 
  152.502	 DELIVER	    98 	   2.34 	   14.2 	      0 	      0 	      0 
  153.510	 DELIVER	    99 	    2.5 	   14.8 	      0 	      0 	  0.564 
  153.949	 DELIVER	   100 	    1.9 	   14.2 	      0 	      0 	      0 
  154.881	 DELIVER	   101 	   2.13 	   14.9 	      0 	      0 	  0.688 
  155.536	 DELIVER	   102 	   2.95 	   14.7 	      0 	      0 	  0.806 
  155.832	 DELIVER	   103 	  0.631 	   13.8 	      0 	      0 	      0 
  156.419	 DELIVER	   104 	   1.01 	   12.9 	      0 	      0 	      0 
  158.418	 DELIVER	   105 	    1.4 	   9.05 	      0 	      0 	      0 
  160.190	 DELIVER	   106 	   2.59 	   9.26 	      0 	      0 	      0 
  162.952	 DELIVER	   107 	   1.07 	   7.16 	      0 	      0 	      0 
  170.900	 DELIVER	   108 	   2.47 	    6.5 	      0 	      0 	      0 
  174.552	 DELIVER	   109 	  0.653 	   6.56 	      0 	      0 	      0 
  175.839	 DELIVER	   110 	   2.28 	   10.1 	      0 	      0 	      0 
  176.104	 DELIVER	   111 	  0.658 	   4.98 	      0 	      0 	      0 
  177.901	 DELIVER	   112 	   1.43 	   6.75 	      0 	      0 	      0 
  180.198	 DELIVER	   113 	   1.38 	   7.12 	      0 	      0 	      0 
  180.965	 DELIVER	   114 	    1.5 	   7.41 	      0 	      0 	      0 
  181.058	 DELIVER	   115 	   1.67 	    6.7 	      0 	      0 	      0 
  184.745	 DELIVER	   116 	   1.22 	   10.1 	      0 	      0 	      0 
  184.871	 DELIVER	   117 	   2.98 	   9.18 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.911 Time Sample Var. =	 0.6971
 Event Ave. =	  1.705 Event Sample Var. =	  0.546
 Minimum =	 0.3929
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	  130.4
 Event Ave. =	     13 Event Sample Var. =	  238.2
 Minimum =	  2.094
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08659 Time Sample Var. =	0.07773
 Event Ave. =	 0.1469 Event Sample Var. =	 0.1063
 Minimum =	      0
 Maximum =	  1.776
