    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.614	 DELIVER	   111 	    1.8 	   16.3 	   0.17 	   11.4 	  0.755 
  157.259	 DELIVER	   112 	   1.92 	   16.9 	   0.17 	   11.4 	  0.944 
  158.203	 DELIVER	   113 	   2.58 	   14.3 	   0.17 	   11.4 	      0 
  158.530	 DELIVER	   114 	   2.98 	   9.95 	   0.17 	   11.4 	      0 
  158.765	 DELIVER	   115 	  0.584 	   9.28 	   0.17 	   11.4 	      0 
  163.197	 DELIVER	   116 	   0.43 	   5.25 	   0.17 	   11.4 	      0 
  167.545	 DELIVER	   117 	  0.983 	   7.62 	   0.17 	   11.4 	      0 
  168.903	 DELIVER	   118 	   2.29 	   9.75 	   0.17 	   11.4 	      0 
  169.604	 DELIVER	   119 	   2.23 	   8.78 	   0.17 	   11.4 	      0 
  172.639	 DELIVER	   120 	      1 	   5.75 	   0.17 	   11.4 	      0 
  173.728	 DELIVER	   121 	   1.94 	   7.37 	   0.17 	   11.4 	      0 
  173.852	 DELIVER	   122 	   2.16 	   7.67 	   0.17 	   11.4 	      0 
  179.654	 DELIVER	   123 	   2.11 	     11 	   0.17 	   11.4 	      0 
  181.410	 DELIVER	   124 	  0.901 	   6.07 	   0.17 	   11.4 	      0 
  184.144	 DELIVER	   125 	   2.75 	   6.93 	   0.17 	   11.4 	      0 
  185.619	 DELIVER	   126 	  0.727 	   5.72 	   0.17 	   11.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	 0.6428
 Event Ave. =	  1.805 Event Sample Var. =	 0.6124
 Minimum =	 0.4067
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  12.02 Time Sample Var. =	  179.3
 Event Ave. =	  15.89 Event Sample Var. =	    166
 Minimum =	  3.887
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	 0.1174 Time Sample Var. =	0.00623
 Event Ave. =	 0.1231 Event Sample Var. =	0.005829
 Minimum =	      0
 Maximum =	 0.1705
RATIO[3]:
 Time Ave. = 	  7.939 Time Sample Var. =	  25.86
 Event Ave. =	    8.5 Event Sample Var. =	  21.25
 Minimum =	      0
 Maximum =	  11.36
WAIT[ID[7]]:
 Time Ave. = 	  0.424 Time Sample Var. =	 0.8942
 Event Ave. =	 0.8075 Event Sample Var. =	  1.401
 Minimum =	      0
 Maximum =	  3.993
