    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.423	 DELIVER	    90 	   2.38 	   10.2 	      0 	   6.36 	   2.29 
  123.004	 DELIVER	    91 	  0.832 	   10.4 	      0 	   6.36 	   2.15 
  123.976	 DELIVER	    92 	   1.59 	   11.3 	 0.0569 	   6.36 	   2.55 
  124.310	 DELIVER	    93 	   1.94 	   10.9 	 0.0569 	   6.36 	   2.14 
  124.608	 DELIVER	    94 	   2.57 	   10.8 	 0.0569 	   6.36 	   3.04 
  124.899	 DELIVER	    95 	   2.89 	    9.6 	 0.0569 	   6.36 	   1.57 
  125.491	 DELIVER	    96 	  0.742 	   8.84 	 0.0569 	   10.3 	  0.887 
  126.006	 DELIVER	    97 	   0.79 	   9.27 	 0.0569 	   10.3 	   1.55 
  126.503	 DELIVER	    98 	   2.14 	   9.65 	 0.0569 	   10.3 	   2.22 
  127.055	 DELIVER	    99 	   2.83 	   9.25 	 0.0569 	   10.3 	    1.6 
  128.635	 DELIVER	   100 	   2.27 	   10.3 	 0.0569 	   12.8 	   1.42 
  133.876	 DELIVER	   101 	   2.94 	   15.4 	  0.395 	     13 	   2.73 
  134.478	 DELIVER	   102 	   1.02 	   15.8 	  0.395 	     13 	   3.33 
  135.737	 DELIVER	   103 	   2.39 	   15.7 	  0.395 	   16.7 	   2.18 
  136.663	 DELIVER	   104 	  0.628 	   16.3 	  0.395 	   16.7 	   2.66 
  137.445	 DELIVER	   105 	  0.392 	   16.2 	  0.395 	   16.7 	   2.46 
  137.840	 DELIVER	   106 	   1.08 	   16.4 	  0.395 	   16.7 	   2.65 
  138.347	 DELIVER	   107 	   2.62 	   16.8 	  0.395 	   16.7 	   2.64 
  140.576	 DELIVER	   108 	   1.22 	   18.4 	  0.395 	   16.7 	   2.46 
  142.168	 DELIVER	   109 	   1.28 	   19.5 	  0.395 	   16.7 	   2.52 
  142.366	 DELIVER	   110 	   2.33 	   19.4 	  0.395 	   16.7 	   2.92 
  146.364	 DELIVER	   111 	   1.11 	   23.3 	  0.395 	   16.7 	   3.33 
  148.190	 DELIVER	   112 	   2.18 	   24.6 	  0.395 	   16.7 	   3.15 
  148.782	 DELIVER	   113 	    1.8 	   23.5 	  0.395 	   16.7 	   2.29 
  150.323	 DELIVER	   114 	  0.739 	     25 	  0.395 	   16.7 	   2.84 
  150.921	 DELIVER	   115 	   2.03 	   25.1 	  0.395 	   16.7 	   3.13 
  151.542	 DELIVER	   116 	  0.753 	   25.1 	  0.395 	   16.7 	   2.48 
  151.932	 DELIVER	   117 	  0.945 	     24 	  0.395 	   16.7 	   1.42 
  152.147	 DELIVER	   118 	   2.61 	   23.3 	  0.395 	   16.7 	   0.89 
  152.719	 DELIVER	   119 	  0.577 	   23.5 	  0.395 	   16.7 	    1.1 
  156.030	 DELIVER	   120 	   2.23 	   26.2 	  0.395 	   16.7 	   1.07 
  156.192	 DELIVER	   121 	   2.43 	   25.6 	  0.395 	   16.7 	  0.346 
  158.713	 DELIVER	   122 	   2.14 	     28 	  0.395 	   16.7 	    1.6 
  162.808	 DELIVER	   123 	   2.93 	   31.8 	  0.395 	   16.7 	   2.08 
  163.409	 DELIVER	   124 	   1.05 	     32 	  0.395 	   16.7 	   2.01 
  163.579	 DELIVER	   125 	  0.826 	   32.1 	  0.395 	   16.7 	   2.92 
  165.102	 DELIVER	   126 	  0.671 	   33.3 	  0.395 	   16.7 	    2.7 
  165.282	 DELIVER	   127 	    2.9 	   32.9 	  0.395 	   16.7 	   2.75 
  166.373	 DELIVER	   128 	   2.77 	     34 	  0.395 	   16.7 	   2.87 
  166.515	 DELIVER	   129 	   2.19 	   33.8 	  0.395 	   16.7 	   3.31 
  166.882	 DELIVER	   130 	   2.22 	   34.1 	  0.395 	   16.7 	   5.27 
  167.333	 DELIVER	   131 	   2.15 	   33.2 	  0.395 	   16.7 	   3.89 
  168.065	 DELIVER	   132 	   0.98 	   30.9 	  0.395 	   16.7 	   1.05 
  169.032	 DELIVER	   133 	    2.6 	   30.3 	  0.395 	   16.7 	  0.417 
  169.444	 DELIVER	   134 	   2.77 	   30.5 	  0.395 	   16.7 	   1.21 
  172.335	 DELIVER	   135 	  0.882 	   32.7 	  0.395 	   16.7 	  0.624 
  172.805	 DELIVER	   136 	  0.558 	   32.9 	  0.395 	   16.7 	   1.19 
  174.697	 DELIVER	   137 	   2.12 	   33.9 	  0.395 	   16.7 	  0.897 
  176.052	 DELIVER	   138 	   2.26 	   34.4 	  0.395 	   16.7 	  0.154 
  176.448	 DELIVER	   139 	   1.48 	   33.9 	  0.395 	   16.7 	   0.42 
  180.345	 DELIVER	   140 	   1.47 	   31.2 	  0.395 	   16.7 	      0 
  180.520	 DELIVER	   141 	  0.826 	   24.2 	  0.395 	   16.7 	      0 
  180.663	 DELIVER	   142 	   1.78 	   21.3 	  0.395 	   16.7 	      0 
  181.293	 DELIVER	   143 	   2.81 	   21.7 	  0.395 	   16.7 	      0 
  184.708	 DELIVER	   144 	  0.801 	   23.3 	  0.395 	   16.7 	      0 
  184.886	 DELIVER	   145 	    2.2 	   22.9 	  0.395 	   16.7 	      0 
  185.580	 DELIVER	   146 	    1.4 	   20.7 	  0.395 	   16.7 	      0 
  185.620	 DELIVER	   147 	   1.57 	   19.4 	  0.395 	   16.7 	      0 
  186.445	 DELIVER	   148 	   2.56 	   19.1 	  0.395 	   16.7 	      0 
  188.323	 DELIVER	   149 	   2.04 	   16.6 	  0.395 	   16.7 	      0 
  189.358	 DELIVER	   150 	    1.2 	   10.6 	  0.395 	   16.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.5642
 Event Ave. =	   1.73 Event Sample Var. =	 0.5757
 Minimum =	 0.3925
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  13.77 Time Sample Var. =	  81.04
 Event Ave. =	  16.89 Event Sample Var. =	    145
 Minimum =	  4.671
 Maximum =	  111.8
RATIO[0]:
 Time Ave. = 	 0.1769 Time Sample Var. =	0.03773
 Event Ave. =	  0.135 Event Sample Var. =	 0.0339
 Minimum =	      0
 Maximum =	 0.3947
RATIO[3]:
 Time Ave. = 	   8.38 Time Sample Var. =	  59.18
 Event Ave. =	  6.922 Event Sample Var. =	  51.39
 Minimum =	      0
 Maximum =	   16.7
WAIT[ID[7]]:
 Time Ave. = 	 0.5928 Time Sample Var. =	 0.9251
 Event Ave. =	 0.9403 Event Sample Var. =	  1.293
 Minimum =	      0
 Maximum =	  5.271
