    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.232	 DELIVER	    30 	   2.16 	   15.7 	      0 	  0.683 	   1.09 
   72.266	 DELIVER	    31 	   1.63 	   15.3 	      0 	  0.683 	   1.78 
   74.514	 DELIVER	    32 	  0.933 	     17 	      0 	  0.683 	   1.38 
   75.830	 DELIVER	    33 	   2.42 	   17.3 	      0 	  0.683 	   1.23 
   77.065	 DELIVER	    34 	   2.34 	   18.1 	      0 	  0.683 	  0.819 
   78.602	 DELIVER	    35 	   2.32 	   19.5 	      0 	  0.683 	    1.2 
   80.208	 DELIVER	    36 	  0.728 	   19.5 	      0 	  0.683 	   1.41 
   83.198	 DELIVER	    37 	   2.38 	     22 	      0 	  0.683 	   1.08 
   84.011	 DELIVER	    38 	  0.692 	   22.4 	      0 	  0.683 	   1.02 
   84.770	 DELIVER	    39 	   2.12 	   22.9 	      0 	  0.683 	   1.01 
   84.779	 DELIVER	    40 	   1.37 	   22.7 	      0 	  0.683 	   1.22 
   88.366	 DELIVER	    41 	  0.992 	     26 	      0 	  0.683 	   2.28 
   89.611	 DELIVER	    42 	  0.901 	   22.2 	      0 	  0.683 	      0 
   90.629	 DELIVER	    43 	   1.91 	   22.4 	      0 	  0.683 	      0 
   90.742	 DELIVER	    44 	   1.05 	   22.4 	      0 	  0.683 	      0 
   92.329	 DELIVER	    45 	   2.71 	   23.5 	      0 	  0.683 	      0 
   92.795	 DELIVER	    46 	   1.98 	   23.8 	      0 	  0.683 	  0.352 
   93.037	 DELIVER	    47 	   2.32 	   23.8 	      0 	  0.683 	  0.875 
   94.152	 DELIVER	    48 	  0.743 	   24.3 	      0 	  0.683 	   1.54 
   97.371	 DELIVER	    49 	  0.495 	   26.7 	      0 	  0.683 	  0.943 
   97.404	 DELIVER	    50 	   2.12 	   26.2 	      0 	  0.683 	  0.851 
   98.912	 DELIVER	    51 	   2.68 	   26.9 	      0 	  0.683 	   0.14 
   99.088	 DELIVER	    52 	  0.424 	     27 	      0 	  0.683 	  0.339 
   99.688	 DELIVER	    53 	   2.95 	     27 	      0 	  0.683 	  0.201 
  100.477	 DELIVER	    54 	   2.31 	   26.5 	      0 	  0.683 	  0.174 
  100.555	 DELIVER	    55 	   1.72 	     26 	      0 	  0.683 	  0.182 
  101.599	 DELIVER	    56 	   2.85 	   25.6 	      0 	  0.683 	      0 
  101.609	 DELIVER	    57 	   2.26 	   23.4 	      0 	  0.683 	      0 
  102.956	 DELIVER	    58 	   2.16 	     24 	      0 	  0.683 	      0 
  104.537	 DELIVER	    59 	   1.24 	   25.1 	      0 	  0.683 	      0 
  106.062	 DELIVER	    60 	   2.15 	   26.1 	      0 	  0.683 	  0.532 
  106.603	 DELIVER	    61 	   0.38 	   26.3 	      0 	  0.683 	  0.405 
  108.959	 DELIVER	    62 	   2.58 	   25.7 	      0 	  0.683 	      0 
  110.129	 DELIVER	    63 	   1.72 	     26 	      0 	  0.683 	      0 
  110.918	 DELIVER	    64 	   1.09 	   26.6 	      0 	  0.683 	      0 
  111.851	 DELIVER	    65 	   2.31 	   23.3 	      0 	  0.683 	      0 
  112.837	 DELIVER	    66 	   2.35 	   23.4 	      0 	  0.683 	      0 
  114.007	 DELIVER	    67 	   1.63 	   23.8 	      0 	  0.683 	      0 
  114.971	 DELIVER	    68 	   2.11 	   24.3 	      0 	  0.683 	  0.193 
  115.249	 DELIVER	    69 	  0.691 	   23.8 	      0 	  0.683 	  0.271 
  115.250	 DELIVER	    70 	   2.84 	     22 	      0 	  0.683 	      0 
  116.817	 DELIVER	    71 	   1.08 	   22.9 	      0 	  0.683 	      0 
  117.505	 DELIVER	    72 	   2.49 	   21.6 	      0 	  0.683 	      0 
  120.761	 DELIVER	    73 	   2.32 	   24.4 	      0 	  0.683 	      0 
  121.443	 DELIVER	    74 	   2.38 	     24 	      0 	  0.683 	      0 
  122.281	 DELIVER	    75 	  0.402 	   23.7 	      0 	  0.683 	      0 
  126.446	 DELIVER	    76 	   2.22 	   26.6 	      0 	  0.683 	      0 
  127.468	 DELIVER	    77 	  0.554 	   27.5 	      0 	  0.683 	      0 
  127.515	 DELIVER	    78 	   2.15 	   24.2 	      0 	  0.683 	      0 
  130.089	 DELIVER	    79 	   1.49 	   25.4 	      0 	  0.683 	      0 
  131.028	 DELIVER	    80 	  0.678 	   25.9 	      0 	  0.683 	      0 
  131.827	 DELIVER	    81 	   2.56 	   24.4 	      0 	  0.683 	      0 
  133.370	 DELIVER	    82 	   1.33 	   25.7 	      0 	  0.683 	      0 
  133.761	 DELIVER	    83 	  0.768 	   24.3 	      0 	  0.683 	      0 
  133.867	 DELIVER	    84 	   1.97 	   20.4 	      0 	  0.683 	      0 
  135.319	 DELIVER	    85 	  0.839 	   21.2 	      0 	  0.683 	      0 
  136.190	 DELIVER	    86 	  0.591 	   20.4 	      0 	  0.683 	      0 
  137.184	 DELIVER	    87 	   0.94 	   21.2 	      0 	  0.683 	      0 
  137.619	 DELIVER	    88 	  0.917 	   19.9 	      0 	  0.683 	      0 
  138.222	 DELIVER	    89 	   1.39 	   20.1 	      0 	  0.683 	      0 
  138.360	 DELIVER	    90 	    2.8 	     20 	      0 	  0.683 	      0 
  139.644	 DELIVER	    91 	   1.62 	   20.6 	      0 	  0.683 	      0 
  140.012	 DELIVER	    92 	      2 	   20.3 	      0 	  0.683 	      0 
  141.566	 DELIVER	    93 	   2.66 	   20.8 	      0 	  0.683 	      0 
  144.124	 DELIVER	    94 	  0.835 	   23.1 	      0 	  0.683 	  0.154 
  144.184	 DELIVER	    95 	  0.598 	   23.1 	      0 	  0.683 	  0.671 
  146.536	 DELIVER	    96 	   2.05 	   24.9 	      0 	  0.683 	  0.394 
  146.635	 DELIVER	    97 	   1.14 	   24.9 	      0 	  0.683 	  0.581 
  147.129	 DELIVER	    98 	   2.64 	     25 	      0 	  0.683 	   1.31 
  147.188	 DELIVER	    99 	   2.36 	   23.7 	      0 	  0.683 	      0 
  147.462	 DELIVER	   100 	   0.91 	   22.2 	      0 	  0.683 	      0 
  147.530	 DELIVER	   101 	   2.52 	   21.8 	      0 	  0.683 	 0.0989 
  149.804	 DELIVER	   102 	  0.664 	     24 	      0 	  0.683 	  0.311 
  150.550	 DELIVER	   103 	   0.75 	   23.4 	      0 	  0.683 	      0 
  150.992	 DELIVER	   104 	   1.67 	   21.1 	      0 	  0.683 	      0 
  152.131	 DELIVER	   105 	   2.86 	     22 	      0 	  0.683 	      0 
  152.689	 DELIVER	   106 	  0.691 	   21.9 	      0 	  0.683 	      0 
  152.714	 DELIVER	   107 	  0.981 	   21.4 	      0 	  0.683 	  0.165 
  152.915	 DELIVER	   108 	  0.985 	   21.4 	      0 	  0.683 	  0.129 
  152.960	 DELIVER	   109 	   1.97 	   21.2 	      0 	  0.683 	  0.657 
  153.793	 DELIVER	   110 	   2.37 	   21.8 	      0 	  0.683 	  0.636 
  154.339	 DELIVER	   111 	   1.58 	   21.5 	      0 	  0.683 	  0.107 
  155.534	 DELIVER	   112 	  0.378 	   22.4 	      0 	  0.683 	   1.23 
  156.739	 DELIVER	   113 	   1.62 	     22 	      0 	  0.683 	      0 
  158.781	 DELIVER	   114 	   2.29 	   23.6 	      0 	  0.683 	      0 
  159.485	 DELIVER	   115 	   2.28 	   23.6 	      0 	  0.683 	      0 
  161.219	 DELIVER	   116 	   2.18 	   24.8 	      0 	  0.683 	      0 
  162.132	 DELIVER	   117 	  0.526 	   25.7 	      0 	  0.683 	    1.1 
  162.367	 DELIVER	   118 	  0.766 	   24.7 	      0 	  0.683 	   0.37 
  164.404	 DELIVER	   119 	   1.31 	   26.6 	      0 	  0.683 	   0.39 
  168.048	 DELIVER	   120 	   1.64 	   30.2 	      0 	  0.683 	  0.709 
  169.795	 DELIVER	   121 	   1.81 	   31.2 	      0 	  0.683 	  0.237 
  169.881	 DELIVER	   122 	   2.38 	     30 	      0 	  0.683 	      0 
  170.658	 DELIVER	   123 	   2.93 	   30.7 	      0 	  0.683 	  0.219 
  170.815	 DELIVER	   124 	  0.483 	   30.6 	      0 	  0.683 	  0.445 
  171.643	 DELIVER	   125 	   1.68 	   23.3 	      0 	  0.683 	      0 
  171.793	 DELIVER	   126 	  0.972 	   23.2 	      0 	  0.683 	      0 
  171.880	 DELIVER	   127 	  0.664 	   21.5 	      0 	  0.683 	      0 
  172.217	 DELIVER	   128 	   2.34 	   21.8 	      0 	  0.683 	      0 
  173.328	 DELIVER	   129 	   2.51 	   21.8 	      0 	  0.683 	      0 
  174.775	 DELIVER	   130 	   2.75 	   21.8 	      0 	  0.683 	      0 
  177.529	 DELIVER	   131 	   2.79 	   23.5 	      0 	  0.683 	      0 
  177.860	 DELIVER	   132 	   2.87 	   21.9 	      0 	  0.683 	      0 
  178.758	 DELIVER	   133 	   1.41 	   20.8 	      0 	  0.683 	      0 
  180.903	 DELIVER	   134 	   2.84 	   22.4 	      0 	  0.683 	      0 
  181.651	 DELIVER	   135 	  0.627 	   18.6 	      0 	  0.683 	      0 
  181.897	 DELIVER	   136 	   1.91 	   17.9 	      0 	  0.683 	      0 
  185.382	 DELIVER	   137 	   2.83 	   19.3 	      0 	  0.683 	      0 
  185.548	 DELIVER	   138 	   2.84 	   9.32 	      0 	  0.683 	      0 
  186.495	 DELIVER	   139 	  0.917 	   9.57 	      0 	  0.683 	      0 
  187.251	 DELIVER	   140 	  0.723 	   9.27 	      0 	  0.683 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.4 Time Sample Var. =	  0.685
 Event Ave. =	   1.67 Event Sample Var. =	 0.6151
 Minimum =	  0.378
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  15.29 Time Sample Var. =	  58.63
 Event Ave. =	  20.24 Event Sample Var. =	  39.81
 Minimum =	  4.096
 Maximum =	  31.22
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5046 Time Sample Var. =	0.08979
 Event Ave. =	 0.5833 Event Sample Var. =	0.05742
 Minimum =	      0
 Maximum =	 0.6832
WAIT[ID[7]]:
 Time Ave. = 	 0.1887 Time Sample Var. =	 0.1855
 Event Ave. =	 0.2464 Event Sample Var. =	 0.1991
 Minimum =	      0
 Maximum =	  2.283
