    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.728	 DELIVER	    58 	   2.82 	   10.2 	      0 	  0.326 	      0 
   92.948	 DELIVER	    59 	  0.685 	   10.7 	      0 	  0.326 	      0 
   93.650	 DELIVER	    60 	   1.65 	   9.44 	      0 	  0.326 	      0 
   94.425	 DELIVER	    61 	   1.18 	   7.34 	      0 	  0.326 	      0 
   96.621	 DELIVER	    62 	  0.521 	   7.08 	      0 	  0.326 	      0 
   97.339	 DELIVER	    63 	   1.57 	   7.57 	      0 	  0.326 	      0 
   99.407	 DELIVER	    64 	   1.11 	   7.98 	      0 	  0.326 	      0 
   99.644	 DELIVER	    65 	   1.45 	   8.43 	      0 	  0.326 	      0 
  100.324	 DELIVER	    66 	   1.11 	   92.3 	      0 	  0.326 	      0 
  101.237	 DELIVER	    67 	   1.73 	   9.54 	      0 	  0.326 	  0.839 
  101.435	 DELIVER	    68 	   2.72 	   9.18 	      0 	  0.326 	  0.407 
  101.663	 DELIVER	    69 	   1.14 	   9.14 	      0 	  0.326 	   1.09 
  105.296	 DELIVER	    70 	   1.28 	   4.94 	      0 	  0.326 	      0 
  109.944	 DELIVER	    71 	  0.394 	   5.99 	      0 	  0.326 	      0 
  113.740	 DELIVER	    72 	   2.36 	   11.3 	      0 	  0.326 	      0 
  115.786	 DELIVER	    73 	   1.22 	   8.84 	      0 	  0.326 	      0 
  116.753	 DELIVER	    74 	   2.78 	   9.89 	      0 	  0.326 	      0 
  117.079	 DELIVER	    75 	   1.79 	   7.73 	      0 	  0.326 	      0 
  117.808	 DELIVER	    76 	    2.7 	   8.15 	      0 	  0.497 	      0 
  121.793	 DELIVER	    77 	  0.989 	   6.97 	      0 	  0.497 	      0 
  124.239	 DELIVER	    78 	  0.719 	   7.27 	      0 	  0.497 	      0 
  125.082	 DELIVER	    79 	  0.719 	    118 	      0 	  0.497 	      0 
  126.372	 DELIVER	    80 	    2.9 	   9.32 	      0 	  0.497 	      0 
  127.018	 DELIVER	    81 	   2.65 	   9.91 	      0 	  0.497 	  0.579 
  127.741	 DELIVER	    82 	  0.405 	   10.4 	      0 	  0.497 	   1.05 
  129.270	 DELIVER	    83 	   2.56 	   11.8 	      0 	  0.497 	   1.33 
  130.141	 DELIVER	    84 	   2.66 	   12.6 	      0 	  0.497 	   2.43 
  131.108	 DELIVER	    85 	  0.421 	   12.3 	      0 	  0.497 	   1.49 
  133.501	 DELIVER	    86 	   2.25 	   13.6 	      0 	  0.497 	  0.871 
  133.799	 DELIVER	    87 	   2.99 	     13 	      0 	  0.497 	   0.56 
  134.870	 DELIVER	    88 	   2.22 	   13.5 	      0 	  0.497 	    1.2 
  135.052	 DELIVER	    89 	  0.488 	   12.8 	      0 	  0.497 	   0.81 
  136.007	 DELIVER	    90 	  0.884 	   13.2 	      0 	  0.497 	  0.683 
  137.564	 DELIVER	    91 	   1.61 	   12.3 	      0 	  0.497 	      0 
  139.791	 DELIVER	    92 	   1.18 	   13.7 	      0 	  0.497 	      0 
  140.146	 DELIVER	    93 	   2.39 	   12.2 	      0 	  0.497 	      0 
  140.579	 DELIVER	    94 	   2.05 	   12.2 	      0 	  0.497 	      0 
  140.744	 DELIVER	    95 	   1.04 	   12.2 	      0 	  0.497 	      0 
  140.888	 DELIVER	    96 	   2.84 	   11.9 	      0 	  0.497 	  0.569 
  141.171	 DELIVER	    97 	  0.578 	   8.45 	      0 	  0.497 	      0 
  142.615	 DELIVER	    98 	   1.01 	   9.52 	      0 	  0.497 	      0 
  145.181	 DELIVER	    99 	   2.56 	   11.8 	      0 	  0.497 	      0 
  145.426	 DELIVER	   100 	   1.84 	   10.8 	      0 	  0.497 	      0 
  145.758	 DELIVER	   101 	   2.45 	   9.42 	      0 	  0.497 	      0 
  146.080	 DELIVER	   102 	   1.63 	   9.36 	      0 	  0.497 	      0 
  146.541	 DELIVER	   103 	   1.22 	    9.7 	      0 	  0.497 	      0 
  146.565	 DELIVER	   104 	   1.57 	   8.87 	      0 	  0.497 	  0.357 
  147.043	 DELIVER	   105 	   1.36 	   8.48 	      0 	  0.497 	      0 
  148.364	 DELIVER	   106 	  0.828 	   8.41 	      0 	  0.497 	      0 
  150.466	 DELIVER	   107 	   2.78 	   8.67 	      0 	  0.497 	      0 
  151.521	 DELIVER	   108 	   1.63 	   5.98 	      0 	  0.497 	      0 
  156.052	 DELIVER	   109 	   1.77 	   8.06 	      0 	  0.497 	      0 
  156.203	 DELIVER	   110 	   1.77 	    148 	      0 	  0.497 	      0 
  160.854	 DELIVER	   111 	   1.32 	   12.5 	      0 	  0.497 	      0 
  160.998	 DELIVER	   112 	  0.807 	   8.37 	      0 	  0.497 	      0 
  161.015	 DELIVER	   113 	  0.561 	   4.12 	      0 	  0.497 	      0 
  169.660	 DELIVER	   114 	   1.33 	   9.22 	      0 	  0.497 	      0 
  171.082	 DELIVER	   115 	   1.13 	   5.78 	      0 	  0.497 	      0 
  171.313	 DELIVER	   116 	   1.45 	   5.42 	      0 	  0.497 	      0 
  172.313	 DELIVER	   117 	   2.54 	   8.14 	      0 	  0.497 	      0 
  173.847	 DELIVER	   118 	  0.777 	   7.62 	      0 	  0.497 	  0.481 
  173.964	 DELIVER	   119 	  0.777 	    166 	      0 	  0.497 	  0.481 
  175.897	 DELIVER	   120 	   0.46 	   9.46 	      0 	  0.497 	   0.91 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.147 Time Sample Var. =	 0.6187
 Event Ave. =	  1.555 Event Sample Var. =	 0.6068
 Minimum =	 0.3936
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  13.24 Time Sample Var. =	  658.1
 Event Ave. =	  13.81 Event Sample Var. =	  532.9
 Minimum =	   4.12
 Maximum =	  166.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3129 Time Sample Var. =	0.04749
 Event Ave. =	 0.2951 Event Sample Var. =	0.04106
 Minimum =	      0
 Maximum =	 0.4974
WAIT[ID[7]]:
 Time Ave. = 	 0.4234 Time Sample Var. =	 0.2827
 Event Ave. =	 0.2974 Event Sample Var. =	 0.2655
 Minimum =	      0
 Maximum =	  2.425
