    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.728	  READY	     5 	   1.66 	   5.68 	      0 	      0 
   12.728	 FINISH	     5 	   1.66 	   5.68 	      0 	      0 
   12.883	 DELIVER	     5 	   1.46 	   4.92 	      0 	      0 
   12.930	   COOK	     6 	   1.46 	   4.92 	      0 	      0 
   15.025	    ARR	     7 	   1.46 	   4.92 	      0 	      0 
   15.025	 TOPPING	     7 	   1.46 	   4.92 	      0 	      0 
   16.499	  READY	     6 	   1.46 	   4.92 	      0 	      0 
   16.499	 FINISH	     6 	   1.46 	   4.92 	      0 	      0 
   16.586	   COOK	     7 	   1.46 	   4.92 	      0 	      0 
   16.761	 DELIVER	     6 	   2.92 	   6.75 	      0 	      0 
   16.798	    ARR	     8 	   2.92 	   6.75 	      0 	      0 
   16.798	 TOPPING	     8 	   2.92 	   6.75 	      0 	      0 
   17.841	   COOK	     8 	   2.92 	   6.75 	      0 	      0 
   18.919	    ARR	     9 	   2.92 	   6.75 	      0 	      0 
   18.919	 TOPPING	     9 	   2.92 	   6.75 	      0 	      0 
   19.035	    ARR	    10 	   2.92 	   6.75 	      0 	      0 
   19.035	 TOPPING	    10 	   2.92 	   6.75 	      0 	      0 
   20.449	   COOK	     9 	   2.92 	   6.75 	      0 	      0 
   20.469	  READY	     7 	   2.92 	   6.75 	      0 	      0 
   20.469	 FINISH	     7 	   2.92 	   6.75 	      0 	      0 
   20.876	 DELIVER	     7 	   1.56 	   5.85 	      0 	      0 
   21.012	   COOK	    10 	   1.56 	   5.85 	      0 	      0 
   21.851	  READY	     8 	   1.56 	   5.85 	      0 	      0 
   21.851	 FINISH	     8 	   1.56 	   5.85 	      0 	      0 
   21.914	 DELIVER	     8 	   1.04 	   5.12 	      0 	      0 
   24.527	    ARR	    11 	   1.04 	   5.12 	      0 	      0 
   24.527	 TOPPING	    11 	   1.04 	   5.12 	      0 	      0 
   25.141	    ARR	    12 	   1.04 	   5.12 	      0 	      0 
   25.141	 TOPPING	    12 	   1.04 	   5.12 	      0 	      0 
   25.177	   COOK	    11 	   1.04 	   5.12 	      0 	      0 
   25.266	  READY	     9 	   1.04 	   5.12 	      0 	      0 
   25.266	 FINISH	     9 	   1.04 	   5.12 	      0 	      0 
   25.518	  READY	    10 	   1.04 	   5.12 	      0 	      0 
   25.886	 DELIVER	     9 	   1.53 	   6.97 	      0 	      0 
   25.886	 FINISH	    10 	   1.53 	   6.97 	      0 	      0 
   26.137	 DELIVER	    10 	   1.98 	    7.1 	      0 	      0 
   27.618	   COOK	    12 	   1.98 	    7.1 	      0 	      0 
   29.382	  READY	    11 	   1.98 	    7.1 	      0 	      0 
   29.382	 FINISH	    11 	   1.98 	    7.1 	      0 	      0 
   29.569	 DELIVER	    11 	   0.65 	   5.04 	      0 	      0 
   30.713	    ARR	    13 	   0.65 	   5.04 	      0 	      0 
   30.713	 TOPPING	    13 	   0.65 	   5.04 	      0 	      0 
   32.995	  READY	    12 	   0.65 	   5.04 	      0 	      0 
   32.995	 FINISH	    12 	   0.65 	   5.04 	      0 	      0 
   33.177	   COOK	    13 	   0.65 	   5.04 	      0 	      0 
   33.792	 DELIVER	    12 	   2.48 	   8.65 	      0 	      0 
   36.049	    ARR	    14 	   2.48 	   8.65 	      0 	      0 
   36.049	 TOPPING	    14 	   2.48 	   8.65 	      0 	      0 
   36.667	   COOK	    14 	   2.48 	   8.65 	      0 	      0 
   38.118	  READY	    13 	   2.48 	   8.65 	      0 	      0 
   38.118	 FINISH	    13 	   2.48 	   8.65 	      0 	      0 
   38.387	 DELIVER	    13 	   2.46 	   7.67 	      0 	      0 
   40.510	    ARR	    15 	   2.46 	   7.67 	      0 	      0 
   40.510	 TOPPING	    15 	   2.46 	   7.67 	      0 	      0 
   40.708	    ARR	    16 	   2.46 	   7.67 	      0 	      0 
   40.708	 TOPPING	    16 	   2.46 	   7.67 	      0 	      0 
   41.092	  READY	    14 	   2.46 	   7.67 	      0 	      0 
   41.092	 FINISH	    14 	   2.46 	   7.67 	      0 	      0 
   41.270	 DELIVER	    14 	  0.618 	   5.22 	      0 	      0 
   42.769	   COOK	    15 	  0.618 	   5.22 	      0 	      0 
   43.409	   COOK	    16 	  0.618 	   5.22 	      0 	      0 
   45.134	    ARR	    17 	  0.618 	   5.22 	      0 	      0 
   45.134	 TOPPING	    17 	  0.618 	   5.22 	      0 	      0 
   45.857	    ARR	    18 	  0.618 	   5.22 	      0 	      0 
   45.857	 TOPPING	    18 	  0.618 	   5.22 	      0 	      0 
   46.264	    ARR	    19 	  0.618 	   5.22 	      0 	      0 
   46.264	 TOPPING	    19 	  0.618 	   5.22 	      0 	      0 
   46.385	  READY	    15 	  0.618 	   5.22 	      0 	      0 
   46.385	 FINISH	    15 	  0.618 	   5.22 	      0 	      0 
   46.417	  READY	    16 	  0.618 	   5.22 	      0 	      0 
   46.568	 DELIVER	    15 	   2.26 	   6.06 	      0 	      0 
   46.568	 FINISH	    16 	   2.26 	   6.06 	      0 	      0 
   46.715	    ARR	    20 	   2.26 	   6.06 	      0 	      0 
   46.834	   COOK	    17 	   2.26 	   6.06 	      0 	      0 
   46.834	 TOPPING	    20 	   2.26 	   6.06 	      0 	      0 
   47.064	 DELIVER	    16 	    2.7 	   6.36 	      0 	      0 
   47.466	   COOK	    18 	    2.7 	   6.36 	      0 	      0 
   47.623	   COOK	    19 	    2.7 	   6.36 	      0 	      0 
   47.734	   COOK	    20 	    2.7 	   6.36 	      0 	      0 
   50.503	  READY	    17 	    2.7 	   6.36 	      0 	      0 
   50.503	 FINISH	    17 	    2.7 	   6.36 	      0 	      0 
   51.228	  READY	    18 	    2.7 	   6.36 	      0 	      0 
   51.937	 DELIVER	    17 	   0.57 	   5.67 	      0 	      0 
   51.937	 FINISH	    18 	   0.57 	   5.67 	      0 	      0 
   52.308	  READY	    19 	   0.57 	   5.67 	      0 	      0 
   52.424	  READY	    20 	   0.57 	   5.67 	      0 	      0 
   53.103	    ARR	    21 	   0.57 	   5.67 	      0 	      0 
   53.103	 TOPPING	    21 	   0.57 	   5.67 	      0 	      0 
   53.918	   COOK	    21 	   0.57 	   5.67 	      0 	      0 
   54.131	 DELIVER	    18 	    0.9 	   7.42 	      0 	      0 
   54.131	 FINISH	    19 	    0.9 	   7.42 	      0 	      0 
   54.219	    ARR	    22 	    0.9 	   7.42 	      0 	      0 
   54.219	 TOPPING	    22 	    0.9 	   7.42 	      0 	      0 
   54.264	    ARR	    23 	    0.9 	   7.42 	      0 	      0 
   54.264	 TOPPING	    23 	    0.9 	   7.42 	      0 	      0 
   54.640	 DELIVER	    19 	   0.57 	     49 	      0 	      0 
   54.640	 FINISH	    20 	   0.57 	     49 	      0 	      0 
   54.686	    ARR	    24 	   0.57 	     49 	      0 	      0 
   54.686	 TOPPING	    24 	   0.57 	     49 	      0 	      0 
   54.698	 DELIVER	    20 	    0.9 	   47.3 	      0 	      0 
   54.745	    ARR	    25 	    0.9 	   47.3 	      0 	      0 
   55.274	   COOK	    22 	    0.9 	   47.3 	      0 	      0 
   55.274	 TOPPING	    25 	    0.9 	   47.3 	      0 	      0 
   55.398	    ARR	    26 	    0.9 	   47.3 	      0 	      0 
   55.930	    ARR	    27 	    0.9 	   47.3 	      0 	      0 
   56.439	   COOK	    23 	    0.9 	   47.3 	      0 	      0 
   56.439	 TOPPING	    26 	    0.9 	   47.3 	      0 	      0 
   56.902	   COOK	    24 	    0.9 	   47.3 	      0 	      0 
   56.902	 TOPPING	    27 	    0.9 	   47.3 	      0 	      0 
   57.263	  READY	    21 	    0.9 	   47.3 	      0 	      0 
   57.263	 FINISH	    21 	    0.9 	   47.3 	      0 	      0 
   57.768	   COOK	    25 	    0.9 	   47.3 	      0 	      0 
   57.840	    ARR	    28 	    0.9 	   47.3 	      0 	      0 
   57.840	 TOPPING	    28 	    0.9 	   47.3 	      0 	      0 
   57.883	 DELIVER	    21 	  0.815 	   4.78 	      0 	      0 
   58.101	    ARR	    29 	  0.815 	   4.78 	      0 	      0 
   58.178	   COOK	    26 	  0.815 	   4.78 	      0 	      0 
   58.178	 TOPPING	    29 	  0.815 	   4.78 	      0 	      0 
   58.265	   COOK	    27 	  0.815 	   4.78 	      0 	      0 
   58.706	  READY	    22 	  0.815 	   4.78 	      0 	      0 
   58.706	 FINISH	    22 	  0.815 	   4.78 	      0 	      0 
   59.098	   COOK	    28 	  0.815 	   4.78 	      0 	      0 
   59.337	    ARR	    30 	  0.815 	   4.78 	      0 	      0 
   59.337	 TOPPING	    30 	  0.815 	   4.78 	      0 	      0 
   59.590	 DELIVER	    22 	   1.06 	   5.37 	      0 	      0 
   60.086	   COOK	    29 	   1.06 	   5.37 	      0 	      0 
   60.840	   COOK	    30 	   1.06 	   5.37 	      0 	      0 
   61.068	  READY	    23 	   1.06 	   5.37 	      0 	      0 
   61.068	 FINISH	    23 	   1.06 	   5.37 	      0 	      0 
   61.134	  READY	    24 	   1.06 	   5.37 	      0 	      0 
   61.139	  READY	    25 	   1.06 	   5.37 	      0 	      0 
   61.552	  READY	    26 	   1.06 	   5.37 	      0 	      0 
   61.701	 DELIVER	    23 	   2.18 	   7.44 	      0 	      0 
   61.701	 FINISH	    24 	   2.18 	   7.44 	      0 	      0 
   61.857	    ARR	    31 	   2.18 	   7.44 	      0 	      0 
   61.857	 TOPPING	    31 	   2.18 	   7.44 	      0 	      0 
   62.549	 DELIVER	    24 	   2.22 	   7.86 	      0 	      0 
   62.549	 FINISH	    25 	   2.22 	   7.86 	      0 	      0 
   62.553	  READY	    27 	   2.22 	   7.86 	      0 	      0 
   63.268	    ARR	    32 	   2.22 	   7.86 	      0 	      0 
   63.268	 TOPPING	    32 	   2.22 	   7.86 	      0 	      0 
   63.416	  READY	    28 	   2.22 	   7.86 	      0 	      0 
   63.486	    ARR	    33 	   2.22 	   7.86 	      0 	      0 
   63.486	 TOPPING	    33 	   2.22 	   7.86 	      0 	      0 
   63.509	    ARR	    34 	   2.22 	   7.86 	      0 	      0 
   63.667	  READY	    29 	   2.22 	   7.86 	      0 	      0 
   63.815	 DELIVER	    25 	   2.49 	   9.07 	      0 	      0 
   63.815	 FINISH	    26 	   2.49 	   9.07 	      0 	      0 
   64.036	 DELIVER	    26 	   1.83 	   8.64 	      0 	      0 
   64.036	 FINISH	    27 	   1.83 	   8.64 	      0 	      0 
   64.165	 DELIVER	    27 	   1.28 	   8.24 	      0 	      0 
   64.165	 FINISH	    28 	   1.28 	   8.24 	      0 	      0 
   64.267	   COOK	    31 	   1.28 	   8.24 	      0 	      0 
   64.267	 TOPPING	    34 	   1.28 	   8.24 	      0 	      0 
   64.473	 DELIVER	    28 	      3 	   6.63 	      0 	      0 
   64.473	 FINISH	    29 	      3 	   6.63 	      0 	      0 
   64.952	    ARR	    35 	      3 	   6.63 	      0 	      0 
   64.974	   COOK	    32 	      3 	   6.63 	      0 	      0 
   64.974	 TOPPING	    35 	      3 	   6.63 	      0 	      0 
   65.106	    ARR	    36 	      3 	   6.63 	      0 	      0 
   65.136	  READY	    30 	      3 	   6.63 	      0 	      0 
   65.164	    ARR	    37 	      3 	   6.63 	      0 	      0 
   65.203	 DELIVER	    29 	   0.92 	    7.1 	      0 	      0 
   65.203	 FINISH	    30 	   0.92 	    7.1 	      0 	      0 
   65.680	   COOK	    33 	   0.92 	    7.1 	      0 	      0 
   65.680	 TOPPING	    36 	   0.92 	    7.1 	      0 	      0 
   65.706	   COOK	    34 	   0.92 	    7.1 	      0 	      0 
   65.706	 TOPPING	    37 	   0.92 	    7.1 	      0 	      0 
   65.986	    ARR	    38 	   0.92 	    7.1 	      0 	      0 
   66.194	   COOK	    35 	   0.92 	    7.1 	      0 	      0 
   66.194	 TOPPING	    38 	   0.92 	    7.1 	      0 	      0 
   66.218	   COOK	    36 	   0.92 	    7.1 	      0 	      0 
   66.740	    ARR	    39 	   0.92 	    7.1 	      0 	      0 
   66.740	 TOPPING	    39 	   0.92 	    7.1 	      0 	      0 
   66.919	    ARR	    40 	   0.92 	    7.1 	      0 	      0 
   67.129	   COOK	    37 	   0.92 	    7.1 	      0 	      0 
   67.129	 TOPPING	    40 	   0.92 	    7.1 	      0 	      0 
   67.616	    ARR	    41 	   0.92 	    7.1 	      0 	      0 
   67.809	    ARR	    42 	   0.92 	    7.1 	      0 	      0 
   67.845	  READY	    31 	   0.92 	    7.1 	      0 	      0 
   67.859	    ARR	    43 	   0.92 	    7.1 	      0 	      0 
   68.156	    ARR	    44 	   0.92 	    7.1 	      0 	      0 
   68.186	 DELIVER	    30 	      3 	   61.6 	      0 	      0 
   68.186	 FINISH	    31 	      3 	   61.6 	      0 	      0 
   68.328	   COOK	    38 	      3 	   61.6 	      0 	      0 
   68.328	 TOPPING	    41 	      3 	   61.6 	      0 	  0.172 
   68.493	   COOK	    39 	      3 	   61.6 	      0 	  0.172 
   68.493	 TOPPING	    42 	      3 	   61.6 	      0 	  0.172 
   68.729	    ARR	    45 	      3 	   61.6 	      0 	  0.172 
   68.948	  READY	    32 	      3 	   61.6 	      0 	  0.172 
   69.116	  READY	    33 	      3 	   61.6 	      0 	  0.172 
   69.135	   COOK	    40 	      3 	   61.6 	      0 	  0.172 
   69.135	 TOPPING	    43 	      3 	   61.6 	      0 	  0.172 
   69.154	    ARR	    46 	      3 	   61.6 	      0 	  0.172 
   69.478	  READY	    34 	      3 	   61.6 	      0 	  0.172 
   70.434	   COOK	    41 	      3 	   61.6 	      0 	  0.172 
   70.434	 TOPPING	    44 	      3 	   61.6 	      0 	  0.172 
   70.516	   COOK	    42 	      3 	   61.6 	      0 	  0.172 
   70.516	 TOPPING	    45 	      3 	   61.6 	      0 	  0.172 
   71.081	  READY	    35 	      3 	   61.6 	      0 	  0.172 
   71.167	   COOK	    43 	      3 	   61.6 	      0 	  0.172 
   71.167	 TOPPING	    46 	      3 	   61.6 	      0 	  0.172 
   71.346	  READY	    36 	      3 	   61.6 	      0 	  0.172 
   71.588	    ARR	    47 	      3 	   61.6 	      0 	  0.172 
   71.603	    ARR	    48 	      3 	   61.6 	      0 	  0.172 
   71.924	   COOK	    44 	      3 	   61.6 	      0 	  0.172 
   71.924	 TOPPING	    47 	      3 	   61.6 	      0 	  0.172 
   71.962	 DELIVER	    31 	   2.41 	   10.1 	      0 	  0.172 
   71.962	 FINISH	    32 	   2.41 	   10.1 	      0 	  0.172 
   71.995	  READY	    37 	   2.41 	   10.1 	      0 	  0.172 
   72.005	  READY	    38 	   2.41 	   10.1 	      0 	  0.172 
   72.019	 DELIVER	    32 	   2.44 	   8.75 	      0 	  0.172 
   72.019	 FINISH	    33 	   2.44 	   8.75 	      0 	  0.172 
   72.078	  READY	    39 	   2.44 	   8.75 	      0 	  0.172 
   72.490	    ARR	    49 	   2.44 	   8.75 	      0 	  0.172 
   72.635	    ARR	    50 	   2.44 	   8.75 	      0 	  0.172 
   72.755	 DELIVER	    33 	   2.73 	   9.27 	      0 	  0.172 
   72.755	 FINISH	    34 	   2.73 	   9.27 	      0 	  0.172 
   72.892	   COOK	    45 	   2.73 	   9.27 	      0 	  0.172 
   72.892	 TOPPING	    48 	   2.73 	   9.27 	      0 	  0.172 
   72.934	 DELIVER	    34 	  0.707 	   9.42 	      0 	  0.172 
   72.934	 FINISH	    35 	  0.707 	   9.42 	      0 	  0.172 
   73.466	   COOK	    46 	  0.707 	   9.42 	      0 	  0.172 
   73.466	 TOPPING	    49 	  0.707 	   9.42 	      0 	  0.172 
   73.480	   COOK	    47 	  0.707 	   9.42 	      0 	  0.172 
   73.480	 TOPPING	    50 	  0.707 	   9.42 	      0 	  0.172 
   73.904	  READY	    40 	  0.707 	   9.42 	      0 	  0.172 
   73.927	  READY	    41 	  0.707 	   9.42 	      0 	  0.172 
   73.949	    ARR	    51 	  0.707 	   9.42 	      0 	  0.172 
   74.150	 DELIVER	    35 	  0.706 	    9.2 	      0 	  0.172 
   74.150	 FINISH	    36 	  0.706 	    9.2 	      0 	  0.172 
   74.366	    ARR	    52 	  0.706 	    9.2 	      0 	  0.172 
   74.500	  READY	    42 	  0.706 	    9.2 	      0 	  0.172 
   74.638	   COOK	    48 	  0.706 	    9.2 	      0 	  0.172 
   74.638	 TOPPING	    51 	  0.706 	    9.2 	      0 	  0.172 
   75.725	 DELIVER	    36 	   2.65 	   10.6 	      0 	  0.172 
   75.725	 FINISH	    37 	   2.65 	   10.6 	      0 	  0.172 
   75.766	    ARR	    53 	   2.65 	   10.6 	      0 	  0.172 
   75.826	   COOK	    49 	   2.65 	   10.6 	      0 	  0.172 
   75.826	 TOPPING	    52 	   2.65 	   10.6 	      0 	  0.172 
   75.898	  READY	    43 	   2.65 	   10.6 	      0 	  0.172 
   76.132	   COOK	    50 	   2.65 	   10.6 	      0 	  0.172 
   76.132	 TOPPING	    53 	   2.65 	   10.6 	      0 	  0.172 
   76.188	   COOK	    51 	   2.65 	   10.6 	      0 	  0.172 
   76.276	  READY	    44 	   2.65 	   10.6 	      0 	  0.172 
   76.418	    ARR	    54 	   2.65 	   10.6 	      0 	  0.172 
   76.418	 TOPPING	    54 	   2.65 	   10.6 	      0 	  0.172 
   76.447	  READY	    45 	   2.65 	   10.6 	      0 	  0.172 
   76.484	    ARR	    55 	   2.65 	   10.6 	      0 	  0.172 
   76.516	    ARR	    56 	   2.65 	   10.6 	      0 	  0.172 
   76.720	 DELIVER	    37 	  0.488 	   11.6 	      0 	  0.172 
   76.720	 FINISH	    38 	  0.488 	   11.6 	      0 	  0.172 
   76.749	  READY	    46 	  0.488 	   11.6 	      0 	  0.172 
   77.672	    ARR	    57 	  0.488 	   11.6 	      0 	  0.172 
   78.138	 DELIVER	    38 	   2.94 	   12.2 	      0 	  0.172 
   78.138	 FINISH	    39 	   2.94 	   12.2 	      0 	  0.172 
   78.222	   COOK	    52 	   2.94 	   12.2 	      0 	  0.172 
   78.222	 TOPPING	    55 	   2.94 	   12.2 	      0 	  0.172 
   78.225	   COOK	    53 	   2.94 	   12.2 	      0 	  0.172 
   78.225	 TOPPING	    56 	   2.94 	   12.2 	      0 	  0.172 
   78.238	  READY	    47 	   2.94 	   12.2 	      0 	  0.172 
   78.637	 DELIVER	    39 	  0.389 	   11.9 	      0 	  0.172 
   78.637	 FINISH	    40 	  0.389 	   11.9 	      0 	  0.172 
   78.929	    ARR	    58 	  0.389 	   11.9 	      0 	  0.172 
   79.103	    ARR	    59 	  0.389 	   11.9 	      0 	  0.172 
   79.117	    ARR	    60 	  0.389 	   11.9 	      0 	  0.172 
   79.129	 DELIVER	    40 	   1.36 	   12.2 	      0 	  0.172 
   79.129	 FINISH	    41 	   1.36 	   12.2 	      0 	  0.172 
   79.170	   COOK	    54 	   1.36 	   12.2 	      0 	  0.172 
   79.170	 TOPPING	    57 	   1.36 	   12.2 	      0 	  0.225 
   79.206	  READY	    48 	   1.36 	   12.2 	      0 	  0.225 
   79.326	 DELIVER	    41 	   2.11 	   11.7 	      0 	  0.225 
   79.326	 FINISH	    42 	   2.11 	   11.7 	      0 	  0.225 
   80.275	    ARR	    61 	   2.11 	   11.7 	      0 	  0.225 
   80.477	   COOK	    55 	   2.11 	   11.7 	      0 	  0.225 
   80.477	 TOPPING	    58 	   2.11 	   11.7 	      0 	  0.426 
   80.623	 DELIVER	    42 	   2.02 	   12.8 	      0 	  0.426 
   80.623	 FINISH	    43 	   2.02 	   12.8 	      0 	  0.426 
   80.923	  READY	    49 	   2.02 	   12.8 	      0 	  0.426 
   80.956	   COOK	    56 	   2.02 	   12.8 	      0 	  0.426 
   80.956	 TOPPING	    59 	   2.02 	   12.8 	      0 	  0.426 
   80.970	   COOK	    57 	   2.02 	   12.8 	      0 	  0.426 
   80.970	 TOPPING	    60 	   2.02 	   12.8 	      0 	  0.426 
   81.161	   COOK	    58 	   2.02 	   12.8 	      0 	  0.426 
   81.161	 TOPPING	    61 	   2.02 	   12.8 	      0 	  0.426 
   81.248	  READY	    50 	   2.02 	   12.8 	      0 	  0.426 
   81.480	  READY	    51 	   2.02 	   12.8 	      0 	  0.426 
   81.861	  READY	    52 	   2.02 	   12.8 	      0 	  0.426 
   81.898	   COOK	    59 	   2.02 	   12.8 	      0 	  0.426 
   81.913	    ARR	    62 	   2.02 	   12.8 	      0 	  0.426 
   81.913	 TOPPING	    62 	   2.02 	   12.8 	      0 	  0.426 
   82.039	  READY	    53 	   2.02 	   12.8 	      0 	  0.426 
   82.594	  READY	    54 	   2.02 	   12.8 	      0 	  0.426 
   82.715	   COOK	    60 	   2.02 	   12.8 	      0 	  0.426 
   83.854	   COOK	    61 	   2.02 	   12.8 	      0 	  0.426 
   84.222	   COOK	    62 	   2.02 	   12.8 	      0 	  0.426 
   84.539	 DELIVER	    43 	   2.03 	   16.7 	      0 	  0.426 
   84.539	 FINISH	    44 	   2.03 	   16.7 	      0 	  0.426 
   84.574	  READY	    55 	   2.03 	   16.7 	      0 	  0.426 
   84.579	  READY	    56 	   2.03 	   16.7 	      0 	  0.426 
   84.793	    ARR	    63 	   2.03 	   16.7 	      0 	  0.426 
   84.793	 TOPPING	    63 	   2.03 	   16.7 	      0 	  0.426 
   85.213	  READY	    57 	   2.03 	   16.7 	      0 	  0.426 
   85.510	 DELIVER	    44 	   1.49 	   17.4 	      0 	  0.426 
   85.510	 FINISH	    45 	   1.49 	   17.4 	      0 	  0.426 
   85.549	  READY	    58 	   1.49 	   17.4 	      0 	  0.426 
   86.113	    ARR	    64 	   1.49 	   17.4 	      0 	  0.426 
   86.113	 TOPPING	    64 	   1.49 	   17.4 	      0 	  0.426 
   86.215	    ARR	    65 	   1.49 	   17.4 	      0 	  0.426 
   86.215	 TOPPING	    65 	   1.49 	   17.4 	      0 	  0.426 
   86.284	  READY	    59 	   1.49 	   17.4 	      0 	  0.426 
   86.609	   COOK	    63 	   1.49 	   17.4 	      0 	  0.426 
   86.701	  READY	    60 	   1.49 	   17.4 	      0 	  0.426 
   86.982	   COOK	    64 	   1.49 	   17.4 	      0 	  0.426 
   87.356	  READY	    61 	   1.49 	   17.4 	      0 	  0.426 
   88.164	   COOK	    65 	   1.49 	   17.4 	      0 	  0.426 
   88.229	 DELIVER	    45 	   2.38 	   19.5 	      0 	  0.426 
   88.229	 FINISH	    46 	   2.38 	   19.5 	      0 	  0.426 
   88.899	 DELIVER	    46 	   2.31 	   19.7 	      0 	  0.426 
   88.899	 FINISH	    47 	   2.31 	   19.7 	      0 	  0.426 
   89.055	  READY	    62 	   2.31 	   19.7 	      0 	  0.426 
   89.072	    ARR	    66 	   2.31 	   19.7 	      0 	  0.426 
   89.072	 TOPPING	    66 	   2.31 	   19.7 	      0 	  0.426 
   89.087	 DELIVER	    47 	   2.71 	   17.5 	      0 	  0.426 
   89.087	 FINISH	    48 	   2.71 	   17.5 	      0 	  0.426 
   89.472	    ARR	    67 	   2.71 	   17.5 	      0 	  0.426 
   89.472	 TOPPING	    67 	   2.71 	   17.5 	      0 	  0.426 
   89.608	    ARR	    68 	   2.71 	   17.5 	      0 	  0.426 
   89.608	 TOPPING	    68 	   2.71 	   17.5 	      0 	  0.426 
   89.783	  READY	    63 	   2.71 	   17.5 	      0 	  0.426 
   90.208	   COOK	    66 	   2.71 	   17.5 	      0 	  0.426 
   90.440	 DELIVER	    48 	  0.574 	   18.8 	      0 	  0.426 
   90.440	 FINISH	    49 	  0.574 	   18.8 	      0 	  0.426 
   90.731	 DELIVER	    49 	   2.67 	   18.2 	      0 	  0.426 
   90.731	 FINISH	    50 	   2.67 	   18.2 	      0 	  0.426 
   91.104	   COOK	    67 	   2.67 	   18.2 	      0 	  0.426 
   91.819	   COOK	    68 	   2.67 	   18.2 	      0 	  0.426 
   92.214	 DELIVER	    50 	   2.71 	   19.6 	      0 	  0.426 
   92.214	 FINISH	    51 	   2.71 	   19.6 	      0 	  0.426 
   92.554	  READY	    64 	   2.71 	   19.6 	      0 	  0.426 
   92.623	  READY	    65 	   2.71 	   19.6 	      0 	  0.426 
   95.136	  READY	    66 	   2.71 	   19.6 	      0 	  0.426 
   95.349	 DELIVER	    51 	   1.19 	   21.4 	      0 	  0.426 
   95.349	 FINISH	    52 	   1.19 	   21.4 	      0 	  0.426 
   95.550	  READY	    67 	   1.19 	   21.4 	      0 	  0.426 
   97.011	  READY	    68 	   1.19 	   21.4 	      0 	  0.426 
   97.081	    ARR	    69 	   1.19 	   21.4 	      0 	  0.426 
   97.081	 TOPPING	    69 	   1.19 	   21.4 	      0 	  0.426 
   97.757	   COOK	    69 	   1.19 	   21.4 	      0 	  0.426 
   98.576	    ARR	    70 	   1.19 	   21.4 	      0 	  0.426 
   98.576	 TOPPING	    70 	   1.19 	   21.4 	      0 	  0.426 
   98.875	 DELIVER	    52 	    2.4 	   24.5 	      0 	  0.426 
   98.875	 FINISH	    53 	    2.4 	   24.5 	      0 	  0.426 
   99.055	 DELIVER	    53 	   2.09 	   23.3 	      0 	  0.426 
   99.055	 FINISH	    54 	   2.09 	   23.3 	      0 	  0.426 
   99.187	 DELIVER	    54 	   2.75 	   22.8 	      0 	  0.426 
   99.187	 FINISH	    55 	   2.75 	   22.8 	      0 	  0.426 
   99.545	 DELIVER	    55 	   2.94 	   23.1 	      0 	  0.426 
   99.545	 FINISH	    56 	   2.94 	   23.1 	      0 	  0.426 
   99.856	 DELIVER	    56 	   2.75 	   23.3 	      0 	  0.426 
   99.856	 FINISH	    57 	   2.75 	   23.3 	      0 	  0.426 
   99.939	 DELIVER	    57 	   1.31 	   22.3 	      0 	  0.426 
