    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.650	 DELIVER	    79 	  0.669 	   11.2 	   2.03 	   11.4 	      0 
  105.156	 DELIVER	    80 	   1.16 	   6.58 	   2.03 	   11.4 	      0 
  107.251	 DELIVER	    81 	   1.46 	   8.36 	   2.03 	   11.4 	      0 
  108.107	 DELIVER	    82 	   1.77 	    6.6 	   2.03 	   11.4 	      0 
  111.348	 DELIVER	    83 	  0.464 	   6.33 	   2.03 	   11.4 	      0 
  111.576	 DELIVER	    84 	   2.79 	   7.88 	   2.03 	   11.4 	      0 
  112.235	 DELIVER	    85 	   1.93 	   7.95 	   2.03 	   11.4 	      0 
  118.735	 DELIVER	    86 	    2.3 	   6.36 	   2.03 	   11.4 	      0 
  120.103	 DELIVER	    87 	  0.895 	   6.63 	   2.03 	   11.4 	      0 
  120.411	 DELIVER	    88 	  0.606 	   7.32 	   2.03 	   11.4 	      0 
  120.573	 DELIVER	    89 	   1.79 	   7.09 	   2.03 	   11.4 	  0.207 
  121.144	 DELIVER	    90 	   1.79 	   6.83 	   2.03 	   11.4 	 0.0541 
  122.742	 DELIVER	    91 	   2.24 	   8.13 	   2.03 	   11.4 	 0.0618 
  124.626	 DELIVER	    92 	  0.659 	   8.16 	   2.03 	   11.4 	      0 
  125.146	 DELIVER	    93 	  0.735 	    6.2 	   2.03 	   11.4 	      0 
  125.519	 DELIVER	    94 	  0.955 	   6.49 	   2.03 	   11.4 	      0 
  126.837	 DELIVER	    95 	  0.987 	   7.19 	   2.03 	   11.4 	      0 
  126.877	 DELIVER	    96 	   1.58 	   6.24 	   2.03 	   11.4 	      0 
  127.596	 DELIVER	    97 	   1.46 	   5.46 	   2.03 	   11.4 	      0 
  131.080	 DELIVER	    98 	  0.399 	   6.71 	   2.03 	   11.4 	0.00518 
  131.431	 DELIVER	    99 	   2.92 	   8.14 	   2.03 	   11.4 	      0 
  131.950	 DELIVER	   100 	   2.83 	    8.6 	   2.03 	   11.4 	  0.243 
  132.186	 DELIVER	   101 	  0.399 	    125 	   2.03 	   11.4 	0.00518 
  133.194	 DELIVER	   102 	   1.13 	   8.45 	   2.03 	   11.4 	   1.46 
  134.029	 DELIVER	   103 	   1.13 	    126 	   2.03 	   11.4 	   1.46 
  135.162	 DELIVER	   104 	   1.66 	   8.78 	   2.03 	   11.4 	 0.0364 
  135.223	 DELIVER	   105 	   2.84 	   7.28 	   2.03 	   11.4 	      0 
  137.423	 DELIVER	   106 	   2.12 	   9.04 	   2.03 	   11.4 	      0 
  138.425	 DELIVER	   107 	   2.84 	    131 	   2.03 	   11.4 	      0 
  139.873	 DELIVER	   108 	   1.65 	   6.22 	   2.03 	   11.4 	      0 
  140.260	 DELIVER	   109 	   1.53 	   6.56 	   2.03 	   11.4 	      0 
  142.045	 DELIVER	   110 	  0.843 	   8.23 	   2.03 	   11.4 	      0 
  142.300	 DELIVER	   111 	   1.57 	   8.07 	   2.03 	   11.4 	  0.429 
  142.811	 DELIVER	   112 	   1.37 	    7.5 	   2.03 	   11.4 	      0 
  144.011	 DELIVER	   113 	  0.445 	   8.68 	   2.03 	   11.4 	      0 
  144.617	 DELIVER	   114 	   2.08 	   8.71 	   2.03 	   11.4 	      0 
  144.921	 DELIVER	   115 	  0.383 	   7.76 	   2.03 	   11.4 	      0 
  145.060	 DELIVER	   116 	   1.74 	   7.31 	   2.03 	   11.4 	      0 
  146.350	 DELIVER	   117 	   1.15 	   6.93 	   2.03 	   11.4 	      0 
  147.712	 DELIVER	   118 	   2.44 	    7.9 	   2.03 	   11.4 	      0 
  147.934	 DELIVER	   119 	  0.591 	   6.21 	   2.03 	   11.4 	      0 
  149.872	 DELIVER	   120 	   1.13 	   8.05 	   2.03 	   11.4 	      0 
  152.776	 DELIVER	   121 	  0.867 	   10.8 	   2.03 	   11.4 	  0.283 
  154.266	 DELIVER	   122 	   1.37 	   6.06 	   2.03 	   11.4 	      0 
  157.004	 DELIVER	   123 	   1.13 	   9.98 	   2.03 	   11.4 	      0 
  160.861	 DELIVER	   124 	   1.06 	   7.65 	   2.03 	   11.4 	      0 
  165.407	 DELIVER	   125 	   1.09 	   6.14 	   2.03 	   11.4 	      0 
  165.935	 DELIVER	   126 	   2.75 	   9.36 	   2.03 	   11.4 	      0 
  167.365	 DELIVER	   127 	   1.49 	   5.73 	   2.03 	   11.4 	      0 
  178.617	 DELIVER	   128 	  0.675 	   4.03 	   2.03 	   11.4 	      0 
  180.887	 DELIVER	   129 	   1.55 	   9.23 	   2.03 	   11.4 	      0 
  181.539	 DELIVER	   130 	  0.675 	    178 	   2.03 	   11.4 	      0 
  182.241	 DELIVER	   131 	   2.08 	   7.51 	   2.03 	   11.4 	      0 
  184.568	 DELIVER	   132 	   2.01 	   6.65 	   2.03 	   11.4 	      0 
  186.288	 DELIVER	   133 	   2.26 	   8.42 	   2.03 	   11.4 	      0 
  187.085	 DELIVER	   134 	   2.01 	    180 	   2.03 	   11.4 	      0 
  187.442	 DELIVER	   135 	   1.79 	    8.6 	   2.03 	   11.4 	   0.15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	 0.4269
 Event Ave. =	  1.654 Event Sample Var. =	 0.5803
 Minimum =	  0.383
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.97 Time Sample Var. =	  378.1
 Event Ave. =	  16.03 Event Sample Var. =	  755.6
 Minimum =	  4.034
 Maximum =	  180.4
RATIO[0]:
 Time Ave. = 	  1.406 Time Sample Var. =	 0.8784
 Event Ave. =	  1.399 Event Sample Var. =	 0.8839
 Minimum =	      0
 Maximum =	  2.031
RATIO[3]:
 Time Ave. = 	  7.835 Time Sample Var. =	  27.84
 Event Ave. =	  7.612 Event Sample Var. =	  28.16
 Minimum =	      0
 Maximum =	  11.42
WAIT[ID[7]]:
 Time Ave. = 	 0.3941 Time Sample Var. =	 0.9094
 Event Ave. =	 0.7137 Event Sample Var. =	  1.622
 Minimum =	      0
 Maximum =	  5.448
