    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.203	 DELIVER	   100 	   1.14 	   15.1 	      0 	      0 	  0.068 
  149.487	 DELIVER	   101 	   2.12 	   15.2 	      0 	      0 	  0.957 
  150.180	 DELIVER	   102 	   2.87 	     15 	      0 	      0 	 0.0514 
  150.371	 DELIVER	   103 	   1.37 	   14.9 	      0 	      0 	  0.524 
  150.694	 DELIVER	   104 	  0.851 	   14.3 	      0 	      0 	  0.999 
  153.478	 DELIVER	   105 	  0.498 	   15.3 	      0 	      0 	      0 
  153.849	 DELIVER	   106 	   1.24 	   15.1 	      0 	      0 	      0 
  154.014	 DELIVER	   107 	   1.81 	   12.5 	      0 	      0 	      0 
  155.436	 DELIVER	   108 	    1.9 	   12.9 	      0 	      0 	      0 
  157.195	 DELIVER	   109 	   1.32 	   6.23 	      0 	      0 	      0 
  157.244	 DELIVER	   110 	   2.49 	   8.04 	      0 	      0 	      0 
  159.894	 DELIVER	   111 	   2.78 	   6.95 	      0 	      0 	      0 
  162.483	 DELIVER	   112 	   2.99 	   7.83 	      0 	      0 	      0 
  162.581	 DELIVER	   113 	   1.54 	   5.66 	      0 	      0 	      0 
  163.778	 DELIVER	   114 	   2.81 	   8.26 	      0 	      0 	      0 
  168.930	 DELIVER	   115 	  0.681 	   6.22 	      0 	      0 	      0 
  173.786	 DELIVER	   116 	  0.438 	   6.89 	      0 	      0 	      0 
  180.795	 DELIVER	   117 	   2.74 	    6.6 	      0 	      0 	      0 
  181.094	 DELIVER	   118 	   1.86 	   6.29 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.652 Time Sample Var. =	 0.5754
 Event Ave. =	  1.661 Event Sample Var. =	 0.6325
 Minimum =	  0.382
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.37 Time Sample Var. =	  86.36
 Event Ave. =	  16.77 Event Sample Var. =	  76.42
 Minimum =	  5.608
 Maximum =	  54.34
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1528 Time Sample Var. =	 0.1116
 Event Ave. =	 0.1977 Event Sample Var. =	 0.1264
 Minimum =	      0
 Maximum =	  1.277
