    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.225	   COOK	    29 	   1.65 	   7.88 	      0 	      0 
   59.225	 TOPPING	    32 	   1.65 	   7.88 	      0 	      0 
   59.430	 DELIVER	    22 	    0.7 	   8.07 	      0 	      0 
   59.430	 FINISH	    23 	    0.7 	   8.07 	      0 	      0 
   59.705	   COOK	    30 	    0.7 	   8.07 	      0 	      0 
   59.832	    ARR	    33 	    0.7 	   8.07 	      0 	      0 
   59.832	 TOPPING	    33 	    0.7 	   8.07 	      0 	      0 
   59.925	  READY	    25 	    0.7 	   8.07 	      0 	      0 
   60.273	   COOK	    31 	    0.7 	   8.07 	      0 	      0 
   60.546	    ARR	    34 	    0.7 	   8.07 	      0 	      0 
   60.546	 TOPPING	    34 	    0.7 	   8.07 	      0 	      0 
   60.552	   COOK	    32 	    0.7 	   8.07 	      0 	      0 
   60.596	 DELIVER	    23 	   1.48 	   8.34 	      0 	      0 
   60.596	 FINISH	    24 	   1.48 	   8.34 	      0 	      0 
   60.695	    ARR	    35 	   1.48 	   8.34 	      0 	      0 
   60.695	 TOPPING	    35 	   1.48 	   8.34 	      0 	      0 
   60.877	 DELIVER	    24 	    2.1 	   7.57 	      0 	      0 
   60.877	 FINISH	    25 	    2.1 	   7.57 	      0 	      0 
   60.919	    ARR	    36 	    2.1 	   7.57 	      0 	      0 
   60.951	  READY	    26 	    2.1 	   7.57 	      0 	      0 
   60.985	 DELIVER	    25 	   2.57 	   6.71 	      0 	      0 
   60.985	 FINISH	    26 	   2.57 	   6.71 	      0 	      0 
   61.368	    ARR	    37 	   2.57 	   6.71 	      0 	      0 
   61.763	  READY	    27 	   2.57 	   6.71 	      0 	      0 
   61.771	    ARR	    38 	   2.57 	   6.71 	      0 	      0 
   62.301	   COOK	    33 	   2.57 	   6.71 	      0 	      0 
   62.301	 TOPPING	    36 	   2.57 	   6.71 	      0 	      0 
   62.358	   COOK	    34 	   2.57 	   6.71 	      0 	      0 
   62.358	 TOPPING	    37 	   2.57 	   6.71 	      0 	      0 
   62.473	   COOK	    35 	   2.57 	   6.71 	      0 	      0 
   62.473	 TOPPING	    38 	   2.57 	   6.71 	      0 	      0 
   62.785	  READY	    28 	   2.57 	   6.71 	      0 	      0 
   62.872	  READY	    29 	   2.57 	   6.71 	      0 	      0 
   63.424	   COOK	    36 	   2.57 	   6.71 	      0 	      0 
   63.465	   COOK	    37 	   2.57 	   6.71 	      0 	      0 
   63.490	  READY	    30 	   2.57 	   6.71 	      0 	      0 
   63.523	    ARR	    39 	   2.57 	   6.71 	      0 	      0 
   63.523	 TOPPING	    39 	   2.57 	   6.71 	      0 	      0 
   63.612	 DELIVER	    26 	    2.1 	     56 	      0 	      0 
   63.612	 FINISH	    27 	    2.1 	     56 	      0 	      0 
   63.678	   COOK	    38 	    2.1 	     56 	      0 	      0 
   64.062	  READY	    31 	    2.1 	     56 	      0 	      0 
   64.222	    ARR	    40 	    2.1 	     56 	      0 	      0 
   64.222	 TOPPING	    40 	    2.1 	     56 	      0 	      0 
   64.246	 DELIVER	    27 	  0.439 	   8.17 	      0 	      0 
   64.246	 FINISH	    28 	  0.439 	   8.17 	      0 	      0 
   64.250	  READY	    32 	  0.439 	   8.17 	      0 	      0 
   64.613	    ARR	    41 	  0.439 	   8.17 	      0 	      0 
   64.613	 TOPPING	    41 	  0.439 	   8.17 	      0 	      0 
   64.758	 DELIVER	    28 	   2.57 	    8.1 	      0 	      0 
   64.758	 FINISH	    29 	   2.57 	    8.1 	      0 	      0 
   64.936	 DELIVER	    29 	   1.58 	   7.39 	      0 	      0 
   64.936	 FINISH	    30 	   1.58 	   7.39 	      0 	      0 
   65.127	 DELIVER	    30 	   1.68 	    7.1 	      0 	      0 
   65.127	 FINISH	    31 	   1.68 	    7.1 	      0 	      0 
   65.349	 DELIVER	    31 	   1.16 	   7.21 	      0 	      0 
   65.349	 FINISH	    32 	   1.16 	   7.21 	      0 	      0 
   65.354	    ARR	    42 	   1.16 	   7.21 	      0 	      0 
   65.715	   COOK	    39 	   1.16 	   7.21 	      0 	      0 
   65.715	 TOPPING	    42 	   1.16 	   7.21 	      0 	      0 
   65.755	  READY	    33 	   1.16 	   7.21 	      0 	      0 
   66.012	   COOK	    40 	   1.16 	   7.21 	      0 	      0 
   66.290	 DELIVER	    32 	   1.33 	   7.59 	      0 	      0 
   66.290	 FINISH	    33 	   1.33 	   7.59 	      0 	      0 
   66.324	 DELIVER	    33 	   1.75 	   5.78 	      0 	      0 
   66.487	   COOK	    41 	   1.75 	   5.78 	      0 	      0 
   66.591	    ARR	    43 	   1.75 	   5.78 	      0 	      0 
   66.591	 TOPPING	    43 	   1.75 	   5.78 	      0 	      0 
   67.129	  READY	    34 	   1.75 	   5.78 	      0 	      0 
   67.129	 FINISH	    34 	   1.75 	   5.78 	      0 	      0 
   67.320	  READY	    35 	   1.75 	   5.78 	      0 	      0 
   67.387	    ARR	    44 	   1.75 	   5.78 	      0 	      0 
   67.387	 TOPPING	    44 	   1.75 	   5.78 	      0 	      0 
   67.699	  READY	    36 	   1.75 	   5.78 	      0 	      0 
   68.043	 DELIVER	    34 	   1.16 	   7.12 	      0 	      0 
   68.043	 FINISH	    35 	   1.16 	   7.12 	      0 	      0 
   68.143	   COOK	    42 	   1.16 	   7.12 	      0 	      0 
   68.378	  READY	    37 	   1.16 	   7.12 	      0 	      0 
   68.473	 DELIVER	    35 	   1.78 	   7.78 	      0 	      0 
   68.473	 FINISH	    36 	   1.78 	   7.78 	      0 	      0 
   68.665	  READY	    38 	   1.78 	   7.78 	      0 	      0 
   68.755	   COOK	    43 	   1.78 	   7.78 	      0 	      0 
   68.789	    ARR	    45 	   1.78 	   7.78 	      0 	      0 
   68.789	 TOPPING	    45 	   1.78 	   7.78 	      0 	      0 
   69.020	  READY	    39 	   1.78 	   7.78 	      0 	      0 
   69.273	    ARR	    46 	   1.78 	   7.78 	      0 	      0 
   69.273	 TOPPING	    46 	   1.78 	   7.78 	      0 	      0 
   69.392	    ARR	    47 	   1.78 	   7.78 	      0 	      0 
   69.422	 DELIVER	    36 	   1.16 	   62.3 	      0 	      0 
   69.422	 FINISH	    37 	   1.16 	   62.3 	      0 	      0 
   69.907	  READY	    40 	   1.16 	   62.3 	      0 	      0 
   69.935	   COOK	    44 	   1.16 	   62.3 	      0 	      0 
   69.935	 TOPPING	    47 	   1.16 	   62.3 	      0 	      0 
   70.206	  READY	    41 	   1.16 	   62.3 	      0 	      0 
   70.343	   COOK	    45 	   1.16 	   62.3 	      0 	      0 
   70.566	 DELIVER	    37 	   1.32 	    9.2 	      0 	      0 
   70.566	 FINISH	    38 	   1.32 	    9.2 	      0 	      0 
   70.651	   COOK	    46 	   1.32 	    9.2 	      0 	      0 
   70.660	    ARR	    48 	   1.32 	    9.2 	      0 	      0 
   70.660	 TOPPING	    48 	   1.32 	    9.2 	      0 	      0 
   71.287	 DELIVER	    38 	  0.951 	   9.52 	      0 	      0 
   71.287	 FINISH	    39 	  0.951 	   9.52 	      0 	      0 
   71.390	   COOK	    47 	  0.951 	   9.52 	      0 	      0 
   71.883	 DELIVER	    39 	   2.49 	   8.36 	      0 	      0 
   71.883	 FINISH	    40 	   2.49 	   8.36 	      0 	      0 
   72.748	   COOK	    48 	   2.49 	   8.36 	      0 	      0 
   73.199	    ARR	    49 	   2.49 	   8.36 	      0 	      0 
   73.199	 TOPPING	    49 	   2.49 	   8.36 	      0 	      0 
   73.361	  READY	    42 	   2.49 	   8.36 	      0 	      0 
   73.619	 DELIVER	    40 	   1.49 	    9.4 	      0 	      0 
   73.619	 FINISH	    41 	   1.49 	    9.4 	      0 	      0 
   73.659	    ARR	    50 	   1.49 	    9.4 	      0 	      0 
   73.659	 TOPPING	    50 	   1.49 	    9.4 	      0 	      0 
   74.314	  READY	    43 	   1.49 	    9.4 	      0 	      0 
   74.596	   COOK	    49 	   1.49 	    9.4 	      0 	      0 
   74.634	    ARR	    51 	   1.49 	    9.4 	      0 	      0 
   74.634	 TOPPING	    51 	   1.49 	    9.4 	      0 	      0 
   74.835	 DELIVER	    41 	   1.87 	   10.2 	      0 	      0 
   74.835	 FINISH	    42 	   1.87 	   10.2 	      0 	      0 
   74.868	 DELIVER	    42 	   2.43 	   9.51 	      0 	      0 
   74.868	 FINISH	    43 	   2.43 	   9.51 	      0 	      0 
   74.898	    ARR	    52 	   2.43 	   9.51 	      0 	      0 
   74.898	 TOPPING	    52 	   2.43 	   9.51 	      0 	      0 
   75.153	  READY	    44 	   2.43 	   9.51 	      0 	      0 
   75.290	  READY	    45 	   2.43 	   9.51 	      0 	      0 
   75.331	    ARR	    53 	   2.43 	   9.51 	      0 	      0 
   75.640	 DELIVER	    43 	   2.16 	   9.05 	      0 	      0 
   75.640	 FINISH	    44 	   2.16 	   9.05 	      0 	      0 
   75.679	  READY	    46 	   2.16 	   9.05 	      0 	      0 
   75.798	   COOK	    50 	   2.16 	   9.05 	      0 	      0 
   75.798	 TOPPING	    53 	   2.16 	   9.05 	      0 	      0 
   76.047	    ARR	    54 	   2.16 	   9.05 	      0 	      0 
   76.090	   COOK	    51 	   2.16 	   9.05 	      0 	      0 
   76.090	 TOPPING	    54 	   2.16 	   9.05 	      0 	      0 
   76.441	   COOK	    52 	   2.16 	   9.05 	      0 	      0 
   76.682	  READY	    47 	   2.16 	   9.05 	      0 	      0 
   76.724	    ARR	    55 	   2.16 	   9.05 	      0 	      0 
   76.724	 TOPPING	    55 	   2.16 	   9.05 	      0 	      0 
   77.533	  READY	    48 	   2.16 	   9.05 	      0 	      0 
   77.536	  READY	    49 	   2.16 	   9.05 	      0 	      0 
   77.571	   COOK	    53 	   2.16 	   9.05 	      0 	      0 
   77.614	   COOK	    54 	   2.16 	   9.05 	      0 	      0 
   77.952	 DELIVER	    44 	   2.96 	   10.6 	      0 	      0 
   77.952	 FINISH	    45 	   2.96 	   10.6 	      0 	      0 
   77.988	 DELIVER	    45 	   1.15 	    9.2 	      0 	      0 
   77.988	 FINISH	    46 	   1.15 	    9.2 	      0 	      0 
   78.185	    ARR	    56 	   1.15 	    9.2 	      0 	      0 
   78.185	 TOPPING	    56 	   1.15 	    9.2 	      0 	      0 
   78.638	 DELIVER	    46 	   1.38 	   9.36 	      0 	      0 
   78.638	 FINISH	    47 	   1.38 	   9.36 	      0 	      0 
   78.729	   COOK	    55 	   1.38 	   9.36 	      0 	      0 
   78.923	   COOK	    56 	   1.38 	   9.36 	      0 	      0 
   78.992	    ARR	    57 	   1.38 	   9.36 	      0 	      0 
   78.992	 TOPPING	    57 	   1.38 	   9.36 	      0 	      0 
   79.430	    ARR	    58 	   1.38 	   9.36 	      0 	      0 
   79.430	 TOPPING	    58 	   1.38 	   9.36 	      0 	      0 
   79.504	 DELIVER	    47 	   2.81 	   10.1 	      0 	      0 
   79.504	 FINISH	    48 	   2.81 	   10.1 	      0 	      0 
   79.560	  READY	    50 	   2.81 	   10.1 	      0 	      0 
   79.794	    ARR	    59 	   2.81 	   10.1 	      0 	      0 
   79.794	 TOPPING	    59 	   2.81 	   10.1 	      0 	      0 
   80.101	    ARR	    60 	   2.81 	   10.1 	      0 	      0 
   80.188	 DELIVER	    48 	   0.73 	   9.53 	      0 	      0 
   80.188	 FINISH	    49 	   0.73 	   9.53 	      0 	      0 
   80.310	  READY	    51 	   0.73 	   9.53 	      0 	      0 
   80.401	    ARR	    61 	   0.73 	   9.53 	      0 	      0 
   80.565	 DELIVER	    49 	   2.89 	   7.37 	      0 	      0 
   80.565	 FINISH	    50 	   2.89 	   7.37 	      0 	      0 
   80.600	   COOK	    57 	   2.89 	   7.37 	      0 	      0 
   80.600	 TOPPING	    60 	   2.89 	   7.37 	      0 	      0 
   80.868	 DELIVER	    50 	  0.937 	   7.21 	      0 	      0 
   80.868	 FINISH	    51 	  0.937 	   7.21 	      0 	      0 
   80.929	  READY	    52 	  0.937 	   7.21 	      0 	      0 
   80.949	  READY	    53 	  0.937 	   7.21 	      0 	      0 
   81.514	   COOK	    58 	  0.937 	   7.21 	      0 	      0 
   81.514	 TOPPING	    61 	  0.937 	   7.21 	      0 	      0 
   82.126	   COOK	    59 	  0.937 	   7.21 	      0 	      0 
   82.551	   COOK	    60 	  0.937 	   7.21 	      0 	      0 
   82.563	 DELIVER	    51 	   1.16 	   7.93 	      0 	      0 
   82.563	 FINISH	    52 	   1.16 	   7.93 	      0 	      0 
   82.687	  READY	    54 	   1.16 	   7.93 	      0 	      0 
   83.078	  READY	    55 	   1.16 	   7.93 	      0 	      0 
   83.141	   COOK	    61 	   1.16 	   7.93 	      0 	      0 
   83.220	 DELIVER	    52 	   1.54 	   8.32 	      0 	      0 
   83.220	 FINISH	    53 	   1.54 	   8.32 	      0 	      0 
   83.512	  READY	    56 	   1.54 	   8.32 	      0 	      0 
   84.941	 DELIVER	    53 	   2.93 	   9.61 	      0 	      0 
   84.941	 FINISH	    54 	   2.93 	   9.61 	      0 	      0 
   85.518	 DELIVER	    54 	   1.48 	   9.47 	      0 	      0 
   85.518	 FINISH	    55 	   1.48 	   9.47 	      0 	      0 
   85.606	    ARR	    62 	   1.48 	   9.47 	      0 	      0 
   85.606	 TOPPING	    62 	   1.48 	   9.47 	      0 	      0 
   86.079	  READY	    57 	   1.48 	   9.47 	      0 	      0 
   86.622	  READY	    58 	   1.48 	   9.47 	      0 	      0 
   86.912	  READY	    59 	   1.48 	   9.47 	      0 	      0 
   87.882	  READY	    60 	   1.48 	   9.47 	      0 	      0 
   88.319	  READY	    61 	   1.48 	   9.47 	      0 	      0 
   88.507	   COOK	    62 	   1.48 	   9.47 	      0 	      0 
   88.612	    ARR	    63 	   1.48 	   9.47 	      0 	      0 
   88.612	 TOPPING	    63 	   1.48 	   9.47 	      0 	      0 
   88.882	 DELIVER	    55 	   0.89 	   12.2 	      0 	      0 
   88.882	 FINISH	    56 	   0.89 	   12.2 	      0 	      0 
   90.649	   COOK	    63 	   0.89 	   12.2 	      0 	      0 
   90.811	    ARR	    64 	   0.89 	   12.2 	      0 	      0 
   90.811	 TOPPING	    64 	   0.89 	   12.2 	      0 	      0 
   90.990	 DELIVER	    56 	  0.738 	   12.8 	      0 	      0 
   90.990	 FINISH	    57 	  0.738 	   12.8 	      0 	      0 
   91.483	   COOK	    64 	  0.738 	   12.8 	      0 	      0 
   92.941	  READY	    62 	  0.738 	   12.8 	      0 	      0 
   94.045	 DELIVER	    57 	   1.61 	   15.1 	      0 	      0 
   94.045	 FINISH	    58 	   1.61 	   15.1 	      0 	      0 
   94.249	 DELIVER	    58 	   2.08 	   14.8 	      0 	      0 
   94.249	 FINISH	    59 	   2.08 	   14.8 	      0 	      0 
   94.866	  READY	    63 	   2.08 	   14.8 	      0 	      0 
   95.402	 DELIVER	    59 	   2.33 	   15.6 	      0 	      0 
   95.402	 FINISH	    60 	   2.33 	   15.6 	      0 	      0 
   95.413	  READY	    64 	   2.33 	   15.6 	      0 	      0 
   96.025	 DELIVER	    60 	   1.95 	   15.9 	      0 	      0 
   96.025	 FINISH	    61 	   1.95 	   15.9 	      0 	      0 
   96.548	    ARR	    65 	   1.95 	   15.9 	      0 	      0 
   96.548	 TOPPING	    65 	   1.95 	   15.9 	      0 	      0 
   97.362	   COOK	    65 	   1.95 	   15.9 	      0 	      0 
   97.717	 DELIVER	    61 	   1.63 	   17.3 	      0 	      0 
   97.717	 FINISH	    62 	   1.63 	   17.3 	      0 	      0 
   97.795	 DELIVER	    62 	    2.9 	   12.2 	      0 	      0 
   97.795	 FINISH	    63 	    2.9 	   12.2 	      0 	      0 
   97.810	 DELIVER	    63 	   2.04 	    9.2 	      0 	      0 
   97.810	 FINISH	    64 	   2.04 	    9.2 	      0 	      0 
   98.421	 DELIVER	    64 	  0.672 	   7.61 	      0 	      0 
  100.190	    ARR	    66 	  0.672 	   7.61 	      0 	      0 
  100.190	 TOPPING	    66 	  0.672 	   7.61 	      0 	      0 
  101.788	   COOK	    66 	  0.672 	   7.61 	      0 	      0 
  102.694	    ARR	    67 	  0.672 	   7.61 	      0 	      0 
  102.694	 TOPPING	    67 	  0.672 	   7.61 	      0 	      0 
  103.281	  READY	    65 	  0.672 	   7.61 	      0 	      0 
  103.281	 FINISH	    65 	  0.672 	   7.61 	      0 	      0 
  103.314	    ARR	    68 	  0.672 	   7.61 	      0 	      0 
  103.314	 TOPPING	    68 	  0.672 	   7.61 	      0 	      0 
  103.837	   COOK	    67 	  0.672 	   7.61 	      0 	      0 
  105.178	   COOK	    68 	  0.672 	   7.61 	      0 	      0 
  106.170	 DELIVER	    65 	  0.814 	   9.62 	      0 	      0 
