    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.744	 TOPPING	    18 	   1.41 	   6.27 	      0 	      0 
   46.025	    ARR	    19 	   1.41 	   6.27 	      0 	      0 
   46.025	 TOPPING	    19 	   1.41 	   6.27 	      0 	      0 
   46.816	    ARR	    20 	   1.41 	   6.27 	      0 	      0 
   46.816	 TOPPING	    20 	   1.41 	   6.27 	      0 	      0 
   47.482	   COOK	    18 	   1.41 	   6.27 	      0 	      0 
   48.183	 DELIVER	    16 	   1.62 	   7.46 	      0 	      0 
   48.551	  READY	    17 	   1.62 	   7.46 	      0 	      0 
   48.551	 FINISH	    17 	   1.62 	   7.46 	      0 	      0 
   48.623	   COOK	    19 	   1.62 	   7.46 	      0 	      0 
   49.394	   COOK	    20 	   1.62 	   7.46 	      0 	      0 
   49.793	    ARR	    21 	   1.62 	   7.46 	      0 	      0 
   49.793	 TOPPING	    21 	   1.62 	   7.46 	      0 	      0 
   50.519	   COOK	    21 	   1.62 	   7.46 	      0 	      0 
   51.785	  READY	    18 	   1.62 	   7.46 	      0 	      0 
   54.066	  READY	    19 	   1.62 	   7.46 	      0 	      0 
   55.298	  READY	    20 	   1.62 	   7.46 	      0 	      0 
   55.341	 DELIVER	    17 	   1.23 	   11.8 	      0 	      0 
   55.341	 FINISH	    18 	   1.23 	   11.8 	      0 	      0 
   55.354	 DELIVER	    18 	   2.88 	   9.61 	      0 	      0 
   55.354	 FINISH	    19 	   2.88 	   9.61 	      0 	      0 
   56.095	  READY	    21 	   2.88 	   9.61 	      0 	      0 
   56.413	 DELIVER	    19 	   1.46 	   10.4 	      0 	      0 
   56.413	 FINISH	    20 	   1.46 	   10.4 	      0 	      0 
   57.282	 DELIVER	    20 	   2.58 	   10.5 	      0 	      0 
   57.282	 FINISH	    21 	   2.58 	   10.5 	      0 	      0 
   57.627	 DELIVER	    21 	  0.726 	   7.83 	      0 	      0 
   57.985	    ARR	    22 	  0.726 	   7.83 	      0 	      0 
   57.985	 TOPPING	    22 	  0.726 	   7.83 	      0 	      0 
   58.395	    ARR	    23 	  0.726 	   7.83 	      0 	      0 
   58.395	 TOPPING	    23 	  0.726 	   7.83 	      0 	      0 
   58.399	    ARR	    24 	  0.726 	   7.83 	      0 	      0 
   58.399	 TOPPING	    24 	  0.726 	   7.83 	      0 	      0 
   58.521	    ARR	    25 	  0.726 	   7.83 	      0 	      0 
   59.143	   COOK	    22 	  0.726 	   7.83 	      0 	      0 
   59.143	 TOPPING	    25 	  0.726 	   7.83 	      0 	      0 
   59.489	    ARR	    26 	  0.726 	   7.83 	      0 	      0 
   59.745	    ARR	    27 	  0.726 	   7.83 	      0 	      0 
   59.769	    ARR	    28 	  0.726 	   7.83 	      0 	      0 
   59.866	    ARR	    29 	  0.726 	   7.83 	      0 	      0 
   60.434	    ARR	    30 	  0.726 	   7.83 	      0 	      0 
   60.533	    ARR	    31 	  0.726 	   7.83 	      0 	      0 
   60.619	   COOK	    23 	  0.726 	   7.83 	      0 	      0 
   60.619	 TOPPING	    26 	  0.726 	   7.83 	      0 	      0 
   60.624	    ARR	    32 	  0.726 	   7.83 	      0 	      0 
   60.866	   COOK	    24 	  0.726 	   7.83 	      0 	      0 
   60.866	 TOPPING	    27 	  0.726 	   7.83 	      0 	      0 
   61.011	   COOK	    25 	  0.726 	   7.83 	      0 	      0 
   61.011	 TOPPING	    28 	  0.726 	   7.83 	      0 	      0 
   61.119	   COOK	    26 	  0.726 	   7.83 	      0 	      0 
   61.119	 TOPPING	    29 	  0.726 	   7.83 	      0 	   1.25 
   61.194	    ARR	    33 	  0.726 	   7.83 	      0 	   1.25 
   61.653	    ARR	    34 	  0.726 	   7.83 	      0 	   1.25 
   61.764	   COOK	    27 	  0.726 	   7.83 	      0 	   1.25 
   61.764	 TOPPING	    30 	  0.726 	   7.83 	      0 	   1.25 
   61.848	   COOK	    28 	  0.726 	   7.83 	      0 	   1.25 
   61.848	 TOPPING	    31 	  0.726 	   7.83 	      0 	   1.91 
   62.268	    ARR	    35 	  0.726 	   7.83 	      0 	   1.91 
   62.949	   COOK	    29 	  0.726 	   7.83 	      0 	   1.91 
   62.949	 TOPPING	    32 	  0.726 	   7.83 	      0 	   2.59 
   63.064	    ARR	    36 	  0.726 	   7.83 	      0 	   2.59 
   63.120	    ARR	    37 	  0.726 	   7.83 	      0 	   2.59 
   63.386	    ARR	    38 	  0.726 	   7.83 	      0 	   2.59 
   63.726	   COOK	    30 	  0.726 	   7.83 	      0 	   2.59 
   63.726	 TOPPING	    33 	  0.726 	   7.83 	      0 	   2.59 
   63.867	    ARR	    39 	  0.726 	   7.83 	      0 	   2.59 
   64.070	    ARR	    40 	  0.726 	   7.83 	      0 	   2.59 
   64.108	  READY	    22 	  0.726 	   7.83 	      0 	   2.59 
   64.108	 FINISH	    22 	  0.726 	   7.83 	      0 	   2.59 
   64.179	    ARR	    41 	  0.726 	   7.83 	      0 	   2.59 
   64.331	   COOK	    31 	  0.726 	   7.83 	      0 	   2.59 
   64.331	 TOPPING	    34 	  0.726 	   7.83 	  0.152 	   2.59 
   64.354	   COOK	    32 	  0.726 	   7.83 	  0.152 	   2.59 
   64.354	 TOPPING	    35 	  0.726 	   7.83 	  0.152 	   2.59 
   64.474	   COOK	    33 	  0.726 	   7.83 	  0.152 	   2.59 
   64.474	 TOPPING	    36 	  0.726 	   7.83 	  0.152 	   2.59 
   64.653	  READY	    23 	  0.726 	   7.83 	  0.152 	   2.59 
   64.797	  READY	    24 	  0.726 	   7.83 	  0.152 	   2.59 
   64.890	  READY	    25 	  0.726 	   7.83 	  0.152 	   2.59 
   65.413	  READY	    26 	  0.726 	   7.83 	  0.152 	   2.59 
   65.453	  READY	    27 	  0.726 	   7.83 	  0.152 	   2.59 
   65.541	   COOK	    34 	  0.726 	   7.83 	  0.152 	   2.59 
   65.541	 TOPPING	    37 	  0.726 	   7.83 	  0.152 	   2.59 
   65.735	    ARR	    42 	  0.726 	   7.83 	  0.152 	   2.59 
   65.845	  READY	    28 	  0.726 	   7.83 	  0.152 	   2.59 
   65.904	 DELIVER	    22 	   2.47 	    7.5 	  0.152 	   2.59 
   65.904	 FINISH	    23 	   2.47 	    7.5 	  0.152 	   2.59 
   65.911	   COOK	    35 	   2.47 	    7.5 	  0.152 	   2.59 
   65.911	 TOPPING	    38 	   2.47 	    7.5 	  0.152 	   2.59 
   65.949	   COOK	    36 	   2.47 	    7.5 	  0.152 	   2.59 
   65.949	 TOPPING	    39 	   2.47 	    7.5 	  0.152 	   5.47 
   66.393	    ARR	    43 	   2.47 	    7.5 	  0.152 	   5.47 
   66.678	 DELIVER	    23 	   2.22 	   8.28 	  0.152 	   5.47 
   66.678	 FINISH	    24 	   2.22 	   8.28 	  0.152 	   5.47 
   66.899	   COOK	    37 	   2.22 	   8.28 	  0.152 	   5.47 
   66.899	 TOPPING	    40 	   2.22 	   8.28 	  0.152 	   5.98 
   67.009	 DELIVER	    24 	   2.47 	   59.5 	  0.152 	   5.98 
   67.009	 FINISH	    25 	   2.47 	   59.5 	  0.152 	   5.98 
   67.184	 DELIVER	    25 	   1.87 	   8.66 	  0.152 	   5.98 
   67.184	 FINISH	    26 	   1.87 	   8.66 	  0.152 	   5.98 
   67.461	   COOK	    38 	   1.87 	   8.66 	  0.152 	   5.98 
   67.461	 TOPPING	    41 	   1.87 	   8.66 	  0.152 	   5.98 
   67.638	    ARR	    44 	   1.87 	   8.66 	  0.152 	   5.98 
   67.650	  READY	    29 	   1.87 	   8.66 	  0.152 	   5.98 
   67.840	   COOK	    39 	   1.87 	   8.66 	  0.152 	   5.98 
   67.840	 TOPPING	    42 	   1.87 	   8.66 	  0.152 	   5.98 
   68.018	  READY	    30 	   1.87 	   8.66 	  0.152 	   5.98 
   68.240	  READY	    31 	   1.87 	   8.66 	  0.152 	   5.98 
   68.280	   COOK	    40 	   1.87 	   8.66 	  0.152 	   5.98 
   68.280	 TOPPING	    43 	   1.87 	   8.66 	  0.152 	   5.98 
   68.531	  READY	    32 	   1.87 	   8.66 	  0.152 	   5.98 
   68.822	   COOK	    41 	   1.87 	   8.66 	  0.152 	   5.98 
   68.822	 TOPPING	    44 	   1.87 	   8.66 	  0.152 	   5.98 
   68.846	    ARR	    45 	   1.87 	   8.66 	  0.152 	   5.98 
   68.884	   COOK	    42 	   1.87 	   8.66 	  0.152 	   5.98 
   68.884	 TOPPING	    45 	   1.87 	   8.66 	  0.152 	   5.98 
   69.702	   COOK	    43 	   1.87 	   8.66 	  0.152 	   5.98 
   69.926	    ARR	    46 	   1.87 	   8.66 	  0.152 	   5.98 
   69.926	 TOPPING	    46 	   1.87 	   8.66 	  0.152 	   5.98 
   70.003	  READY	    33 	   1.87 	   8.66 	  0.152 	   5.98 
   70.052	  READY	    34 	   1.87 	   8.66 	  0.152 	   5.98 
   70.192	    ARR	    47 	   1.87 	   8.66 	  0.152 	   5.98 
   70.224	   COOK	    44 	   1.87 	   8.66 	  0.152 	   5.98 
   70.224	 TOPPING	    47 	   1.87 	   8.66 	  0.152 	   5.98 
   70.643	    ARR	    48 	   1.87 	   8.66 	  0.152 	   5.98 
   70.865	   COOK	    45 	   1.87 	   8.66 	  0.152 	   5.98 
   70.865	 TOPPING	    48 	   1.87 	   8.66 	  0.152 	   5.98 
   70.948	  READY	    35 	   1.87 	   8.66 	  0.152 	   5.98 
   71.182	   COOK	    46 	   1.87 	   8.66 	  0.152 	   5.98 
   71.347	   COOK	    47 	   1.87 	   8.66 	  0.152 	   5.98 
   71.524	  READY	    36 	   1.87 	   8.66 	  0.152 	   5.98 
   71.556	  READY	    37 	   1.87 	   8.66 	  0.152 	   5.98 
   71.643	  READY	    38 	   1.87 	   8.66 	  0.152 	   5.98 
   71.773	    ARR	    49 	   1.87 	   8.66 	  0.152 	   5.98 
   71.773	 TOPPING	    49 	   1.87 	   8.66 	  0.152 	   5.98 
   72.340	 DELIVER	    26 	  0.499 	   12.9 	  0.152 	   5.98 
   72.340	 FINISH	    27 	  0.499 	   12.9 	  0.152 	   5.98 
   72.577	    ARR	    50 	  0.499 	   12.9 	  0.152 	   5.98 
   72.577	 TOPPING	    50 	  0.499 	   12.9 	  0.152 	   5.98 
   72.954	  READY	    39 	  0.499 	   12.9 	  0.152 	   5.98 
   73.127	  READY	    40 	  0.499 	   12.9 	  0.152 	   5.98 
   73.135	  READY	    41 	  0.499 	   12.9 	  0.152 	   5.98 
   73.171	 DELIVER	    27 	   2.08 	   13.4 	  0.152 	   5.98 
   73.171	 FINISH	    28 	   2.08 	   13.4 	  0.152 	   5.98 
   73.298	    ARR	    51 	   2.08 	   13.4 	  0.152 	   5.98 
   73.313	 DELIVER	    28 	  0.838 	   13.5 	  0.152 	   5.98 
   73.313	 FINISH	    29 	  0.838 	   13.5 	  0.152 	   5.98 
   73.334	  READY	    42 	  0.838 	   13.5 	  0.152 	   5.98 
   73.400	   COOK	    48 	  0.838 	   13.5 	  0.152 	   5.98 
   73.400	 TOPPING	    51 	  0.838 	   13.5 	  0.152 	   5.98 
   73.479	  READY	    43 	  0.838 	   13.5 	  0.152 	   5.98 
   73.527	 DELIVER	    29 	  0.646 	   13.7 	  0.152 	   5.98 
   73.527	 FINISH	    30 	  0.646 	   13.7 	  0.152 	   5.98 
   73.721	 DELIVER	    30 	   1.96 	   13.3 	  0.152 	   5.98 
   73.721	 FINISH	    31 	   1.96 	   13.3 	  0.152 	   5.98 
   73.787	 DELIVER	    31 	   2.63 	   13.3 	  0.152 	   5.98 
   73.787	 FINISH	    32 	   2.63 	   13.3 	  0.152 	   5.98 
   73.864	 DELIVER	    32 	   1.38 	   13.2 	  0.152 	   5.98 
   73.864	 FINISH	    33 	   1.38 	   13.2 	  0.152 	   5.98 
   73.988	  READY	    44 	   1.38 	   13.2 	  0.152 	   5.98 
   74.132	    ARR	    52 	   1.38 	   13.2 	  0.152 	   5.98 
   74.159	 DELIVER	    33 	  0.628 	     13 	  0.152 	   5.98 
   74.159	 FINISH	    34 	  0.628 	     13 	  0.152 	   5.98 
   74.314	   COOK	    49 	  0.628 	     13 	  0.152 	   5.98 
   74.314	 TOPPING	    52 	  0.628 	     13 	  0.152 	   5.98 
   74.620	  READY	    45 	  0.628 	     13 	  0.152 	   5.98 
   74.670	  READY	    46 	  0.628 	     13 	  0.152 	   5.98 
   74.736	 DELIVER	    34 	   1.58 	   13.1 	  0.152 	   5.98 
   74.736	 FINISH	    35 	   1.58 	   13.1 	  0.152 	   5.98 
   74.969	    ARR	    53 	   1.58 	   13.1 	  0.152 	   5.98 
   75.154	   COOK	    50 	   1.58 	   13.1 	  0.152 	   5.98 
   75.154	 TOPPING	    53 	   1.58 	   13.1 	  0.152 	   5.98 
   75.304	    ARR	    54 	   1.58 	   13.1 	  0.152 	   5.98 
   75.732	   COOK	    51 	   1.58 	   13.1 	  0.152 	   5.98 
   75.732	 TOPPING	    54 	   1.58 	   13.1 	  0.152 	   5.98 
   76.020	 DELIVER	    35 	   1.19 	   13.8 	  0.152 	   5.98 
   76.020	 FINISH	    36 	   1.19 	   13.8 	  0.152 	   5.98 
   76.031	  READY	    47 	   1.19 	   13.8 	  0.152 	   5.98 
   76.466	 DELIVER	    36 	   2.99 	   13.4 	  0.152 	   5.98 
   76.466	 FINISH	    37 	   2.99 	   13.4 	  0.152 	   5.98 
   76.531	   COOK	    52 	   2.99 	   13.4 	  0.152 	   5.98 
   76.552	    ARR	    55 	   2.99 	   13.4 	  0.152 	   5.98 
   76.552	 TOPPING	    55 	   2.99 	   13.4 	  0.152 	   5.98 
   77.089	   COOK	    53 	   2.99 	   13.4 	  0.152 	   5.98 
   77.127	    ARR	    56 	   2.99 	   13.4 	  0.152 	   5.98 
   77.127	 TOPPING	    56 	   2.99 	   13.4 	  0.152 	   5.98 
   77.555	   COOK	    54 	   2.99 	   13.4 	  0.152 	   5.98 
   77.964	    ARR	    57 	   2.99 	   13.4 	  0.152 	   5.98 
   77.964	 TOPPING	    57 	   2.99 	   13.4 	  0.152 	   5.98 
   77.993	 DELIVER	    37 	  0.408 	   14.9 	  0.152 	   5.98 
   77.993	 FINISH	    38 	  0.408 	   14.9 	  0.152 	   5.98 
   78.281	  READY	    48 	  0.408 	   14.9 	  0.152 	   5.98 
   78.500	  READY	    49 	  0.408 	   14.9 	  0.152 	   5.98 
   78.525	   COOK	    55 	  0.408 	   14.9 	  0.152 	   5.98 
   79.103	    ARR	    58 	  0.408 	   14.9 	  0.152 	   5.98 
   79.103	 TOPPING	    58 	  0.408 	   14.9 	  0.152 	   5.98 
   79.201	  READY	    50 	  0.408 	   14.9 	  0.152 	   5.98 
   79.485	   COOK	    56 	  0.408 	   14.9 	  0.152 	   5.98 
   79.488	   COOK	    57 	  0.408 	   14.9 	  0.152 	   5.98 
   79.505	    ARR	    59 	  0.408 	   14.9 	  0.152 	   5.98 
   79.505	 TOPPING	    59 	  0.408 	   14.9 	  0.152 	   5.98 
   79.790	   COOK	    58 	  0.408 	   14.9 	  0.152 	   5.98 
   79.829	 DELIVER	    38 	   2.37 	   16.4 	  0.152 	   5.98 
   79.829	 FINISH	    39 	   2.37 	   16.4 	  0.152 	   5.98 
   79.998	  READY	    51 	   2.37 	   16.4 	  0.152 	   5.98 
   80.008	  READY	    52 	   2.37 	   16.4 	  0.152 	   5.98 
   80.022	    ARR	    60 	   2.37 	   16.4 	  0.152 	   5.98 
   80.022	 TOPPING	    60 	   2.37 	   16.4 	  0.152 	   5.98 
   80.134	 DELIVER	    39 	   0.95 	   16.3 	  0.152 	   5.98 
   80.134	 FINISH	    40 	   0.95 	   16.3 	  0.152 	   5.98 
   80.933	  READY	    53 	   0.95 	   16.3 	  0.152 	   5.98 
   81.285	  READY	    54 	   0.95 	   16.3 	  0.152 	   5.98 
   81.598	 DELIVER	    40 	   1.92 	   17.5 	  0.152 	   5.98 
   81.598	 FINISH	    41 	   1.92 	   17.5 	  0.152 	   5.98 
   81.744	   COOK	    59 	   1.92 	   17.5 	  0.152 	   5.98 
   81.831	 DELIVER	    41 	  0.379 	   17.7 	  0.152 	   5.98 
   81.831	 FINISH	    42 	  0.379 	   17.7 	  0.152 	   5.98 
   82.053	 DELIVER	    42 	   1.04 	   16.3 	  0.152 	   5.98 
   82.053	 FINISH	    43 	   1.04 	   16.3 	  0.152 	   5.98 
   82.408	   COOK	    60 	   1.04 	   16.3 	  0.152 	   5.98 
   83.415	    ARR	    61 	   1.04 	   16.3 	  0.152 	   5.98 
   83.415	 TOPPING	    61 	   1.04 	   16.3 	  0.152 	   5.98 
   83.437	    ARR	    62 	   1.04 	   16.3 	  0.152 	   5.98 
   83.437	 TOPPING	    62 	   1.04 	   16.3 	  0.152 	   5.98 
   83.636	 DELIVER	    43 	   1.42 	   17.2 	  0.152 	   5.98 
   83.636	 FINISH	    44 	   1.42 	   17.2 	  0.152 	   5.98 
   83.715	    ARR	    63 	   1.42 	   17.2 	  0.152 	   5.98 
   83.715	 TOPPING	    63 	   1.42 	   17.2 	  0.152 	   5.98 
   83.925	  READY	    55 	   1.42 	   17.2 	  0.152 	   5.98 
   83.987	 DELIVER	    44 	    1.4 	   16.3 	  0.152 	   5.98 
   83.987	 FINISH	    45 	    1.4 	   16.3 	  0.152 	   5.98 
   84.157	  READY	    56 	    1.4 	   16.3 	  0.152 	   5.98 
   84.823	   COOK	    61 	    1.4 	   16.3 	  0.152 	   5.98 
   85.197	  READY	    57 	    1.4 	   16.3 	  0.152 	   5.98 
   85.255	  READY	    58 	    1.4 	   16.3 	  0.152 	   5.98 
   85.719	   COOK	    62 	    1.4 	   16.3 	  0.152 	   5.98 
   85.753	   COOK	    63 	    1.4 	   16.3 	  0.152 	   5.98 
   86.748	  READY	    59 	    1.4 	   16.3 	  0.152 	   5.98 
   86.755	  READY	    60 	    1.4 	   16.3 	  0.152 	   5.98 
   86.981	 DELIVER	    45 	    2.3 	   18.1 	  0.152 	   5.98 
   86.981	 FINISH	    46 	    2.3 	   18.1 	  0.152 	   5.98 
   87.521	 DELIVER	    46 	   1.42 	   17.6 	  0.152 	   5.98 
   87.521	 FINISH	    47 	   1.42 	   17.6 	  0.152 	   5.98 
   87.699	 DELIVER	    47 	  0.641 	   17.5 	  0.152 	   5.98 
   87.699	 FINISH	    48 	  0.641 	   17.5 	  0.152 	   5.98 
   88.867	  READY	    61 	  0.641 	   17.5 	  0.152 	   5.98 
   89.016	 DELIVER	    48 	   2.53 	   18.4 	  0.152 	   5.98 
   89.016	 FINISH	    49 	   2.53 	   18.4 	  0.152 	   5.98 
   89.558	  READY	    62 	   2.53 	   18.4 	  0.152 	   5.98 
   91.316	  READY	    63 	   2.53 	   18.4 	  0.152 	   5.98 
   91.898	 DELIVER	    49 	   2.54 	   20.1 	  0.152 	   5.98 
   91.898	 FINISH	    50 	   2.54 	   20.1 	  0.152 	   5.98 
   93.613	 DELIVER	    50 	   2.58 	     21 	  0.152 	   5.98 
   93.613	 FINISH	    51 	   2.58 	     21 	  0.152 	   5.98 
   93.992	 DELIVER	    51 	   2.33 	   20.7 	  0.152 	   5.98 
   93.992	 FINISH	    52 	   2.33 	   20.7 	  0.152 	   5.98 
   95.395	    ARR	    64 	   2.33 	   20.7 	  0.152 	   5.98 
   95.395	 TOPPING	    64 	   2.33 	   20.7 	  0.152 	   5.98 
   95.402	    ARR	    65 	   2.33 	   20.7 	  0.152 	   5.98 
   95.402	 TOPPING	    65 	   2.33 	   20.7 	  0.152 	   5.98 
   95.834	 DELIVER	    52 	   2.22 	   21.7 	  0.152 	   5.98 
   95.834	 FINISH	    53 	   2.22 	   21.7 	  0.152 	   5.98 
   95.944	 DELIVER	    53 	    2.4 	     21 	  0.152 	   5.98 
   95.944	 FINISH	    54 	    2.4 	     21 	  0.152 	   5.98 
   96.524	 DELIVER	    54 	   1.36 	   21.2 	  0.152 	   5.98 
   96.524	 FINISH	    55 	   1.36 	   21.2 	  0.152 	   5.98 
   96.806	 DELIVER	    55 	   2.93 	   20.3 	  0.152 	   5.98 
   96.806	 FINISH	    56 	   2.93 	   20.3 	  0.152 	   5.98 
   96.876	 DELIVER	    56 	   2.66 	   19.7 	  0.152 	   5.98 
   96.876	 FINISH	    57 	   2.66 	   19.7 	  0.152 	   5.98 
   96.913	   COOK	    64 	   2.66 	   19.7 	  0.152 	   5.98 
   97.553	    ARR	    66 	   2.66 	   19.7 	  0.152 	   5.98 
   97.553	 TOPPING	    66 	   2.66 	   19.7 	  0.152 	   5.98 
   98.126	   COOK	    65 	   2.66 	   19.7 	  0.152 	   5.98 
   98.297	   COOK	    66 	   2.66 	   19.7 	  0.152 	   5.98 
   98.474	    ARR	    67 	   2.66 	   19.7 	  0.152 	   5.98 
