    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.640	 FINISH	    13 	  0.701 	   5.67 	      0 	      0 
   44.770	    ARR	    16 	  0.701 	   5.67 	      0 	      0 
   44.770	 TOPPING	    16 	  0.701 	   5.67 	      0 	      0 
   45.275	 DELIVER	    13 	  0.883 	   5.48 	      0 	      0 
   45.948	    ARR	    17 	  0.883 	   5.48 	      0 	      0 
   45.948	 TOPPING	    17 	  0.883 	   5.48 	      0 	      0 
   46.087	   COOK	    16 	  0.883 	   5.48 	      0 	      0 
   46.155	  READY	    14 	  0.883 	   5.48 	      0 	      0 
   46.155	 FINISH	    14 	  0.883 	   5.48 	      0 	      0 
   46.500	  READY	    15 	  0.883 	   5.48 	      0 	      0 
   47.394	   COOK	    17 	  0.883 	   5.48 	      0 	      0 
   48.137	 DELIVER	    14 	   2.94 	   10.1 	      0 	      0 
   48.137	 FINISH	    15 	   2.94 	   10.1 	      0 	      0 
   49.071	 DELIVER	    15 	  0.753 	    6.3 	      0 	      0 
   51.114	    ARR	    18 	  0.753 	    6.3 	      0 	      0 
   51.114	 TOPPING	    18 	  0.753 	    6.3 	      0 	      0 
   51.381	  READY	    16 	  0.753 	    6.3 	      0 	      0 
   51.381	 FINISH	    16 	  0.753 	    6.3 	      0 	      0 
   51.464	 DELIVER	    16 	   1.32 	   6.69 	      0 	      0 
   51.584	    ARR	    19 	   1.32 	   6.69 	      0 	      0 
   51.584	 TOPPING	    19 	   1.32 	   6.69 	      0 	      0 
   51.702	    ARR	    20 	   1.32 	   6.69 	      0 	      0 
   51.702	 TOPPING	    20 	   1.32 	   6.69 	      0 	      0 
   51.715	    ARR	    21 	   1.32 	   6.69 	      0 	      0 
   52.005	   COOK	    18 	   1.32 	   6.69 	      0 	      0 
   52.005	 TOPPING	    21 	   1.32 	   6.69 	      0 	      0 
   52.162	  READY	    17 	   1.32 	   6.69 	      0 	      0 
   52.162	 FINISH	    17 	   1.32 	   6.69 	      0 	      0 
   52.247	   COOK	    19 	   1.32 	   6.69 	      0 	      0 
   52.431	    ARR	    22 	   1.32 	   6.69 	      0 	      0 
   52.431	 TOPPING	    22 	   1.32 	   6.69 	      0 	      0 
   52.628	    ARR	    23 	   1.32 	   6.69 	      0 	      0 
   52.669	    ARR	    24 	   1.32 	   6.69 	      0 	      0 
   52.750	 DELIVER	    17 	   1.45 	    6.8 	      0 	      0 
   53.048	   COOK	    20 	   1.45 	    6.8 	      0 	      0 
   53.048	 TOPPING	    23 	   1.45 	    6.8 	      0 	      0 
   53.579	    ARR	    25 	   1.45 	    6.8 	      0 	      0 
   53.839	   COOK	    21 	   1.45 	    6.8 	      0 	      0 
   53.839	 TOPPING	    24 	   1.45 	    6.8 	      0 	      0 
   53.906	    ARR	    26 	   1.45 	    6.8 	      0 	      0 
   54.210	   COOK	    22 	   1.45 	    6.8 	      0 	      0 
   54.210	 TOPPING	    25 	   1.45 	    6.8 	      0 	      0 
   54.273	   COOK	    23 	   1.45 	    6.8 	      0 	      0 
   54.273	 TOPPING	    26 	   1.45 	    6.8 	      0 	      0 
   54.551	    ARR	    27 	   1.45 	    6.8 	      0 	      0 
   55.850	   COOK	    24 	   1.45 	    6.8 	      0 	      0 
   55.850	 TOPPING	    27 	   1.45 	    6.8 	      0 	      0 
   56.249	  READY	    18 	   1.45 	    6.8 	      0 	      0 
   56.249	 FINISH	    18 	   1.45 	    6.8 	      0 	      0 
   56.319	    ARR	    28 	   1.45 	    6.8 	      0 	      0 
   56.571	   COOK	    25 	   1.45 	    6.8 	      0 	      0 
   56.571	 TOPPING	    28 	   1.45 	    6.8 	      0 	      0 
   56.699	  READY	    19 	   1.45 	    6.8 	      0 	      0 
   57.119	   COOK	    26 	   1.45 	    6.8 	      0 	      0 
   57.131	 DELIVER	    18 	  0.617 	    4.7 	      0 	      0 
   57.131	 FINISH	    19 	  0.617 	    4.7 	      0 	      0 
   57.133	   COOK	    27 	  0.617 	    4.7 	      0 	      0 
   57.181	 DELIVER	    19 	  0.546 	   5.48 	      0 	      0 
   57.208	    ARR	    29 	  0.546 	   5.48 	      0 	      0 
   57.208	 TOPPING	    29 	  0.546 	   5.48 	      0 	      0 
   57.216	  READY	    20 	  0.546 	   5.48 	      0 	      0 
   57.216	 FINISH	    20 	  0.546 	   5.48 	      0 	      0 
   57.372	  READY	    21 	  0.546 	   5.48 	      0 	      0 
   58.526	   COOK	    28 	  0.546 	   5.48 	      0 	      0 
   59.194	 DELIVER	    20 	  0.891 	   8.08 	      0 	      0 
   59.194	 FINISH	    21 	  0.891 	   8.08 	      0 	      0 
   59.439	  READY	    22 	  0.891 	   8.08 	      0 	      0 
   59.479	  READY	    23 	  0.891 	   8.08 	      0 	      0 
   60.183	   COOK	    29 	  0.891 	   8.08 	      0 	      0 
   60.392	  READY	    24 	  0.891 	   8.08 	      0 	      0 
   60.716	    ARR	    30 	  0.891 	   8.08 	      0 	      0 
   60.716	 TOPPING	    30 	  0.891 	   8.08 	      0 	      0 
   60.980	 DELIVER	    21 	   1.16 	   8.35 	      0 	      0 
   60.980	 FINISH	    22 	   1.16 	   8.35 	      0 	      0 
   61.433	  READY	    25 	   1.16 	   8.35 	      0 	      0 
   61.535	  READY	    26 	   1.16 	   8.35 	      0 	      0 
   61.779	 DELIVER	    22 	  0.617 	   57.1 	      0 	      0 
   61.779	 FINISH	    23 	  0.617 	   57.1 	      0 	      0 
   61.959	    ARR	    31 	  0.617 	   57.1 	      0 	      0 
   61.959	 TOPPING	    31 	  0.617 	   57.1 	      0 	      0 
   62.356	   COOK	    30 	  0.617 	   57.1 	      0 	      0 
   62.592	  READY	    27 	  0.617 	   57.1 	      0 	      0 
   62.874	    ARR	    32 	  0.617 	   57.1 	      0 	      0 
   62.874	 TOPPING	    32 	  0.617 	   57.1 	      0 	      0 
   63.012	  READY	    28 	  0.617 	   57.1 	      0 	      0 
   63.583	 DELIVER	    23 	   1.16 	   55.2 	      0 	      0 
   63.583	 FINISH	    24 	   1.16 	   55.2 	      0 	      0 
   63.672	   COOK	    31 	   1.16 	   55.2 	      0 	      0 
   64.682	  READY	    29 	   1.16 	   55.2 	      0 	      0 
   65.319	    ARR	    33 	   1.16 	   55.2 	      0 	      0 
   65.319	 TOPPING	    33 	   1.16 	   55.2 	      0 	      0 
   65.584	  READY	    30 	   1.16 	   55.2 	      0 	      0 
   65.584	   COOK	    32 	   1.16 	   55.2 	      0 	      0 
   66.190	 DELIVER	    24 	   2.73 	   13.5 	      0 	      0 
   66.190	 FINISH	    25 	   2.73 	   13.5 	      0 	      0 
   67.195	    ARR	    34 	   2.73 	   13.5 	      0 	      0 
   67.195	 TOPPING	    34 	   2.73 	   13.5 	      0 	      0 
   67.426	   COOK	    33 	   2.73 	   13.5 	      0 	      0 
   67.430	    ARR	    35 	   2.73 	   13.5 	      0 	      0 
   67.430	 TOPPING	    35 	   2.73 	   13.5 	      0 	      0 
   67.873	    ARR	    36 	   2.73 	   13.5 	      0 	      0 
   67.873	 TOPPING	    36 	   2.73 	   13.5 	      0 	      0 
   68.121	 DELIVER	    25 	   2.91 	   14.5 	      0 	      0 
   68.121	 FINISH	    26 	   2.91 	   14.5 	      0 	      0 
   68.314	    ARR	    37 	   2.91 	   14.5 	      0 	      0 
   69.019	   COOK	    34 	   2.91 	   14.5 	      0 	      0 
   69.019	 TOPPING	    37 	   2.91 	   14.5 	      0 	      0 
   69.225	  READY	    31 	   2.91 	   14.5 	      0 	      0 
   69.260	  READY	    32 	   2.91 	   14.5 	      0 	      0 
   69.338	   COOK	    35 	   2.91 	   14.5 	      0 	      0 
   69.741	   COOK	    36 	   2.91 	   14.5 	      0 	      0 
   69.977	    ARR	    38 	   2.91 	   14.5 	      0 	      0 
   69.977	 TOPPING	    38 	   2.91 	   14.5 	      0 	      0 
   70.621	   COOK	    37 	   2.91 	   14.5 	      0 	      0 
   70.645	   COOK	    38 	   2.91 	   14.5 	      0 	      0 
   71.036	    ARR	    39 	   2.91 	   14.5 	      0 	      0 
   71.036	 TOPPING	    39 	   2.91 	   14.5 	      0 	      0 
   71.394	    ARR	    40 	   2.91 	   14.5 	      0 	      0 
   71.394	 TOPPING	    40 	   2.91 	   14.5 	      0 	      0 
   72.789	  READY	    33 	   2.91 	   14.5 	      0 	      0 
   72.915	 DELIVER	    26 	   1.58 	     19 	      0 	      0 
   72.915	 FINISH	    27 	   1.58 	     19 	      0 	      0 
   73.047	  READY	    34 	   1.58 	     19 	      0 	      0 
   73.340	   COOK	    39 	   1.58 	     19 	      0 	      0 
   73.641	    ARR	    41 	   1.58 	     19 	      0 	      0 
   73.641	 TOPPING	    41 	   1.58 	     19 	      0 	      0 
   73.673	  READY	    35 	   1.58 	     19 	      0 	      0 
   73.686	    ARR	    42 	   1.58 	     19 	      0 	      0 
   73.686	 TOPPING	    42 	   1.58 	     19 	      0 	      0 
   73.933	   COOK	    40 	   1.58 	     19 	      0 	      0 
   74.207	    ARR	    43 	   1.58 	     19 	      0 	      0 
   74.207	 TOPPING	    43 	   1.58 	     19 	      0 	      0 
   74.265	  READY	    36 	   1.58 	     19 	      0 	      0 
   74.319	  READY	    37 	   1.58 	     19 	      0 	      0 
   74.751	 DELIVER	    27 	   1.28 	   20.2 	      0 	      0 
   74.751	 FINISH	    28 	   1.28 	   20.2 	      0 	      0 
   75.025	  READY	    38 	   1.28 	   20.2 	      0 	      0 
   75.854	 DELIVER	    28 	   1.95 	   19.5 	      0 	      0 
   75.854	 FINISH	    29 	   1.95 	   19.5 	      0 	      0 
   75.873	 DELIVER	    29 	   2.98 	   18.7 	      0 	      0 
   75.873	 FINISH	    30 	   2.98 	   18.7 	      0 	      0 
   76.033	   COOK	    41 	   2.98 	   18.7 	      0 	      0 
   76.115	   COOK	    42 	   2.98 	   18.7 	      0 	      0 
   76.183	   COOK	    43 	   2.98 	   18.7 	      0 	      0 
   76.831	  READY	    39 	   2.98 	   18.7 	      0 	      0 
   77.313	  READY	    40 	   2.98 	   18.7 	      0 	      0 
   77.647	    ARR	    44 	   2.98 	   18.7 	      0 	      0 
   77.647	 TOPPING	    44 	   2.98 	   18.7 	      0 	      0 
   77.768	    ARR	    45 	   2.98 	   18.7 	      0 	      0 
   77.768	 TOPPING	    45 	   2.98 	   18.7 	      0 	      0 
   77.967	    ARR	    46 	   2.98 	   18.7 	      0 	      0 
   77.967	 TOPPING	    46 	   2.98 	   18.7 	      0 	      0 
   78.092	 DELIVER	    30 	   2.96 	   17.4 	      0 	      0 
   78.092	 FINISH	    31 	   2.96 	   17.4 	      0 	      0 
   78.271	 DELIVER	    31 	  0.398 	   16.3 	      0 	      0 
   78.271	 FINISH	    32 	  0.398 	   16.3 	      0 	      0 
   78.334	    ARR	    47 	  0.398 	   16.3 	      0 	      0 
   78.721	 DELIVER	    32 	   2.71 	   15.8 	      0 	      0 
   78.721	 FINISH	    33 	   2.71 	   15.8 	      0 	      0 
   78.875	   COOK	    44 	   2.71 	   15.8 	      0 	      0 
   78.875	 TOPPING	    47 	   2.71 	   15.8 	      0 	      0 
   78.939	 DELIVER	    33 	   2.11 	   13.6 	      0 	      0 
   78.939	 FINISH	    34 	   2.11 	   13.6 	      0 	      0 
   79.032	    ARR	    48 	   2.11 	   13.6 	      0 	      0 
   79.192	    ARR	    49 	   2.11 	   13.6 	      0 	      0 
   79.218	   COOK	    45 	   2.11 	   13.6 	      0 	      0 
   79.218	 TOPPING	    48 	   2.11 	   13.6 	      0 	      0 
   79.281	    ARR	    50 	   2.11 	   13.6 	      0 	      0 
   79.375	    ARR	    51 	   2.11 	   13.6 	      0 	      0 
   79.391	    ARR	    52 	   2.11 	   13.6 	      0 	      0 
   80.042	    ARR	    53 	   2.11 	   13.6 	      0 	      0 
   80.223	   COOK	    46 	   2.11 	   13.6 	      0 	      0 
   80.223	 TOPPING	    49 	   2.11 	   13.6 	      0 	      0 
   80.916	   COOK	    47 	   2.11 	   13.6 	      0 	      0 
   80.916	 TOPPING	    50 	   2.11 	   13.6 	      0 	   1.52 
   81.507	  READY	    41 	   2.11 	   13.6 	      0 	   1.52 
   81.509	  READY	    42 	   2.11 	   13.6 	      0 	   1.52 
   81.683	   COOK	    48 	   2.11 	   13.6 	      0 	   1.52 
   81.683	 TOPPING	    51 	   2.11 	   13.6 	      0 	   1.52 
   81.862	  READY	    43 	   2.11 	   13.6 	      0 	   1.52 
   82.024	 DELIVER	    34 	   2.14 	   14.8 	      0 	   1.52 
   82.024	 FINISH	    35 	   2.14 	   14.8 	      0 	   1.52 
   82.057	  READY	    44 	   2.14 	   14.8 	      0 	   1.52 
   82.149	    ARR	    54 	   2.14 	   14.8 	      0 	   1.52 
   82.336	   COOK	    49 	   2.14 	   14.8 	      0 	   1.52 
   82.336	 TOPPING	    52 	   2.14 	   14.8 	      0 	   1.52 
   82.668	   COOK	    50 	   2.14 	   14.8 	      0 	   1.52 
   82.668	 TOPPING	    53 	   2.14 	   14.8 	      0 	   1.52 
   83.146	 DELIVER	    35 	   1.59 	   15.7 	      0 	   1.52 
   83.146	 FINISH	    36 	   1.59 	   15.7 	      0 	   1.52 
   83.216	   COOK	    51 	   1.59 	   15.7 	      0 	   1.52 
   83.216	 TOPPING	    54 	   1.59 	   15.7 	      0 	   1.52 
   83.295	  READY	    45 	   1.59 	   15.7 	      0 	   1.52 
   83.400	   COOK	    52 	   1.59 	   15.7 	      0 	   1.52 
   83.883	 DELIVER	    36 	   2.77 	     16 	      0 	   1.52 
   83.883	 FINISH	    37 	   2.77 	     16 	      0 	   1.52 
   84.201	  READY	    46 	   2.77 	     16 	      0 	   1.52 
   84.339	  READY	    47 	   2.77 	     16 	      0 	   1.52 
   84.644	  READY	    48 	   2.77 	     16 	      0 	   1.52 
   85.213	   COOK	    53 	   2.77 	     16 	      0 	   1.52 
   85.582	   COOK	    54 	   2.77 	     16 	      0 	   1.52 
   85.915	    ARR	    55 	   2.77 	     16 	      0 	   1.52 
   85.915	 TOPPING	    55 	   2.77 	     16 	      0 	   1.52 
   86.186	 DELIVER	    37 	  0.723 	   17.9 	      0 	   1.52 
   86.186	 FINISH	    38 	  0.723 	   17.9 	      0 	   1.52 
   86.379	  READY	    49 	  0.723 	   17.9 	      0 	   1.52 
   86.543	   COOK	    55 	  0.723 	   17.9 	      0 	   1.52 
   86.845	 DELIVER	    38 	  0.644 	   16.9 	      0 	   1.52 
   86.845	 FINISH	    39 	  0.644 	   16.9 	      0 	   1.52 
   86.913	 DELIVER	    39 	    2.3 	   15.9 	      0 	   1.52 
   86.913	 FINISH	    40 	    2.3 	   15.9 	      0 	   1.52 
   86.954	    ARR	    56 	    2.3 	   15.9 	      0 	   1.52 
   86.954	 TOPPING	    56 	    2.3 	   15.9 	      0 	   1.52 
   87.046	  READY	    50 	    2.3 	   15.9 	      0 	   1.52 
   88.045	 DELIVER	    40 	   2.54 	   16.7 	      0 	   1.52 
   88.045	 FINISH	    41 	   2.54 	   16.7 	      0 	   1.52 
   88.168	  READY	    51 	   2.54 	   16.7 	      0 	   1.52 
   88.277	  READY	    52 	   2.54 	   16.7 	      0 	   1.52 
   89.249	   COOK	    56 	   2.54 	   16.7 	      0 	   1.52 
   89.396	  READY	    53 	   2.54 	   16.7 	      0 	   1.52 
   89.682	 DELIVER	    41 	   2.54 	     16 	      0 	   1.52 
   89.682	 FINISH	    42 	   2.54 	     16 	      0 	   1.52 
   90.418	    ARR	    57 	   2.54 	     16 	      0 	   1.52 
   90.418	 TOPPING	    57 	   2.54 	     16 	      0 	   1.52 
   90.437	  READY	    54 	   2.54 	     16 	      0 	   1.52 
   90.658	 DELIVER	    42 	   2.35 	     17 	      0 	   1.52 
   90.658	 FINISH	    43 	   2.35 	     17 	      0 	   1.52 
   90.723	  READY	    55 	   2.35 	     17 	      0 	   1.52 
   90.769	 DELIVER	    43 	   1.91 	   16.6 	      0 	   1.52 
   90.769	 FINISH	    44 	   1.91 	   16.6 	      0 	   1.52 
   91.250	    ARR	    58 	   1.91 	   16.6 	      0 	   1.52 
   91.250	 TOPPING	    58 	   1.91 	   16.6 	      0 	   1.52 
   91.479	   COOK	    57 	   1.91 	   16.6 	      0 	   1.52 
   91.582	 DELIVER	    44 	   1.57 	   13.9 	      0 	   1.52 
   91.582	 FINISH	    45 	   1.57 	   13.9 	      0 	   1.52 
   91.634	 DELIVER	    45 	   1.11 	   13.9 	      0 	   1.52 
   91.634	 FINISH	    46 	   1.11 	   13.9 	      0 	   1.52 
   91.846	 DELIVER	    46 	   2.26 	   13.9 	      0 	   1.52 
   91.846	 FINISH	    47 	   2.26 	   13.9 	      0 	   1.52 
   92.017	   COOK	    58 	   2.26 	   13.9 	      0 	   1.52 
   93.966	  READY	    56 	   2.26 	   13.9 	      0 	   1.52 
   94.621	 DELIVER	    47 	   2.04 	   16.3 	      0 	   1.52 
   94.621	 FINISH	    48 	   2.04 	   16.3 	      0 	   1.52 
   94.781	 DELIVER	    48 	   2.47 	   15.7 	      0 	   1.52 
   94.781	 FINISH	    49 	   2.47 	   15.7 	      0 	   1.52 
   95.200	 DELIVER	    49 	   2.11 	     16 	      0 	   1.52 
   95.200	 FINISH	    50 	   2.11 	     16 	      0 	   1.52 
   95.961	    ARR	    59 	   2.11 	     16 	      0 	   1.52 
   95.961	 TOPPING	    59 	   2.11 	     16 	      0 	   1.52 
   96.109	 DELIVER	    50 	   2.48 	   16.8 	      0 	   1.52 
   96.109	 FINISH	    51 	   2.48 	   16.8 	      0 	   1.52 
   96.350	 DELIVER	    51 	  0.984 	     17 	      0 	   1.52 
   96.350	 FINISH	    52 	  0.984 	     17 	      0 	   1.52 
   96.731	  READY	    57 	  0.984 	     17 	      0 	   1.52 
   97.233	    ARR	    60 	  0.984 	     17 	      0 	   1.52 
   97.233	 TOPPING	    60 	  0.984 	     17 	      0 	   1.52 
   97.280	  READY	    58 	  0.984 	     17 	      0 	   1.52 
   97.627	 DELIVER	    52 	   2.88 	   18.2 	      0 	   1.52 
   97.627	 FINISH	    53 	   2.88 	   18.2 	      0 	   1.52 
   98.070	   COOK	    59 	   2.88 	   18.2 	      0 	   1.52 
   98.384	   COOK	    60 	   2.88 	   18.2 	      0 	   1.52 
   98.939	    ARR	    61 	   2.88 	   18.2 	      0 	   1.52 
   98.939	 TOPPING	    61 	   2.88 	   18.2 	      0 	   1.52 
   99.850	 DELIVER	    53 	  0.549 	   19.8 	      0 	   1.52 
   99.850	 FINISH	    54 	  0.549 	   19.8 	      0 	   1.52 
  100.299	   COOK	    61 	  0.549 	   19.8 	      0 	   1.52 
  100.494	 DELIVER	    54 	   2.37 	   18.3 	      0 	   1.52 
  100.494	 FINISH	    55 	   2.37 	   18.3 	      0 	   1.52 
  100.752	    ARR	    62 	   2.37 	   18.3 	      0 	   1.52 
  100.752	 TOPPING	    62 	   2.37 	   18.3 	      0 	   1.52 
  101.574	    ARR	    63 	   2.37 	   18.3 	      0 	   1.52 
  101.574	 TOPPING	    63 	   2.37 	   18.3 	      0 	   1.52 
  101.722	 DELIVER	    55 	  0.628 	   15.8 	      0 	   1.52 
  101.722	 FINISH	    56 	  0.628 	   15.8 	      0 	   1.52 
  101.915	 DELIVER	    56 	    2.3 	     15 	      0 	   1.52 
  101.915	 FINISH	    57 	    2.3 	     15 	      0 	   1.52 
  101.962	  READY	    59 	    2.3 	     15 	      0 	   1.52 
  102.085	   COOK	    62 	    2.3 	     15 	      0 	   1.52 
  102.110	   COOK	    63 	    2.3 	     15 	      0 	   1.52 
  102.519	  READY	    60 	    2.3 	     15 	      0 	   1.52 
  102.698	 DELIVER	    57 	   1.06 	   12.3 	      0 	   1.52 
  102.698	 FINISH	    58 	   1.06 	   12.3 	      0 	   1.52 
  103.248	 DELIVER	    58 	  0.767 	     12 	      0 	   1.52 
  103.248	 FINISH	    59 	  0.767 	     12 	      0 	   1.52 
  103.519	 DELIVER	    59 	   2.42 	   7.56 	      0 	   1.52 
  103.519	 FINISH	    60 	   2.42 	   7.56 	      0 	   1.52 
  103.930	  READY	    61 	   2.42 	   7.56 	      0 	   1.52 
  105.170	    ARR	    64 	   2.42 	   7.56 	      0 	   1.52 
  105.170	 TOPPING	    64 	   2.42 	   7.56 	      0 	   1.52 
  105.759	 DELIVER	    60 	  0.837 	   8.53 	      0 	   1.52 
  105.759	 FINISH	    61 	  0.837 	   8.53 	      0 	   1.52 
  105.808	  READY	    62 	  0.837 	   8.53 	      0 	   1.52 
  106.334	   COOK	    64 	  0.837 	   8.53 	      0 	   1.52 
  106.520	 DELIVER	    61 	   1.36 	   7.58 	      0 	   1.52 
  106.520	 FINISH	    62 	   1.36 	   7.58 	      0 	   1.52 
  106.826	  READY	    63 	   1.36 	   7.58 	      0 	   1.52 
  107.167	    ARR	    65 	   1.36 	   7.58 	      0 	   1.52 
  107.167	 TOPPING	    65 	   1.36 	   7.58 	      0 	   1.52 
  107.178	    ARR	    66 	   1.36 	   7.58 	      0 	   1.52 
  107.178	 TOPPING	    66 	   1.36 	   7.58 	      0 	   1.52 
  107.654	 DELIVER	    62 	   1.33 	    6.9 	      0 	   1.52 
  107.654	 FINISH	    63 	   1.33 	    6.9 	      0 	   1.52 
  107.692	 DELIVER	    63 	  0.535 	   6.12 	      0 	   1.52 
  108.146	   COOK	    65 	  0.535 	   6.12 	      0 	   1.52 
  109.089	    ARR	    67 	  0.535 	   6.12 	      0 	   1.52 
  109.089	 TOPPING	    67 	  0.535 	   6.12 	      0 	   1.52 
  109.437	    ARR	    68 	  0.535 	   6.12 	      0 	   1.52 
  109.437	 TOPPING	    68 	  0.535 	   6.12 	      0 	   1.52 
  109.954	   COOK	    66 	  0.535 	   6.12 	      0 	   1.52 
  110.174	   COOK	    67 	  0.535 	   6.12 	      0 	   1.52 
  110.798	  READY	    64 	  0.535 	   6.12 	      0 	   1.52 
