    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.697	 DELIVER	    70 	  0.738 	   7.37 	      0 	   7.44 	      0 
  101.296	 DELIVER	    71 	  0.882 	   9.04 	      0 	   7.44 	      0 
  101.845	 DELIVER	    72 	    1.9 	      6 	      0 	   7.44 	      0 
  103.353	 DELIVER	    73 	   2.48 	   8.06 	      0 	   7.44 	      0 
  105.027	 DELIVER	    74 	   1.88 	   7.58 	      0 	   7.44 	      0 
  112.943	 DELIVER	    75 	   1.68 	   8.45 	      0 	   7.44 	      0 
  117.223	 DELIVER	    76 	   2.58 	   6.56 	      0 	   8.32 	      0 
  119.916	 DELIVER	    77 	   2.91 	   9.62 	 0.0442 	   8.32 	      0 
  121.131	 DELIVER	    78 	   2.04 	   10.4 	  0.085 	   8.32 	      0 
  122.801	 DELIVER	    79 	   1.92 	   11.7 	  0.085 	   8.32 	   1.64 
  122.816	 DELIVER	    80 	   2.33 	   11.6 	  0.085 	   8.32 	   2.02 
  123.600	 DELIVER	    81 	  0.945 	   10.7 	  0.085 	   8.32 	  0.342 
  126.223	 DELIVER	    82 	    2.8 	   12.4 	   5.52 	   8.32 	  0.363 
  126.396	 DELIVER	    83 	    1.4 	   11.7 	   5.68 	   8.32 	      0 
  130.641	 DELIVER	    84 	   2.37 	   15.8 	   5.68 	   8.32 	  0.715 
  131.130	 DELIVER	    85 	   1.73 	   16.2 	   5.68 	   8.32 	   1.16 
  131.230	 DELIVER	    86 	   2.96 	     16 	   5.68 	   22.4 	   1.78 
  133.336	 DELIVER	    87 	   1.24 	     18 	   5.68 	   22.4 	   2.41 
  133.995	 DELIVER	    88 	   1.05 	   18.5 	   5.68 	   22.4 	    2.4 
  134.489	 DELIVER	    89 	   0.89 	   17.7 	   5.68 	   22.4 	   2.16 
  135.203	 DELIVER	    90 	   2.22 	   18.1 	   5.68 	   22.4 	   1.91 
  138.332	 DELIVER	    91 	   1.51 	   20.9 	   5.68 	   22.4 	   2.37 
  139.230	 DELIVER	    92 	   2.52 	   21.4 	   5.68 	   22.4 	   2.07 
  142.325	 DELIVER	    93 	   1.27 	   24.1 	   5.68 	   22.4 	   2.98 
  142.985	 DELIVER	    94 	    2.7 	   24.3 	   5.68 	   22.4 	   2.66 
  143.155	 DELIVER	    95 	  0.975 	   24.4 	   5.68 	   22.4 	   3.73 
  146.857	 DELIVER	    96 	   1.33 	   27.7 	   5.68 	   22.4 	    3.4 
  148.345	 DELIVER	    97 	   1.92 	   29.2 	   5.68 	   22.4 	   4.29 
  149.286	 DELIVER	    98 	  0.635 	   29.5 	   5.68 	   22.4 	   4.06 
  150.616	 DELIVER	    99 	      3 	   30.7 	   5.68 	   22.4 	   4.15 
  151.389	 DELIVER	   100 	  0.369 	   31.2 	   5.68 	   22.4 	   4.31 
  151.526	 DELIVER	   101 	  0.752 	   31.2 	   5.68 	   22.4 	   4.51 
  153.584	 DELIVER	   102 	    1.5 	   32.7 	   5.68 	   22.4 	    4.5 
  156.810	 DELIVER	   103 	  0.664 	   34.9 	   5.68 	   22.4 	   3.75 
  158.096	 DELIVER	   104 	   2.83 	   35.8 	   5.68 	   22.4 	   4.02 
  158.431	 DELIVER	   105 	   1.04 	   35.9 	   5.68 	   22.4 	   4.34 
  159.911	 DELIVER	   106 	   1.01 	   37.4 	   5.68 	   22.4 	   4.52 
  160.239	 DELIVER	   107 	  0.393 	   37.4 	   5.68 	   22.4 	   5.02 
  161.200	 DELIVER	   108 	   1.99 	   38.3 	   5.68 	   22.4 	   5.12 
  161.635	 DELIVER	   109 	   2.65 	   37.3 	   5.68 	   22.4 	   3.99 
  161.693	 DELIVER	   110 	   2.09 	   36.6 	   5.68 	   22.4 	   4.04 
  162.033	 DELIVER	   111 	   2.13 	   35.9 	   5.68 	   22.4 	   3.94 
  162.421	 DELIVER	   112 	   1.96 	   35.4 	   5.68 	   22.4 	    3.9 
  162.444	 DELIVER	   113 	  0.951 	   34.8 	   5.68 	   22.4 	   3.59 
  164.219	 DELIVER	   114 	   2.13 	   36.2 	   5.68 	   22.4 	   4.12 
  165.113	 DELIVER	   115 	   1.04 	   36.7 	   5.68 	   22.4 	   3.74 
  165.312	 DELIVER	   116 	   2.66 	   34.9 	   5.68 	   22.4 	   2.49 
  165.708	 DELIVER	   117 	   2.27 	   33.1 	   5.68 	   22.4 	  0.602 
  166.596	 DELIVER	   118 	  0.447 	   33.7 	   5.68 	   22.4 	   1.42 
  168.186	 DELIVER	   119 	   2.26 	   33.5 	   5.68 	   22.4 	 0.0152 
  169.587	 DELIVER	   120 	   1.34 	   33.2 	   5.68 	   22.4 	      0 
  170.465	 DELIVER	   121 	   1.38 	   33.4 	   5.68 	   22.4 	      0 
  171.428	 DELIVER	   122 	   1.53 	     34 	   5.68 	   22.4 	      0 
  172.156	 DELIVER	   123 	   2.02 	   33.8 	   5.68 	   22.4 	      0 
  172.325	 DELIVER	   124 	    2.6 	   33.7 	   5.68 	   22.4 	      0 
  172.997	 DELIVER	   125 	  0.897 	   34.2 	   5.68 	   22.4 	  0.139 
  173.080	 DELIVER	   126 	  0.377 	   34.1 	   5.68 	   22.4 	  0.819 
  176.267	 DELIVER	   127 	   2.22 	   33.8 	   5.68 	   22.4 	      0 
  177.146	 DELIVER	   128 	  0.571 	   34.4 	   5.68 	   22.4 	      0 
  178.330	 DELIVER	   129 	  0.707 	     26 	   5.68 	   22.4 	      0 
  178.958	 DELIVER	   130 	   1.49 	   26.6 	   5.68 	   22.4 	      0 
  179.998	 DELIVER	   131 	   1.75 	   26.7 	   5.68 	   22.4 	      0 
  180.583	 DELIVER	   132 	   1.67 	   25.9 	   5.68 	   22.4 	      0 
  181.825	 DELIVER	   133 	  0.547 	   21.2 	   5.68 	   22.4 	      0 
  184.497	 DELIVER	   134 	   2.18 	   23.8 	   5.68 	   22.4 	      0 
  185.111	 DELIVER	   135 	   1.65 	   24.1 	   5.68 	   22.4 	      0 
  186.509	 DELIVER	   136 	   1.13 	   24.7 	   5.68 	   22.4 	      0 
  186.580	 DELIVER	   137 	    1.5 	   22.4 	   5.68 	   22.4 	      0 
  186.757	 DELIVER	   138 	   1.37 	   21.9 	   5.68 	   22.4 	      0 
  187.668	 DELIVER	   139 	   2.61 	   22.4 	   5.68 	   22.4 	      0 
  188.452	 DELIVER	   140 	   2.41 	   23.1 	   5.68 	   22.4 	  0.245 
  188.658	 DELIVER	   141 	   2.22 	   12.3 	   5.68 	   22.4 	      0 
  189.533	 DELIVER	   142 	   2.74 	   12.6 	   5.68 	   22.4 	      0 
  189.917	 DELIVER	   143 	   2.79 	   11.9 	   5.68 	   22.4 	      0 
  190.258	 DELIVER	   144 	   2.73 	   11.5 	   5.68 	   22.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.851 Time Sample Var. =	  0.651
 Event Ave. =	  1.725 Event Sample Var. =	 0.5469
 Minimum =	 0.3687
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  14.19 Time Sample Var. =	  103.1
 Event Ave. =	  18.23 Event Sample Var. =	    144
 Minimum =	  5.147
 Maximum =	  68.96
RATIO[0]:
 Time Ave. = 	  2.693 Time Sample Var. =	   8.02
 Event Ave. =	  2.485 Event Sample Var. =	  7.908
 Minimum =	      0
 Maximum =	  5.676
RATIO[3]:
 Time Ave. = 	     12 Time Sample Var. =	  96.95
 Event Ave. =	  11.55 Event Sample Var. =	  89.26
 Minimum =	      0
 Maximum =	  22.39
WAIT[ID[7]]:
 Time Ave. = 	 0.7668 Time Sample Var. =	  1.813
 Event Ave. =	  1.271 Event Sample Var. =	  2.339
 Minimum =	      0
 Maximum =	  5.116
