    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.703	 DELIVER	    69 	   2.45 	   8.96 	      0 	      0 	      0 
  106.048	 DELIVER	    70 	   1.64 	   8.44 	      0 	      0 	      0 
  106.235	 DELIVER	    71 	   1.23 	   7.56 	      0 	      0 	      0 
  108.228	 DELIVER	    72 	   1.89 	   7.84 	      0 	      0 	      0 
  108.659	 DELIVER	    73 	   1.89 	    101 	      0 	      0 	      0 
  113.702	 DELIVER	    74 	   2.23 	   10.1 	      0 	      0 	      0 
  115.570	 DELIVER	    75 	   1.06 	    6.4 	      0 	      0 	      0 
  117.319	 DELIVER	    76 	  0.997 	   7.74 	      0 	      0 	      0 
  120.969	 DELIVER	    77 	  0.662 	   9.48 	      0 	      0 	      0 
  121.040	 DELIVER	    78 	  0.662 	    112 	      0 	      0 	      0 
  121.797	 DELIVER	    79 	   2.68 	   8.98 	      0 	      0 	      0 
  121.966	 DELIVER	    80 	  0.644 	   8.91 	      0 	      0 	      0 
  124.539	 DELIVER	    81 	   1.72 	   11.3 	      0 	      0 	      0 
  124.793	 DELIVER	    82 	  0.905 	   10.5 	      0 	      0 	      0 
  125.346	 DELIVER	    83 	   0.39 	   10.9 	      0 	      0 	  0.565 
  126.063	 DELIVER	    84 	   2.46 	   11.2 	      0 	      0 	  0.327 
  126.086	 DELIVER	    85 	  0.368 	   11.2 	      0 	      0 	  0.459 
  126.809	 DELIVER	    86 	   2.08 	   11.8 	      0 	      0 	  0.477 
  127.250	 DELIVER	    87 	   2.53 	   10.7 	      0 	      0 	      0 
  128.391	 DELIVER	    88 	   1.34 	   11.7 	      0 	      0 	  0.866 
  128.445	 DELIVER	    89 	   1.05 	   10.3 	      0 	      0 	      0 
  129.031	 DELIVER	    90 	  0.698 	   10.2 	      0 	      0 	 0.0473 
  130.742	 DELIVER	    91 	  0.473 	   10.2 	      0 	      0 	      0 
  131.133	 DELIVER	    92 	   1.83 	   9.34 	      0 	      0 	      0 
  132.257	 DELIVER	    93 	   1.16 	   9.99 	      0 	      0 	      0 
  132.939	 DELIVER	    94 	  0.413 	   10.5 	      0 	      0 	      0 
  133.382	 DELIVER	    95 	   2.04 	   10.8 	      0 	      0 	  0.329 
  133.508	 DELIVER	    96 	    1.8 	   10.8 	      0 	      0 	   0.77 
  134.860	 DELIVER	    97 	   1.23 	   11.5 	      0 	      0 	  0.223 
  135.023	 DELIVER	    98 	   1.85 	   10.7 	      0 	      0 	  0.507 
  135.632	 DELIVER	    99 	   2.24 	   10.8 	      0 	      0 	  0.141 
  136.255	 DELIVER	   100 	   2.25 	   11.2 	      0 	      0 	  0.209 
  137.651	 DELIVER	   101 	   1.92 	   11.6 	      0 	      0 	  0.607 
  138.527	 DELIVER	   102 	   2.19 	   11.9 	      0 	      0 	  0.529 
  138.970	 DELIVER	   103 	    2.9 	   11.4 	      0 	      0 	      0 
  139.209	 DELIVER	   104 	  0.488 	   11.2 	      0 	      0 	  0.565 
  139.575	 DELIVER	   105 	   2.14 	   11.2 	      0 	      0 	  0.707 
  140.141	 DELIVER	   106 	   2.42 	   9.44 	      0 	      0 	      0 
  140.500	 DELIVER	   107 	  0.498 	   9.71 	      0 	      0 	      0 
  140.558	 DELIVER	   108 	   1.33 	   8.17 	      0 	      0 	      0 
  140.653	 DELIVER	   109 	   0.53 	   7.74 	      0 	      0 	      0 
  142.566	 DELIVER	   110 	  0.533 	   7.42 	      0 	      0 	      0 
  144.527	 DELIVER	   111 	   2.41 	    9.1 	      0 	      0 	      0 
  145.725	 DELIVER	   112 	  0.801 	     10 	      0 	      0 	      0 
  146.747	 DELIVER	   113 	   2.21 	   9.79 	      0 	      0 	      0 
  148.851	 DELIVER	   114 	   1.61 	   11.7 	      0 	      0 	      0 
  150.576	 DELIVER	   115 	   2.54 	   13.3 	      0 	      0 	  0.542 
  150.742	 DELIVER	   116 	  0.779 	   12.1 	      0 	      0 	 0.0812 
  155.233	 DELIVER	   117 	   2.45 	   16.4 	      0 	      0 	  0.291 
  156.927	 DELIVER	   118 	   2.98 	   14.5 	      0 	      0 	      0 
  157.265	 DELIVER	   119 	   1.84 	   14.1 	      0 	      0 	      0 
  157.327	 DELIVER	   120 	  0.483 	   14.1 	      0 	      0 	      0 
  157.507	 DELIVER	   121 	  0.605 	   13.4 	      0 	      0 	      0 
  159.677	 DELIVER	   122 	  0.754 	   15.4 	      0 	      0 	  0.471 
  160.711	 DELIVER	   123 	   2.57 	   15.9 	      0 	      0 	  0.189 
  162.374	 DELIVER	   124 	   2.69 	     17 	      0 	      0 	 0.0728 
  162.863	 DELIVER	   125 	   1.68 	   12.6 	      0 	      0 	      0 
  163.895	 DELIVER	   126 	   1.29 	   13.4 	      0 	      0 	      0 
  164.352	 DELIVER	   127 	   2.21 	   11.9 	      0 	      0 	      0 
  165.838	 DELIVER	   128 	   1.07 	   12.4 	      0 	      0 	      0 
  168.273	 DELIVER	   129 	   2.04 	   11.2 	      0 	      0 	      0 
  168.768	 DELIVER	   130 	  0.657 	   10.2 	      0 	      0 	      0 
  179.789	 DELIVER	   131 	   2.54 	   7.86 	      0 	      0 	      0 
  184.006	 DELIVER	   132 	    1.1 	   6.74 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.295 Time Sample Var. =	 0.4251
 Event Ave. =	   1.58 Event Sample Var. =	 0.5639
 Minimum =	 0.3683
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.45 Time Sample Var. =	  221.9
 Event Ave. =	  12.52 Event Sample Var. =	  209.6
 Minimum =	   4.77
 Maximum =	  111.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0591 Time Sample Var. =	0.02365
 Event Ave. =	 0.1151 Event Sample Var. =	0.04838
 Minimum =	      0
 Maximum =	 0.9059
