    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.087	 DELIVER	    44 	   1.38 	   10.4 	      0 	 0.0685 	    0.3 
   76.395	 DELIVER	    45 	   1.88 	   11.3 	      0 	 0.0685 	  0.273 
   76.454	 DELIVER	    46 	   1.11 	   10.1 	      0 	 0.0685 	      0 
   77.607	 DELIVER	    47 	   1.13 	     11 	      0 	 0.0685 	      0 
   78.249	 DELIVER	    48 	   2.38 	   9.66 	      0 	 0.0685 	      0 
   80.460	 DELIVER	    49 	  0.624 	   10.2 	      0 	 0.0685 	      0 
   81.442	 DELIVER	    50 	  0.441 	   10.5 	      0 	 0.0685 	      0 
   82.334	 DELIVER	    51 	  0.668 	   10.9 	      0 	 0.0685 	      0 
   85.074	 DELIVER	    52 	   2.48 	   12.1 	      0 	 0.0685 	      0 
   86.914	 DELIVER	    53 	   1.45 	   12.9 	      0 	 0.0685 	      0 
   87.149	 DELIVER	    54 	   1.49 	   12.4 	      0 	 0.0685 	      0 
   87.585	 DELIVER	    55 	   2.09 	   12.3 	      0 	 0.0685 	   0.17 
   87.670	 DELIVER	    56 	   1.25 	   11.5 	      0 	 0.0685 	      0 
   88.453	 DELIVER	    57 	   1.78 	   10.2 	      0 	 0.0685 	      0 
   90.121	 DELIVER	    58 	   1.65 	   11.5 	      0 	 0.0685 	      0 
   91.726	 DELIVER	    59 	   1.25 	   12.7 	      0 	 0.0685 	      0 
   92.976	 DELIVER	    60 	   2.33 	   13.3 	      0 	 0.0685 	  0.339 
   93.025	 DELIVER	    61 	   2.63 	     13 	      0 	 0.0685 	  0.187 
   96.185	 DELIVER	    62 	   2.06 	   6.98 	      0 	 0.0685 	      0 
   99.542	 DELIVER	    63 	   1.13 	     10 	      0 	 0.0685 	      0 
  100.452	 DELIVER	    64 	   1.79 	   7.77 	      0 	 0.0685 	      0 
  101.058	 DELIVER	    65 	   2.72 	   8.46 	      0 	 0.0685 	      0 
  109.522	 DELIVER	    66 	   2.98 	   7.38 	      0 	 0.0685 	      0 
  110.602	 DELIVER	    67 	   1.79 	   5.27 	      0 	 0.0685 	      0 
  110.892	 DELIVER	    68 	   1.21 	   6.54 	      0 	 0.0685 	      0 
  113.999	 DELIVER	    69 	   2.66 	      9 	      0 	 0.0685 	      0 
  120.623	 DELIVER	    70 	   1.36 	   7.22 	      0 	 0.0685 	      0 
  122.374	 DELIVER	    71 	   1.79 	   6.07 	      0 	 0.0685 	      0 
  127.805	 DELIVER	    72 	  0.747 	   8.43 	      0 	 0.0685 	      0 
  127.869	 DELIVER	    73 	   1.33 	     10 	      0 	 0.0685 	      0 
  129.935	 DELIVER	    74 	  0.747 	    122 	      0 	 0.0685 	      0 
  130.436	 DELIVER	    75 	   0.39 	   10.9 	      0 	 0.0685 	      0 
  132.294	 DELIVER	    76 	   2.47 	   12.4 	      0 	 0.0685 	 0.0834 
  132.919	 DELIVER	    77 	   1.56 	   12.8 	      0 	 0.0685 	      0 
  134.309	 DELIVER	    78 	  0.467 	   14.1 	      0 	 0.0685 	  0.319 
  136.149	 DELIVER	    79 	   2.06 	   15.4 	      0 	 0.0685 	  0.239 
  136.346	 DELIVER	    80 	   2.08 	   15.6 	      0 	 0.0685 	  0.953 
  139.470	 DELIVER	    81 	   2.31 	   16.4 	      0 	 0.0685 	      0 
  140.050	 DELIVER	    82 	   2.49 	   16.4 	      0 	 0.0685 	      0 
  140.433	 DELIVER	    83 	   1.62 	   16.4 	      0 	 0.0685 	      0 
  140.489	 DELIVER	    84 	   1.71 	   15.8 	      0 	 0.0685 	  0.626 
  142.254	 DELIVER	    85 	   2.11 	   17.4 	      0 	 0.0685 	  0.811 
  142.268	 DELIVER	    86 	   1.05 	   16.7 	      0 	 0.0685 	  0.522 
  143.517	 DELIVER	    87 	   1.23 	   17.4 	      0 	 0.0685 	  0.975 
  144.422	 DELIVER	    88 	   2.32 	   16.5 	      0 	 0.0685 	      0 
  149.277	 DELIVER	    89 	   1.25 	   16.9 	      0 	 0.0685 	      0 
  152.574	 DELIVER	    90 	  0.947 	   19.2 	      0 	 0.0685 	      0 
  152.963	 DELIVER	    91 	   1.55 	   19.5 	      0 	 0.0685 	      0 
  153.807	 DELIVER	    92 	   2.61 	   20.1 	      0 	 0.0685 	      0 
  154.437	 DELIVER	    93 	  0.734 	     19 	      0 	 0.0685 	      0 
  155.418	 DELIVER	    94 	   1.22 	   18.8 	      0 	 0.0685 	      0 
  156.639	 DELIVER	    95 	   1.11 	   19.1 	      0 	 0.0685 	      0 
  158.230	 DELIVER	    96 	   2.97 	   19.2 	      0 	 0.0685 	      0 
  158.300	 DELIVER	    97 	   1.84 	   18.1 	      0 	 0.0685 	      0 
  158.832	 DELIVER	    98 	    1.3 	   18.5 	      0 	 0.0685 	      0 
  159.667	 DELIVER	    99 	  0.949 	   8.79 	      0 	 0.0685 	      0 
  160.207	 DELIVER	   100 	  0.452 	   7.81 	      0 	 0.0685 	      0 
  161.799	 DELIVER	   101 	  0.671 	   4.11 	      0 	 0.0685 	      0 
  163.287	 DELIVER	   102 	   1.93 	   6.41 	      0 	 0.0685 	      0 
  164.784	 DELIVER	   103 	   2.19 	   8.09 	      0 	 0.0685 	      0 
  164.928	 DELIVER	   104 	    0.5 	   6.41 	      0 	 0.0685 	      0 
  165.815	 DELIVER	   105 	   1.21 	   6.89 	      0 	 0.0685 	      0 
  174.152	 DELIVER	   106 	   2.17 	    5.2 	      0 	 0.0685 	      0 
  180.419	 DELIVER	   107 	   1.34 	   6.06 	      0 	 0.0685 	      0 
  181.753	 DELIVER	   108 	   2.01 	   6.96 	      0 	 0.0685 	      0 
  184.492	 DELIVER	   109 	   2.38 	   6.15 	      0 	 0.0685 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	 0.5689
 Event Ave. =	  1.597 Event Sample Var. =	 0.5129
 Minimum =	 0.3895
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.962 Time Sample Var. =	  72.12
 Event Ave. =	   13.1 Event Sample Var. =	  206.9
 Minimum =	  4.111
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05093 Time Sample Var. =	0.0008963
 Event Ave. =	0.05407 Event Sample Var. =	0.0007819
 Minimum =	      0
 Maximum =	0.06853
WAIT[ID[7]]:
 Time Ave. = 	0.07597 Time Sample Var. =	0.07067
 Event Ave. =	 0.2072 Event Sample Var. =	 0.1946
 Minimum =	      0
 Maximum =	  1.925
