    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.953	   COOK	    12 	  0.437 	   4.04 	      0 	      0 
   31.057	    ARR	    13 	  0.437 	   4.04 	      0 	      0 
   31.057	 TOPPING	    13 	  0.437 	   4.04 	      0 	      0 
   31.061	 DELIVER	    10 	  0.766 	   6.93 	      0 	      0 
   32.490	  READY	    11 	  0.766 	   6.93 	      0 	      0 
   32.490	 FINISH	    11 	  0.766 	   6.93 	      0 	      0 
   32.796	    ARR	    14 	  0.766 	   6.93 	      0 	      0 
   32.796	 TOPPING	    14 	  0.766 	   6.93 	      0 	      0 
   32.815	   COOK	    13 	  0.766 	   6.93 	      0 	      0 
   33.004	 DELIVER	    11 	   2.93 	    7.4 	      0 	      0 
   33.628	    ARR	    15 	   2.93 	    7.4 	      0 	      0 
   33.628	 TOPPING	    15 	   2.93 	    7.4 	      0 	      0 
   33.759	    ARR	    16 	   2.93 	    7.4 	      0 	      0 
   33.759	 TOPPING	    16 	   2.93 	    7.4 	      0 	      0 
   35.292	   COOK	    14 	   2.93 	    7.4 	      0 	      0 
   35.420	  READY	    12 	   2.93 	    7.4 	      0 	      0 
   35.420	 FINISH	    12 	   2.93 	    7.4 	      0 	      0 
   35.760	 DELIVER	    12 	   1.86 	   7.67 	      0 	      0 
   36.285	   COOK	    15 	   1.86 	   7.67 	      0 	      0 
   36.377	   COOK	    16 	   1.86 	   7.67 	      0 	      0 
   36.967	  READY	    13 	   1.86 	   7.67 	      0 	      0 
   36.967	 FINISH	    13 	   1.86 	   7.67 	      0 	      0 
   37.271	    ARR	    17 	   1.86 	   7.67 	      0 	      0 
   37.271	 TOPPING	    17 	   1.86 	   7.67 	      0 	      0 
   38.303	  READY	    14 	   1.86 	   7.67 	      0 	      0 
   38.627	   COOK	    17 	   1.86 	   7.67 	      0 	      0 
   39.145	 DELIVER	    13 	   1.76 	   8.09 	      0 	      0 
   39.145	 FINISH	    14 	   1.76 	   8.09 	      0 	      0 
   39.316	 DELIVER	    14 	    2.5 	   6.52 	      0 	      0 
   40.029	  READY	    15 	    2.5 	   6.52 	      0 	      0 
   40.029	 FINISH	    15 	    2.5 	   6.52 	      0 	      0 
   40.036	 DELIVER	    15 	   2.75 	   6.41 	      0 	      0 
   40.178	    ARR	    18 	   2.75 	   6.41 	      0 	      0 
   40.178	 TOPPING	    18 	   2.75 	   6.41 	      0 	      0 
   40.393	  READY	    16 	   2.75 	   6.41 	      0 	      0 
   40.393	 FINISH	    16 	   2.75 	   6.41 	      0 	      0 
   40.550	    ARR	    19 	   2.75 	   6.41 	      0 	      0 
   40.550	 TOPPING	    19 	   2.75 	   6.41 	      0 	      0 
   40.646	    ARR	    20 	   2.75 	   6.41 	      0 	      0 
   40.646	 TOPPING	    20 	   2.75 	   6.41 	      0 	      0 
   41.173	   COOK	    18 	   2.75 	   6.41 	      0 	      0 
   41.278	 DELIVER	    16 	   2.53 	   7.52 	      0 	      0 
   42.647	   COOK	    19 	   2.53 	   7.52 	      0 	      0 
   43.131	  READY	    17 	   2.53 	   7.52 	      0 	      0 
   43.131	 FINISH	    17 	   2.53 	   7.52 	      0 	      0 
   43.342	   COOK	    20 	   2.53 	   7.52 	      0 	      0 
   43.687	 DELIVER	    17 	   1.36 	   6.42 	      0 	      0 
   43.836	    ARR	    21 	   1.36 	   6.42 	      0 	      0 
   43.836	 TOPPING	    21 	   1.36 	   6.42 	      0 	      0 
   43.933	    ARR	    22 	   1.36 	   6.42 	      0 	      0 
   43.933	 TOPPING	    22 	   1.36 	   6.42 	      0 	      0 
   44.786	  READY	    18 	   1.36 	   6.42 	      0 	      0 
   44.786	 FINISH	    18 	   1.36 	   6.42 	      0 	      0 
   45.699	   COOK	    21 	   1.36 	   6.42 	      0 	      0 
   45.945	    ARR	    23 	   1.36 	   6.42 	      0 	      0 
   45.945	 TOPPING	    23 	   1.36 	   6.42 	      0 	      0 
   46.084	   COOK	    22 	   1.36 	   6.42 	      0 	      0 
   46.606	 DELIVER	    18 	  0.527 	   5.96 	      0 	      0 
   46.731	    ARR	    24 	  0.527 	   5.96 	      0 	      0 
   46.731	 TOPPING	    24 	  0.527 	   5.96 	      0 	      0 
   47.432	  READY	    19 	  0.527 	   5.96 	      0 	      0 
   47.432	 FINISH	    19 	  0.527 	   5.96 	      0 	      0 
   47.490	 DELIVER	    19 	   2.47 	   7.31 	      0 	      0 
   48.019	   COOK	    23 	   2.47 	   7.31 	      0 	      0 
   48.115	   COOK	    24 	   2.47 	   7.31 	      0 	      0 
   48.319	  READY	    20 	   2.47 	   7.31 	      0 	      0 
   48.319	 FINISH	    20 	   2.47 	   7.31 	      0 	      0 
   49.160	 DELIVER	    20 	   2.79 	   8.61 	      0 	      0 
   50.350	    ARR	    25 	   2.79 	   8.61 	      0 	      0 
   50.350	 TOPPING	    25 	   2.79 	   8.61 	      0 	      0 
   50.695	  READY	    21 	   2.79 	   8.61 	      0 	      0 
   50.695	 FINISH	    21 	   2.79 	   8.61 	      0 	      0 
   51.052	    ARR	    26 	   2.79 	   8.61 	      0 	      0 
   51.052	 TOPPING	    26 	   2.79 	   8.61 	      0 	      0 
   51.275	  READY	    22 	   2.79 	   8.61 	      0 	      0 
   51.343	    ARR	    27 	   2.79 	   8.61 	      0 	      0 
   51.343	 TOPPING	    27 	   2.79 	   8.61 	      0 	      0 
   51.368	 DELIVER	    21 	   1.77 	   7.43 	      0 	      0 
   51.368	 FINISH	    22 	   1.77 	   7.43 	      0 	      0 
   51.424	  READY	    23 	   1.77 	   7.43 	      0 	      0 
   52.056	   COOK	    25 	   1.77 	   7.43 	      0 	      0 
   52.394	   COOK	    26 	   1.77 	   7.43 	      0 	      0 
   52.909	  READY	    24 	   1.77 	   7.43 	      0 	      0 
   53.117	 DELIVER	    22 	   2.07 	   7.17 	      0 	      0 
   53.117	 FINISH	    23 	   2.07 	   7.17 	      0 	      0 
   53.321	    ARR	    28 	   2.07 	   7.17 	      0 	      0 
   53.321	 TOPPING	    28 	   2.07 	   7.17 	      0 	      0 
   53.616	 DELIVER	    23 	   2.07 	   46.4 	      0 	      0 
   53.616	 FINISH	    24 	   2.07 	   46.4 	      0 	      0 
   53.732	   COOK	    27 	   2.07 	   46.4 	      0 	      0 
   54.707	    ARR	    29 	   2.07 	   46.4 	      0 	      0 
   54.707	 TOPPING	    29 	   2.07 	   46.4 	      0 	      0 
   54.713	   COOK	    28 	   2.07 	   46.4 	      0 	      0 
   55.250	 DELIVER	    24 	   1.38 	   8.52 	      0 	      0 
   55.260	  READY	    25 	   1.38 	   8.52 	      0 	      0 
   55.260	 FINISH	    25 	   1.38 	   8.52 	      0 	      0 
   55.748	   COOK	    29 	   1.38 	   8.52 	      0 	      0 
   55.815	 DELIVER	    25 	   1.71 	   5.46 	      0 	      0 
   56.232	    ARR	    30 	   1.71 	   5.46 	      0 	      0 
   56.232	 TOPPING	    30 	   1.71 	   5.46 	      0 	      0 
   57.225	  READY	    26 	   1.71 	   5.46 	      0 	      0 
   57.225	 FINISH	    26 	   1.71 	   5.46 	      0 	      0 
   57.302	  READY	    27 	   1.71 	   5.46 	      0 	      0 
   57.564	   COOK	    30 	   1.71 	   5.46 	      0 	      0 
   58.007	 DELIVER	    26 	   1.34 	   6.96 	      0 	      0 
   58.007	 FINISH	    27 	   1.34 	   6.96 	      0 	      0 
   58.818	    ARR	    31 	   1.34 	   6.96 	      0 	      0 
   58.818	 TOPPING	    31 	   1.34 	   6.96 	      0 	      0 
   58.908	    ARR	    32 	   1.34 	   6.96 	      0 	      0 
   58.908	 TOPPING	    32 	   1.34 	   6.96 	      0 	      0 
   59.134	 DELIVER	    27 	   2.39 	   7.79 	      0 	      0 
   59.816	    ARR	    33 	   2.39 	   7.79 	      0 	      0 
   59.816	 TOPPING	    33 	   2.39 	   7.79 	      0 	      0 
   60.337	  READY	    28 	   2.39 	   7.79 	      0 	      0 
   60.337	 FINISH	    28 	   2.39 	   7.79 	      0 	      0 
   60.773	   COOK	    31 	   2.39 	   7.79 	      0 	      0 
   60.908	   COOK	    32 	   2.39 	   7.79 	      0 	      0 
   61.234	  READY	    29 	   2.39 	   7.79 	      0 	      0 
   62.088	    ARR	    34 	   2.39 	   7.79 	      0 	      0 
   62.088	 TOPPING	    34 	   2.39 	   7.79 	      0 	      0 
   62.541	   COOK	    33 	   2.39 	   7.79 	      0 	      0 
   62.590	   COOK	    34 	   2.39 	   7.79 	      0 	      0 
   62.687	  READY	    30 	   2.39 	   7.79 	      0 	      0 
   62.905	    ARR	    35 	   2.39 	   7.79 	      0 	      0 
   62.905	 TOPPING	    35 	   2.39 	   7.79 	      0 	      0 
   62.930	    ARR	    36 	   2.39 	   7.79 	      0 	      0 
   62.930	 TOPPING	    36 	   2.39 	   7.79 	      0 	      0 
   63.202	    ARR	    37 	   2.39 	   7.79 	      0 	      0 
   63.202	 TOPPING	    37 	   2.39 	   7.79 	      0 	      0 
   63.502	   COOK	    35 	   2.39 	   7.79 	      0 	      0 
   63.854	 DELIVER	    28 	   1.39 	   10.5 	      0 	      0 
   63.854	 FINISH	    29 	   1.39 	   10.5 	      0 	      0 
   63.899	    ARR	    38 	   1.39 	   10.5 	      0 	      0 
   63.899	 TOPPING	    38 	   1.39 	   10.5 	      0 	      0 
   64.469	 DELIVER	    29 	   1.04 	   9.76 	      0 	      0 
   64.469	 FINISH	    30 	   1.04 	   9.76 	      0 	      0 
   64.521	   COOK	    36 	   1.04 	   9.76 	      0 	      0 
   64.646	 DELIVER	    30 	   1.33 	   8.41 	      0 	      0 
   64.908	  READY	    31 	   1.33 	   8.41 	      0 	      0 
   64.908	 FINISH	    31 	   1.33 	   8.41 	      0 	      0 
   65.172	    ARR	    39 	   1.33 	   8.41 	      0 	      0 
   65.172	 TOPPING	    39 	   1.33 	   8.41 	      0 	      0 
   65.205	  READY	    32 	   1.33 	   8.41 	      0 	      0 
   65.561	   COOK	    37 	   1.33 	   8.41 	      0 	      0 
   65.945	   COOK	    38 	   1.33 	   8.41 	      0 	      0 
   66.125	    ARR	    40 	   1.33 	   8.41 	      0 	      0 
   66.125	 TOPPING	    40 	   1.33 	   8.41 	      0 	      0 
   66.561	   COOK	    39 	   1.33 	   8.41 	      0 	      0 
   66.606	 DELIVER	    31 	   1.87 	    7.7 	      0 	      0 
   66.606	 FINISH	    32 	   1.87 	    7.7 	      0 	      0 
   66.621	  READY	    33 	   1.87 	    7.7 	      0 	      0 
   66.676	 DELIVER	    32 	   2.09 	   7.86 	      0 	      0 
   66.676	 FINISH	    33 	   2.09 	   7.86 	      0 	      0 
   66.849	  READY	    34 	   2.09 	   7.86 	      0 	      0 
   67.308	   COOK	    40 	   2.09 	   7.86 	      0 	      0 
   67.782	  READY	    35 	   2.09 	   7.86 	      0 	      0 
   67.816	 DELIVER	    33 	   2.77 	      8 	      0 	      0 
   67.816	 FINISH	    34 	   2.77 	      8 	      0 	      0 
   68.670	  READY	    36 	   2.77 	      8 	      0 	      0 
   68.692	  READY	    37 	   2.77 	      8 	      0 	      0 
   68.740	 DELIVER	    34 	  0.453 	   6.65 	      0 	      0 
   68.740	 FINISH	    35 	  0.453 	   6.65 	      0 	      0 
   68.812	    ARR	    41 	  0.453 	   6.65 	      0 	      0 
   68.812	 TOPPING	    41 	  0.453 	   6.65 	      0 	      0 
   68.900	    ARR	    42 	  0.453 	   6.65 	      0 	      0 
   68.900	 TOPPING	    42 	  0.453 	   6.65 	      0 	      0 
   69.370	 DELIVER	    35 	  0.597 	   6.46 	      0 	      0 
   69.370	 FINISH	    36 	  0.597 	   6.46 	      0 	      0 
   69.562	 DELIVER	    36 	   2.63 	   6.63 	      0 	      0 
   69.562	 FINISH	    37 	   2.63 	   6.63 	      0 	      0 
   69.648	 DELIVER	    37 	   2.74 	   6.45 	      0 	      0 
   69.708	  READY	    38 	   2.74 	   6.45 	      0 	      0 
   69.708	 FINISH	    38 	   2.74 	   6.45 	      0 	      0 
   69.711	 DELIVER	    38 	   2.74 	   63.3 	      0 	      0 
   70.364	   COOK	    41 	   2.74 	   63.3 	      0 	      0 
   70.756	  READY	    39 	   2.74 	   63.3 	      0 	      0 
   70.756	 FINISH	    39 	   2.74 	   63.3 	      0 	      0 
   70.966	  READY	    40 	   2.74 	   63.3 	      0 	      0 
   71.008	    ARR	    43 	   2.74 	   63.3 	      0 	      0 
   71.008	 TOPPING	    43 	   2.74 	   63.3 	      0 	      0 
   71.315	   COOK	    42 	   2.74 	   63.3 	      0 	      0 
   71.681	    ARR	    44 	   2.74 	   63.3 	      0 	      0 
   71.681	 TOPPING	    44 	   2.74 	   63.3 	      0 	      0 
   71.734	    ARR	    45 	   2.74 	   63.3 	      0 	      0 
   71.734	 TOPPING	    45 	   2.74 	   63.3 	      0 	      0 
   71.964	    ARR	    46 	   2.74 	   63.3 	      0 	      0 
   72.551	    ARR	    47 	   2.74 	   63.3 	      0 	      0 
   72.835	   COOK	    43 	   2.74 	   63.3 	      0 	      0 
   72.835	 TOPPING	    46 	   2.74 	   63.3 	      0 	      0 
   72.844	   COOK	    44 	   2.74 	   63.3 	      0 	      0 
   72.844	 TOPPING	    47 	   2.74 	   63.3 	      0 	      0 
   73.290	 DELIVER	    39 	   2.14 	   8.12 	      0 	      0 
   73.290	 FINISH	    40 	   2.14 	   8.12 	      0 	      0 
   73.460	    ARR	    48 	   2.14 	   8.12 	      0 	      0 
   73.746	   COOK	    45 	   2.14 	   8.12 	      0 	      0 
   73.746	 TOPPING	    48 	   2.14 	   8.12 	      0 	      0 
   74.065	   COOK	    46 	   2.14 	   8.12 	      0 	      0 
   74.179	   COOK	    47 	   2.14 	   8.12 	      0 	      0 
   74.215	    ARR	    49 	   2.14 	   8.12 	      0 	      0 
   74.215	 TOPPING	    49 	   2.14 	   8.12 	      0 	      0 
   74.249	   COOK	    48 	   2.14 	   8.12 	      0 	      0 
   74.270	    ARR	    50 	   2.14 	   8.12 	      0 	      0 
   74.270	 TOPPING	    50 	   2.14 	   8.12 	      0 	      0 
   74.906	  READY	    41 	   2.14 	   8.12 	      0 	      0 
   75.146	    ARR	    51 	   2.14 	   8.12 	      0 	      0 
   75.146	 TOPPING	    51 	   2.14 	   8.12 	      0 	      0 
   75.258	 DELIVER	    40 	  0.436 	   9.13 	      0 	      0 
   75.258	 FINISH	    41 	  0.436 	   9.13 	      0 	      0 
   75.547	   COOK	    49 	  0.436 	   9.13 	      0 	      0 
   75.756	   COOK	    50 	  0.436 	   9.13 	      0 	      0 
   75.971	    ARR	    52 	  0.436 	   9.13 	      0 	      0 
   75.971	 TOPPING	    52 	  0.436 	   9.13 	      0 	      0 
   76.265	  READY	    42 	  0.436 	   9.13 	      0 	      0 
   76.392	    ARR	    53 	  0.436 	   9.13 	      0 	      0 
   76.392	 TOPPING	    53 	  0.436 	   9.13 	      0 	      0 
   76.408	    ARR	    54 	  0.436 	   9.13 	      0 	      0 
   76.863	   COOK	    51 	  0.436 	   9.13 	      0 	      0 
   76.863	 TOPPING	    54 	  0.436 	   9.13 	      0 	      0 
   76.906	   COOK	    52 	  0.436 	   9.13 	      0 	      0 
   77.187	 DELIVER	    41 	   1.46 	   8.29 	      0 	      0 
   77.187	 FINISH	    42 	   1.46 	   8.29 	      0 	      0 
   77.304	    ARR	    55 	   1.46 	   8.29 	      0 	      0 
   77.304	 TOPPING	    55 	   1.46 	   8.29 	      0 	      0 
   77.309	  READY	    43 	   1.46 	   8.29 	      0 	      0 
   77.537	  READY	    44 	   1.46 	   8.29 	      0 	      0 
   77.613	    ARR	    56 	   1.46 	   8.29 	      0 	      0 
   77.716	 DELIVER	    42 	    2.5 	    8.9 	      0 	      0 
   77.716	 FINISH	    43 	    2.5 	    8.9 	      0 	      0 
   77.934	  READY	    45 	    2.5 	    8.9 	      0 	      0 
   78.043	   COOK	    53 	    2.5 	    8.9 	      0 	      0 
   78.043	 TOPPING	    56 	    2.5 	    8.9 	      0 	      0 
   78.326	  READY	    46 	    2.5 	    8.9 	      0 	      0 
   78.652	   COOK	    54 	    2.5 	    8.9 	      0 	      0 
   78.696	   COOK	    55 	    2.5 	    8.9 	      0 	      0 
   79.156	  READY	    47 	    2.5 	    8.9 	      0 	      0 
   79.366	 DELIVER	    43 	   2.74 	   8.36 	      0 	      0 
   79.366	 FINISH	    44 	   2.74 	   8.36 	      0 	      0 
   79.370	   COOK	    56 	   2.74 	   8.36 	      0 	      0 
   79.410	 DELIVER	    44 	   1.16 	   7.73 	      0 	      0 
   79.410	 FINISH	    45 	   1.16 	   7.73 	      0 	      0 
   79.462	  READY	    48 	   1.16 	   7.73 	      0 	      0 
   79.577	 DELIVER	    45 	    1.1 	   7.84 	      0 	      0 
   79.577	 FINISH	    46 	    1.1 	   7.84 	      0 	      0 
   79.660	 DELIVER	    46 	   1.41 	    7.7 	      0 	      0 
   79.660	 FINISH	    47 	   1.41 	    7.7 	      0 	      0 
   79.824	  READY	    49 	   1.41 	    7.7 	      0 	      0 
   79.855	  READY	    50 	   1.41 	    7.7 	      0 	      0 
   79.949	    ARR	    57 	   1.41 	    7.7 	      0 	      0 
   79.949	 TOPPING	    57 	   1.41 	    7.7 	      0 	      0 
   80.891	  READY	    51 	   1.41 	    7.7 	      0 	      0 
   81.218	  READY	    52 	   1.41 	    7.7 	      0 	      0 
   81.229	  READY	    53 	   1.41 	    7.7 	      0 	      0 
   81.392	    ARR	    58 	   1.41 	    7.7 	      0 	      0 
   81.392	 TOPPING	    58 	   1.41 	    7.7 	      0 	      0 
   81.777	 DELIVER	    47 	   1.22 	   9.23 	      0 	      0 
   81.777	 FINISH	    48 	   1.22 	   9.23 	      0 	      0 
   81.834	    ARR	    59 	   1.22 	   9.23 	      0 	      0 
   81.834	 TOPPING	    59 	   1.22 	   9.23 	      0 	      0 
   81.895	   COOK	    57 	   1.22 	   9.23 	      0 	      0 
   82.428	   COOK	    58 	   1.22 	   9.23 	      0 	      0 
   82.709	   COOK	    59 	   1.22 	   9.23 	      0 	      0 
   83.055	  READY	    54 	   1.22 	   9.23 	      0 	      0 
   83.392	  READY	    55 	   1.22 	   9.23 	      0 	      0 
   83.686	 DELIVER	    48 	  0.433 	   10.2 	      0 	      0 
   83.686	 FINISH	    49 	  0.433 	   10.2 	      0 	      0 
   83.700	 DELIVER	    49 	   1.33 	   9.48 	      0 	      0 
   83.700	 FINISH	    50 	   1.33 	   9.48 	      0 	      0 
   83.920	 DELIVER	    50 	   1.49 	   9.65 	      0 	      0 
   83.920	 FINISH	    51 	   1.49 	   9.65 	      0 	      0 
   84.952	  READY	    56 	   1.49 	   9.65 	      0 	      0 
   85.080	 DELIVER	    51 	   1.72 	   9.93 	      0 	      0 
   85.080	 FINISH	    52 	   1.72 	   9.93 	      0 	      0 
   86.092	  READY	    57 	   1.72 	   9.93 	      0 	      0 
   86.210	    ARR	    60 	   1.72 	   9.93 	      0 	      0 
   86.210	 TOPPING	    60 	   1.72 	   9.93 	      0 	      0 
   86.231	  READY	    58 	   1.72 	   9.93 	      0 	      0 
   86.290	  READY	    59 	   1.72 	   9.93 	      0 	      0 
   86.575	 DELIVER	    52 	   2.07 	   10.6 	      0 	      0 
   86.575	 FINISH	    53 	   2.07 	   10.6 	      0 	      0 
   87.417	 DELIVER	    53 	  0.515 	     11 	      0 	      0 
   87.417	 FINISH	    54 	  0.515 	     11 	      0 	      0 
   88.028	 DELIVER	    54 	   1.79 	   11.6 	      0 	      0 
   88.028	 FINISH	    55 	   1.79 	   11.6 	      0 	      0 
   88.994	 DELIVER	    55 	   2.07 	   11.7 	      0 	      0 
   88.994	 FINISH	    56 	   2.07 	   11.7 	      0 	      0 
   89.138	   COOK	    60 	   2.07 	   11.7 	      0 	      0 
   89.489	 DELIVER	    56 	  0.653 	   11.9 	      0 	      0 
   89.489	 FINISH	    57 	  0.653 	   11.9 	      0 	      0 
   90.416	 DELIVER	    57 	   1.95 	   10.5 	      0 	      0 
   90.416	 FINISH	    58 	   1.95 	   10.5 	      0 	      0 
   90.922	 DELIVER	    58 	   1.32 	   9.53 	      0 	      0 
   90.922	 FINISH	    59 	   1.32 	   9.53 	      0 	      0 
   92.118	 DELIVER	    59 	  0.594 	   10.3 	      0 	      0 
   93.433	  READY	    60 	  0.594 	   10.3 	      0 	      0 
   93.433	 FINISH	    60 	  0.594 	   10.3 	      0 	      0 
   94.417	    ARR	    61 	  0.594 	   10.3 	      0 	      0 
   94.417	 TOPPING	    61 	  0.594 	   10.3 	      0 	      0 
   95.121	 DELIVER	    60 	   2.93 	   8.91 	      0 	      0 
   95.674	   COOK	    61 	   2.93 	   8.91 	      0 	      0 
   95.999	    ARR	    62 	   2.93 	   8.91 	      0 	      0 
   95.999	 TOPPING	    62 	   2.93 	   8.91 	      0 	      0 
   98.553	   COOK	    62 	   2.93 	   8.91 	      0 	      0 
   99.154	  READY	    61 	   2.93 	   8.91 	      0 	      0 
   99.154	 FINISH	    61 	   2.93 	   8.91 	      0 	      0 
   99.723	 DELIVER	    61 	   1.26 	   5.31 	      0 	      0 
  100.490	    ARR	    63 	   1.26 	   5.31 	      0 	      0 
  100.490	 TOPPING	    63 	   1.26 	   5.31 	      0 	      0 
  101.364	   COOK	    63 	   1.26 	   5.31 	      0 	      0 
  102.105	  READY	    62 	   1.26 	   5.31 	      0 	      0 
  102.105	 FINISH	    62 	   1.26 	   5.31 	      0 	      0 
  102.268	 DELIVER	    62 	   2.55 	   6.27 	      0 	      0 
  102.557	    ARR	    64 	   2.55 	   6.27 	      0 	      0 
  102.557	 TOPPING	    64 	   2.55 	   6.27 	      0 	      0 
  105.546	   COOK	    64 	   2.55 	   6.27 	      0 	      0 
  106.338	  READY	    63 	   2.55 	   6.27 	      0 	      0 
  106.338	 FINISH	    63 	   2.55 	   6.27 	      0 	      0 
  106.654	    ARR	    65 	   2.55 	   6.27 	      0 	      0 
  106.654	 TOPPING	    65 	   2.55 	   6.27 	      0 	      0 
  108.530	 DELIVER	    63 	  0.874 	   8.04 	      0 	      0 
  108.629	    ARR	    66 	  0.874 	   8.04 	      0 	      0 
  108.629	 TOPPING	    66 	  0.874 	   8.04 	      0 	      0 
  108.914	   COOK	    65 	  0.874 	   8.04 	      0 	      0 
  109.452	   COOK	    66 	  0.874 	   8.04 	      0 	      0 
  109.836	  READY	    64 	  0.874 	   8.04 	      0 	      0 
  109.836	 FINISH	    64 	  0.874 	   8.04 	      0 	      0 
  110.702	 DELIVER	    64 	   2.99 	   8.14 	      0 	      0 
  113.532	  READY	    65 	   2.99 	   8.14 	      0 	      0 
  113.532	 FINISH	    65 	   2.99 	   8.14 	      0 	      0 
  114.726	    ARR	    67 	   2.99 	   8.14 	      0 	      0 
  114.726	 TOPPING	    67 	   2.99 	   8.14 	      0 	      0 
  114.848	    ARR	    68 	   2.99 	   8.14 	      0 	      0 
  114.848	 TOPPING	    68 	   2.99 	   8.14 	      0 	      0 
  114.866	 DELIVER	    65 	   2.26 	   8.21 	      0 	      0 
  115.119	  READY	    66 	   2.26 	   8.21 	      0 	      0 
  115.119	 FINISH	    66 	   2.26 	   8.21 	      0 	      0 
