    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.958	 DELIVER	    46 	   1.49 	   17.5 	      0 	      0 	      0 
   88.405	 DELIVER	    47 	   2.47 	   17.9 	      0 	      0 	      0 
   90.299	 DELIVER	    48 	   1.59 	   19.7 	      0 	      0 	      0 
   90.718	 DELIVER	    49 	   1.38 	   19.7 	      0 	      0 	      0 
   91.266	 DELIVER	    50 	   2.79 	   20.3 	      0 	      0 	   1.17 
   91.522	 DELIVER	    51 	   2.92 	   18.4 	      0 	      0 	      0 
   93.531	 DELIVER	    52 	   1.46 	   20.4 	      0 	      0 	      0 
   93.721	 DELIVER	    53 	   2.13 	   20.1 	      0 	      0 	  0.902 
   93.885	 DELIVER	    54 	  0.588 	   20.1 	      0 	      0 	   1.23 
   94.406	 DELIVER	    55 	   2.77 	   19.3 	      0 	      0 	  0.497 
   94.769	 DELIVER	    56 	   2.33 	   18.4 	      0 	      0 	      0 
   95.052	 DELIVER	    57 	  0.763 	   18.6 	      0 	      0 	  0.205 
   96.223	 DELIVER	    58 	   1.09 	   18.3 	      0 	      0 	      0 
   97.513	 DELIVER	    59 	   1.39 	   18.5 	      0 	      0 	      0 
   98.094	 DELIVER	    60 	   2.42 	   18.9 	      0 	      0 	      0 
   98.697	 DELIVER	    61 	   2.65 	   19.4 	      0 	      0 	      0 
   99.009	 DELIVER	    62 	  0.588 	     19 	      0 	      0 	  0.373 
  100.667	 DELIVER	    63 	  0.377 	   20.3 	      0 	      0 	  0.572 
  101.813	 DELIVER	    64 	   1.66 	   21.3 	      0 	      0 	  0.805 
  101.860	 DELIVER	    65 	   1.76 	   16.1 	      0 	      0 	      0 
  101.863	 DELIVER	    66 	   2.28 	   15.3 	      0 	      0 	      0 
  104.883	 DELIVER	    67 	   2.33 	     17 	      0 	      0 	      0 
  105.039	 DELIVER	    68 	   1.11 	   14.9 	      0 	      0 	      0 
  105.704	 DELIVER	    69 	   1.26 	   14.6 	      0 	      0 	      0 
  106.121	 DELIVER	    70 	   1.47 	   13.9 	      0 	      0 	      0 
  107.513	 DELIVER	    71 	   1.69 	   14.6 	      0 	      0 	      0 
  107.913	 DELIVER	    72 	   1.52 	     13 	      0 	      0 	      0 
  112.472	 DELIVER	    73 	   2.35 	   9.93 	      0 	      0 	      0 
  115.271	 DELIVER	    74 	   2.95 	   7.17 	      0 	      0 	      0 
  117.670	 DELIVER	    75 	   1.25 	   5.45 	      0 	      0 	      0 
  119.747	 DELIVER	    76 	  0.649 	   6.81 	      0 	      0 	      0 
  120.711	 DELIVER	    77 	  0.945 	   6.89 	      0 	      0 	      0 
  121.083	 DELIVER	    78 	   2.36 	   6.71 	      0 	      0 	      0 
  122.295	 DELIVER	    79 	  0.766 	   4.31 	      0 	      0 	      0 
  122.453	 DELIVER	    80 	   0.67 	   6.65 	      0 	      0 	      0 
  123.589	 DELIVER	    81 	   0.48 	   5.32 	      0 	      0 	      0 
  124.979	 DELIVER	    82 	   1.48 	   7.64 	      0 	      0 	      0 
  125.342	 DELIVER	    83 	   2.13 	   5.83 	      0 	      0 	      0 
  127.660	 DELIVER	    84 	   2.19 	   8.05 	      0 	      0 	      0 
  128.388	 DELIVER	    85 	  0.967 	   7.35 	      0 	      0 	  0.604 
  128.538	 DELIVER	    86 	  0.967 	    121 	      0 	      0 	  0.604 
  129.258	 DELIVER	    87 	   1.76 	   8.05 	      0 	      0 	  0.591 
  130.062	 DELIVER	    88 	   1.49 	   8.84 	      0 	      0 	   1.39 
  131.248	 DELIVER	    89 	   1.41 	   9.54 	      0 	      0 	   1.28 
  131.351	 DELIVER	    90 	   1.74 	    8.1 	      0 	      0 	  0.313 
  133.281	 DELIVER	    91 	   2.75 	    8.5 	      0 	      0 	      0 
  133.588	 DELIVER	    92 	      1 	   8.72 	      0 	      0 	      0 
  136.543	 DELIVER	    93 	  0.712 	   11.3 	      0 	      0 	 0.0901 
  136.590	 DELIVER	    94 	  0.711 	   11.3 	      0 	      0 	  0.587 
  136.839	 DELIVER	    95 	   2.04 	   11.3 	      0 	      0 	  0.445 
  138.049	 DELIVER	    96 	   1.87 	   12.2 	      0 	      0 	  0.748 
  138.520	 DELIVER	    97 	  0.927 	   11.4 	      0 	      0 	  0.359 
  138.526	 DELIVER	    98 	  0.884 	   11.3 	      0 	      0 	  0.782 
  140.409	 DELIVER	    99 	   1.31 	   12.9 	      0 	      0 	  0.894 
  141.031	 DELIVER	   100 	   1.23 	     13 	      0 	      0 	  0.408 
  141.421	 DELIVER	   101 	   2.91 	   12.8 	      0 	      0 	  0.279 
  141.606	 DELIVER	   102 	    2.7 	   12.3 	      0 	      0 	   0.36 
  143.459	 DELIVER	   103 	   0.92 	   11.4 	      0 	      0 	      0 
  144.581	 DELIVER	   104 	  0.543 	   12.1 	      0 	      0 	      0 
  145.445	 DELIVER	   105 	   1.42 	   12.9 	      0 	      0 	      0 
  149.491	 DELIVER	   106 	   2.59 	   16.1 	      0 	      0 	      0 
  150.193	 DELIVER	   107 	    1.9 	   16.8 	      0 	      0 	      0 
  150.600	 DELIVER	   108 	    1.7 	   16.6 	      0 	      0 	 0.0562 
  153.798	 DELIVER	   109 	   2.84 	   17.2 	      0 	      0 	      0 
  154.140	 DELIVER	   110 	   1.82 	   16.4 	      0 	      0 	      0 
  154.187	 DELIVER	   111 	   2.51 	   15.9 	      0 	      0 	      0 
  154.822	 DELIVER	   112 	   1.88 	   16.1 	      0 	      0 	    0.8 
  155.345	 DELIVER	   113 	  0.746 	   15.7 	      0 	      0 	      0 
  155.515	 DELIVER	   114 	  0.393 	   15.8 	      0 	      0 	  0.653 
  155.923	 DELIVER	   115 	   2.76 	   15.6 	      0 	      0 	  0.448 
  156.247	 DELIVER	   116 	    1.4 	   13.1 	      0 	      0 	      0 
  156.935	 DELIVER	   117 	   1.47 	   12.1 	      0 	      0 	      0 
  157.408	 DELIVER	   118 	   2.42 	    8.9 	      0 	      0 	      0 
  160.202	 DELIVER	   119 	  0.694 	   7.98 	      0 	      0 	      0 
  164.610	 DELIVER	   120 	  0.407 	   5.03 	      0 	      0 	      0 
  165.471	 DELIVER	   121 	   2.01 	   6.85 	      0 	      0 	      0 
  167.867	 DELIVER	   122 	   2.88 	   8.66 	      0 	      0 	      0 
  178.104	 DELIVER	   123 	   0.93 	   5.24 	      0 	      0 	      0 
  178.260	 DELIVER	   124 	   1.59 	   7.68 	      0 	      0 	      0 
  182.656	 DELIVER	   125 	   1.41 	   8.65 	      0 	      0 	      0 
  185.705	 DELIVER	   126 	   1.62 	   6.61 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.599 Time Sample Var. =	 0.5256
 Event Ave. =	  1.635 Event Sample Var. =	 0.5515
 Minimum =	 0.3767
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  12.18 Time Sample Var. =	  196.5
 Event Ave. =	  14.27 Event Sample Var. =	  174.2
 Minimum =	  4.312
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06326 Time Sample Var. =	0.03696
 Event Ave. =	 0.1669 Event Sample Var. =	0.09628
 Minimum =	      0
 Maximum =	  1.392
