    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.119	 DELIVER	    26 	   2.61 	   8.71 	      0 	      0 	0.00495 
   66.747	 DELIVER	    27 	   0.91 	   61.8 	      0 	      0 	      0 
   67.518	 DELIVER	    28 	  0.369 	   7.55 	      0 	      0 	      0 
   67.923	 DELIVER	    29 	    1.4 	   7.14 	      0 	      0 	      0 
   69.232	 DELIVER	    30 	  0.381 	   7.98 	      0 	      0 	      0 
   70.293	 DELIVER	    31 	   0.96 	   7.34 	      0 	      0 	      0 
   70.353	 DELIVER	    32 	   1.76 	   6.69 	      0 	      0 	      0 
   71.492	 DELIVER	    33 	   1.11 	   6.56 	      0 	      0 	      0 
   72.888	 DELIVER	    34 	    2.5 	   6.69 	      0 	      0 	      0 
   74.607	 DELIVER	    35 	   2.77 	   9.33 	      0 	      0 	      0 
   76.789	 DELIVER	    36 	   2.42 	   10.5 	      0 	      0 	      0 
   77.187	 DELIVER	    37 	   2.75 	     10 	      0 	      0 	  0.898 
   77.312	 DELIVER	    38 	   1.46 	   9.58 	      0 	      0 	  0.925 
   77.356	 DELIVER	    39 	   1.61 	   6.28 	      0 	      0 	      0 
   80.597	 DELIVER	    40 	   1.15 	   7.29 	      0 	      0 	      0 
   81.588	 DELIVER	    41 	   1.16 	   8.09 	      0 	      0 	      0 
   86.591	 DELIVER	    42 	  0.846 	     12 	      0 	      0 	      0 
   88.622	 DELIVER	    43 	   2.66 	   13.9 	      0 	      0 	      0 
   89.379	 DELIVER	    44 	    1.3 	   11.3 	      0 	      0 	      0 
   91.812	 DELIVER	    45 	   1.23 	   13.7 	      0 	      0 	      0 
   92.048	 DELIVER	    46 	   2.67 	   12.5 	      0 	      0 	      0 
   93.631	 DELIVER	    47 	   1.09 	     14 	      0 	      0 	      0 
   96.136	 DELIVER	    48 	   1.24 	   16.5 	      0 	      0 	      0 
   96.732	 DELIVER	    49 	   1.97 	   15.7 	      0 	      0 	      0 
   96.968	 DELIVER	    50 	   2.67 	   14.5 	      0 	      0 	      0 
   97.840	 DELIVER	    51 	  0.692 	   15.3 	      0 	      0 	      0 
   97.853	 DELIVER	    52 	    1.7 	   14.5 	      0 	      0 	      0 
   98.016	 DELIVER	    53 	    2.7 	   11.4 	      0 	      0 	      0 
   98.239	 DELIVER	    54 	   1.54 	   10.9 	      0 	      0 	      0 
   98.720	 DELIVER	    55 	   1.19 	   8.83 	      0 	      0 	      0 
  100.009	 DELIVER	    56 	   2.29 	   8.57 	      0 	      0 	      0 
  100.269	 DELIVER	    57 	   1.39 	   6.06 	      0 	      0 	      0 
  102.496	 DELIVER	    58 	   2.56 	   7.64 	      0 	      0 	      0 
  104.317	 DELIVER	    59 	   2.56 	   8.06 	      0 	      0 	      0 
  105.701	 DELIVER	    60 	   1.34 	   9.07 	      0 	      0 	      0 
  106.884	 DELIVER	    61 	   2.95 	   8.81 	      0 	      0 	      0 
  107.380	 DELIVER	    62 	  0.408 	   7.48 	      0 	      0 	      0 
  110.040	 DELIVER	    63 	   1.28 	   4.63 	      0 	      0 	      0 
  110.302	 DELIVER	    64 	   2.71 	   5.86 	      0 	      0 	      0 
  111.526	 DELIVER	    65 	      2 	   7.28 	      0 	      0 	      0 
  111.861	 DELIVER	    66 	  0.768 	   5.69 	      0 	      0 	  0.516 
  112.706	 DELIVER	    67 	   1.63 	   6.75 	      0 	      0 	  0.288 
  117.770	 DELIVER	    68 	   2.12 	   6.83 	      0 	      0 	      0 
  119.358	 DELIVER	    69 	    2.6 	   7.99 	      0 	      0 	      0 
  120.681	 DELIVER	    70 	   1.38 	   9.25 	      0 	      0 	      0 
  120.855	 DELIVER	    71 	   2.26 	   9.15 	      0 	      0 	   1.11 
  120.880	 DELIVER	    72 	   1.01 	   8.17 	      0 	      0 	  0.355 
  121.925	 DELIVER	    73 	   2.75 	    9.2 	      0 	      0 	   1.25 
  123.618	 DELIVER	    74 	  0.604 	   10.1 	      0 	      0 	  0.573 
  129.791	 DELIVER	    75 	   1.26 	   15.8 	      0 	      0 	  0.655 
  130.847	 DELIVER	    76 	  0.659 	   16.6 	      0 	      0 	  0.802 
  131.856	 DELIVER	    77 	   2.09 	   17.3 	      0 	      0 	   1.19 
  132.196	 DELIVER	    78 	    2.3 	   17.1 	      0 	      0 	  0.829 
  132.352	 DELIVER	    79 	  0.887 	   17.2 	      0 	      0 	   1.59 
  132.677	 DELIVER	    80 	   2.88 	   15.6 	      0 	      0 	  0.509 
  133.894	 DELIVER	    81 	  0.905 	   15.8 	      0 	      0 	      0 
  135.232	 DELIVER	    82 	   2.54 	   17.1 	      0 	      0 	  0.128 
  136.136	 DELIVER	    83 	   1.84 	   16.8 	      0 	      0 	      0 
  136.502	 DELIVER	    84 	  0.506 	   15.8 	      0 	      0 	      0 
  136.760	 DELIVER	    85 	   1.61 	   15.5 	      0 	      0 	      0 
  137.448	 DELIVER	    86 	   1.27 	   15.9 	      0 	      0 	      0 
  137.814	 DELIVER	    87 	   2.19 	   16.1 	      0 	      0 	      0 
  139.622	 DELIVER	    88 	   2.92 	     17 	      0 	   1.48 	  0.132 
  139.863	 DELIVER	    89 	   2.29 	   16.9 	      0 	   1.48 	      0 
  140.000	 DELIVER	    90 	      3 	   16.8 	      0 	   1.48 	  0.695 
  142.766	 DELIVER	    91 	  0.873 	   18.4 	      0 	   1.48 	  0.921 
  144.854	 DELIVER	    92 	   2.07 	   19.7 	      0 	   1.48 	  0.557 
  145.663	 DELIVER	    93 	   2.05 	   19.6 	      0 	   1.48 	 0.0996 
  145.819	 DELIVER	    94 	   1.95 	   19.6 	      0 	   1.48 	  0.648 
  146.197	 DELIVER	    95 	  0.582 	   19.6 	      0 	   1.48 	   1.12 
  146.260	 DELIVER	    96 	   2.17 	   18.9 	      0 	   1.48 	  0.761 
  147.485	 DELIVER	    97 	   1.94 	   19.4 	      0 	   1.48 	  0.212 
  148.058	 DELIVER	    98 	   1.04 	     19 	      0 	   1.48 	      0 
  148.389	 DELIVER	    99 	   2.01 	   18.7 	      0 	   1.48 	  0.376 
  148.495	 DELIVER	   100 	  0.798 	   17.5 	      0 	   1.48 	      0 
  148.933	 DELIVER	   101 	   1.48 	   17.6 	      0 	   1.48 	      0 
  149.648	 DELIVER	   102 	   2.16 	   18.3 	      0 	   1.48 	  0.405 
  150.168	 DELIVER	   103 	    1.6 	   18.5 	      0 	   1.48 	  0.365 
  151.017	 DELIVER	   104 	   2.21 	     19 	      0 	   1.48 	  0.793 
  152.342	 DELIVER	   105 	   2.64 	   20.2 	      0 	   1.48 	   1.57 
  152.560	 DELIVER	   106 	   1.06 	   20.2 	      0 	   1.48 	   1.53 
  153.341	 DELIVER	   107 	  0.576 	   20.2 	      0 	   1.48 	   1.82 
  154.656	 DELIVER	   108 	  0.874 	   20.4 	      0 	   1.48 	   0.72 
  154.985	 DELIVER	   109 	   2.21 	   20.4 	      0 	   1.48 	  0.943 
  158.157	 DELIVER	   110 	   2.36 	   22.8 	      0 	   1.48 	  0.496 
  159.119	 DELIVER	   111 	   2.82 	   23.4 	      0 	   1.48 	  0.589 
  160.301	 DELIVER	   112 	   0.62 	   24.4 	      0 	   1.48 	   1.88 
  160.904	 DELIVER	   113 	  0.492 	   24.9 	      0 	   1.48 	   2.18 
  161.425	 DELIVER	   114 	   1.98 	     25 	      0 	   1.48 	   1.92 
  161.819	 DELIVER	   115 	  0.888 	   25.1 	      0 	   1.48 	   1.98 
  164.562	 DELIVER	   116 	    2.9 	   27.3 	      0 	   1.48 	   1.89 
  165.602	 DELIVER	   117 	   1.33 	   26.6 	      0 	   1.48 	  0.562 
  165.840	 DELIVER	   118 	   1.14 	   26.3 	      0 	   1.48 	  0.836 
  166.265	 DELIVER	   119 	  0.888 	   26.5 	      0 	   1.48 	   1.19 
  167.758	 DELIVER	   120 	  0.926 	   27.7 	      0 	   1.48 	   1.44 
  167.863	 DELIVER	   121 	   2.38 	   25.7 	      0 	   1.48 	      0 
  169.140	 DELIVER	   122 	  0.916 	   26.2 	      0 	   1.48 	      0 
  169.711	 DELIVER	   123 	   2.87 	   24.3 	      0 	   1.48 	      0 
  173.284	 DELIVER	   124 	   2.45 	   22.8 	      0 	   1.48 	      0 
  174.405	 DELIVER	   125 	  0.873 	     23 	      0 	   1.48 	      0 
  176.036	 DELIVER	   126 	  0.729 	     22 	      0 	   1.48 	      0 
  176.278	 DELIVER	   127 	   1.15 	   21.8 	      0 	   1.48 	      0 
  177.006	 DELIVER	   128 	   1.39 	   19.7 	      0 	   1.48 	      0 
  177.924	 DELIVER	   129 	   2.58 	   12.7 	      0 	   1.48 	      0 
  179.059	 DELIVER	   130 	   1.38 	   11.5 	      0 	   1.48 	      0 
  181.053	 DELIVER	   131 	   2.16 	   13.2 	      0 	   1.48 	      0 
  182.706	 DELIVER	   132 	  0.869 	   11.2 	      0 	   1.48 	      0 
  182.740	 DELIVER	   133 	   1.16 	   11.2 	      0 	   1.48 	      0 
  184.117	 DELIVER	   134 	   2.74 	   8.91 	      0 	   1.48 	      0 
  184.548	 DELIVER	   135 	   2.48 	   7.82 	      0 	   1.48 	      0 
  188.600	 DELIVER	   136 	   2.55 	   8.79 	      0 	   1.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.748 Time Sample Var. =	 0.7179
 Event Ave. =	  1.659 Event Sample Var. =	 0.5925
 Minimum =	 0.3691
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  51.31
 Event Ave. =	   14.1 Event Sample Var. =	   71.3
 Minimum =	  4.076
 Maximum =	  61.84
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6209 Time Sample Var. =	 0.5362
 Event Ave. =	 0.5349 Event Sample Var. =	  0.508
 Minimum =	      0
 Maximum =	  1.485
WAIT[ID[7]]:
 Time Ave. = 	 0.1661 Time Sample Var. =	 0.1698
 Event Ave. =	 0.2959 Event Sample Var. =	 0.2824
 Minimum =	      0
 Maximum =	  2.176
