    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.732	 DELIVER	    33 	  0.771 	   59.6 	      0 	      0 	      0 
   63.911	 DELIVER	    34 	   2.35 	   6.81 	      0 	      0 	      0 
   66.171	 DELIVER	    35 	   1.89 	   8.64 	      0 	      0 	      0 
   66.280	 DELIVER	    36 	   1.84 	   8.54 	      0 	      0 	  0.298 
   67.831	 DELIVER	    37 	   1.99 	   8.87 	      0 	      0 	  0.461 
   68.040	 DELIVER	    38 	  0.709 	   7.59 	      0 	      0 	      0 
   68.348	 DELIVER	    39 	    1.7 	   5.66 	      0 	      0 	      0 
   68.601	 DELIVER	    40 	   2.49 	   5.69 	      0 	      0 	      0 
   70.773	 DELIVER	    41 	   1.47 	   6.02 	      0 	      0 	  0.647 
   70.779	 DELIVER	    42 	   2.27 	   6.36 	      0 	      0 	      0 
   70.861	 DELIVER	    43 	   1.47 	   64.8 	      0 	      0 	  0.647 
   71.905	 DELIVER	    44 	  0.705 	   4.76 	      0 	      0 	      0 
   72.305	 DELIVER	    45 	  0.862 	   4.97 	      0 	  0.311 	      0 
   73.803	 DELIVER	    46 	   2.15 	   8.16 	      0 	  0.478 	  0.663 
   77.729	 DELIVER	    47 	   2.31 	   8.91 	      0 	   1.76 	      0 
   78.355	 DELIVER	    48 	   2.31 	   69.4 	      0 	   1.76 	      0 
   78.871	 DELIVER	    49 	   1.76 	    9.8 	      0 	   1.76 	      0 
   80.999	 DELIVER	    50 	  0.598 	   10.2 	      0 	   1.76 	      0 
   81.163	 DELIVER	    51 	   1.28 	   10.3 	      0 	   1.76 	      0 
   81.355	 DELIVER	    52 	    1.1 	   10.2 	      0 	   1.76 	      0 
   82.413	 DELIVER	    53 	   2.46 	   11.2 	      0 	   1.76 	  0.201 
   83.433	 DELIVER	    54 	  0.744 	   11.9 	      0 	   1.76 	  0.592 
   83.840	 DELIVER	    55 	   1.72 	   12.2 	      0 	   1.76 	  0.616 
   83.961	 DELIVER	    56 	   1.51 	   12.2 	      0 	   1.76 	   1.13 
   85.943	 DELIVER	    57 	   1.44 	   14.1 	      0 	   1.76 	   1.98 
   86.921	 DELIVER	    58 	  0.588 	   14.7 	      0 	   1.76 	   1.77 
   87.029	 DELIVER	    59 	   2.98 	   14.3 	      0 	   1.76 	   1.68 
   87.164	 DELIVER	    60 	   2.81 	   13.7 	      0 	   1.76 	   1.08 
   87.402	 DELIVER	    61 	   1.14 	   13.3 	      0 	   1.76 	   1.14 
   87.830	 DELIVER	    62 	   2.38 	   13.6 	      0 	   1.76 	   2.15 
   88.014	 DELIVER	    63 	  0.516 	   13.7 	      0 	   1.76 	   3.01 
   88.722	 DELIVER	    64 	   1.04 	   13.8 	      0 	   1.76 	   2.47 
   89.364	 DELIVER	    65 	   1.01 	     13 	      0 	   1.76 	   1.53 
   89.804	 DELIVER	    66 	   2.11 	   12.6 	      0 	   1.76 	   1.25 
   89.935	 DELIVER	    67 	   2.21 	   11.9 	      0 	   1.76 	  0.722 
   90.882	 DELIVER	    68 	   0.79 	   11.9 	      0 	   1.76 	      0 
   91.015	 DELIVER	    69 	  0.659 	   10.1 	      0 	   1.76 	      0 
   91.067	 DELIVER	    70 	   1.77 	    9.1 	      0 	   1.76 	      0 
   91.975	 DELIVER	    71 	   2.56 	    9.9 	      0 	   1.76 	      0 
   93.157	 DELIVER	    72 	  0.605 	   9.63 	      0 	   1.76 	      0 
   93.848	 DELIVER	    73 	   2.25 	   7.24 	      0 	   1.76 	      0 
   93.987	 DELIVER	    74 	   1.93 	    7.9 	      0 	   1.76 	      0 
  103.110	 DELIVER	    75 	   2.75 	   9.97 	      0 	   1.76 	      0 
  104.626	 DELIVER	    76 	   2.83 	   10.6 	      0 	   1.76 	      0 
  104.832	 DELIVER	    77 	  0.915 	   8.79 	      0 	   1.76 	      0 
  105.346	 DELIVER	    78 	   2.94 	   7.84 	      0 	   1.76 	      0 
  106.965	 DELIVER	    79 	   2.62 	   6.72 	      0 	   1.76 	      0 
  108.800	 DELIVER	    80 	   1.18 	   7.66 	      0 	   1.76 	      0 
  122.183	 DELIVER	    81 	   1.38 	   6.69 	      0 	   1.76 	      0 
  123.238	 DELIVER	    82 	   2.72 	   7.99 	      0 	   1.76 	      0 
  125.019	 DELIVER	    83 	   1.46 	   8.37 	      0 	   1.76 	   1.32 
  125.946	 DELIVER	    84 	   1.99 	   9.51 	      0 	   5.58 	  0.439 
  127.830	 DELIVER	    85 	   1.46 	    119 	      0 	   5.58 	   1.32 
  128.555	 DELIVER	    86 	   1.09 	   11.3 	      0 	   7.94 	   1.64 
  128.956	 DELIVER	    87 	   2.72 	   10.9 	      0 	   7.94 	  0.916 
  129.653	 DELIVER	    88 	   2.75 	   9.78 	      0 	   8.72 	      0 
  129.780	 DELIVER	    89 	   2.08 	   9.66 	      0 	   8.72 	      0 
  129.796	 DELIVER	    90 	    2.8 	   9.31 	      0 	   8.72 	   1.17 
  130.807	 DELIVER	    91 	   2.94 	   9.61 	      0 	   8.72 	   1.01 
  131.717	 DELIVER	    92 	   2.64 	   10.4 	      0 	   10.8 	    1.3 
  133.055	 DELIVER	    93 	  0.745 	   11.6 	      0 	   11.7 	   2.97 
  136.555	 DELIVER	    94 	   1.26 	   14.9 	      0 	   13.9 	    3.5 
  137.666	 DELIVER	    95 	  0.431 	   15.8 	      0 	   15.4 	   3.35 
  137.741	 DELIVER	    96 	   2.94 	   15.5 	      0 	   15.4 	   3.02 
  137.910	 DELIVER	    97 	   2.33 	   15.2 	      0 	   15.4 	   2.92 
  138.115	 DELIVER	    98 	   1.09 	   14.4 	      0 	   15.4 	   2.72 
  138.273	 DELIVER	    99 	   1.41 	   13.1 	      0 	   15.4 	   2.27 
  138.971	 DELIVER	   100 	   1.06 	   13.4 	      0 	   15.4 	    2.4 
  139.268	 DELIVER	   101 	   1.76 	   13.4 	      0 	   15.4 	   2.36 
  139.849	 DELIVER	   102 	   2.72 	   13.5 	      0 	   15.4 	   2.58 
  140.137	 DELIVER	   103 	   2.11 	   13.4 	      0 	   15.4 	   2.28 
  141.881	 DELIVER	   104 	   1.33 	   14.6 	      0 	   15.4 	   2.65 
  141.962	 DELIVER	   105 	   2.97 	   13.7 	      0 	   15.4 	    2.9 
  143.370	 DELIVER	   106 	   1.14 	     15 	      0 	   15.4 	   2.93 
  144.283	 DELIVER	   107 	   2.81 	   15.1 	      0 	   15.4 	   2.42 
  144.532	 DELIVER	   108 	   2.23 	   15.2 	      0 	   15.4 	   3.05 
  147.380	 DELIVER	   109 	   1.11 	   17.3 	      0 	   15.4 	   4.07 
  148.141	 DELIVER	   110 	   2.72 	   16.6 	      0 	   15.4 	   2.84 
  150.465	 DELIVER	   111 	   2.82 	   18.9 	      0 	   15.4 	   3.05 
  150.719	 DELIVER	   112 	   2.91 	   17.8 	      0 	   15.4 	   2.26 
  152.123	 DELIVER	   113 	   2.64 	   18.6 	      0 	   15.4 	   3.64 
  152.243	 DELIVER	   114 	   2.31 	   18.3 	      0 	   15.4 	   3.54 
  152.678	 DELIVER	   115 	   1.93 	   18.2 	      0 	   15.4 	   3.62 
  153.096	 DELIVER	   116 	   1.94 	   17.4 	      0 	   15.4 	    4.1 
  153.535	 DELIVER	   117 	  0.391 	   16.1 	      0 	   15.4 	    2.3 
  154.270	 DELIVER	   118 	    1.1 	   14.4 	      0 	   15.4 	  0.179 
  154.527	 DELIVER	   119 	   1.03 	   13.4 	      0 	   15.4 	      0 
  154.603	 DELIVER	   120 	  0.579 	    7.4 	      0 	   15.4 	      0 
  155.105	 DELIVER	   121 	  0.488 	   7.15 	      0 	   15.4 	      0 
  159.243	 DELIVER	   122 	   2.69 	   6.72 	      0 	   15.4 	      0 
  167.945	 DELIVER	   123 	   2.36 	    7.7 	      0 	   15.4 	      0 
  169.072	 DELIVER	   124 	    2.4 	   7.16 	      0 	   15.4 	      0 
  173.021	 DELIVER	   125 	  0.567 	   5.79 	      0 	   15.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.382 Time Sample Var. =	 0.7494
 Event Ave. =	  1.749 Event Sample Var. =	  0.629
 Minimum =	 0.3737
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.764 Time Sample Var. =	  72.21
 Event Ave. =	  12.81 Event Sample Var. =	  173.6
 Minimum =	  4.135
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.389 Time Sample Var. =	  51.75
 Event Ave. =	  5.127 Event Sample Var. =	  40.83
 Minimum =	      0
 Maximum =	  15.38
WAIT[ID[7]]:
 Time Ave. = 	  0.369 Time Sample Var. =	   0.77
 Event Ave. =	  0.883 Event Sample Var. =	   1.45
 Minimum =	      0
 Maximum =	  4.099
