    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.694	  READY	    67 	   1.16 	   15.7 	      0 	  0.797 
   87.811	  READY	    68 	   1.16 	   15.7 	      0 	  0.797 
   88.409	 DELIVER	    57 	   1.77 	     17 	      0 	  0.797 
   88.409	 FINISH	    58 	   1.77 	     17 	      0 	  0.797 
   89.230	   COOK	    69 	   1.77 	     17 	      0 	  0.797 
   89.717	    ARR	    70 	   1.77 	     17 	      0 	  0.797 
   89.717	 TOPPING	    70 	   1.77 	     17 	      0 	  0.797 
   89.787	    ARR	    71 	   1.77 	     17 	      0 	  0.797 
   89.787	 TOPPING	    71 	   1.77 	     17 	      0 	  0.797 
   90.774	   COOK	    70 	   1.77 	     17 	      0 	  0.797 
   91.326	   COOK	    71 	   1.77 	     17 	      0 	  0.797 
   91.333	 DELIVER	    58 	   2.61 	   19.3 	      0 	  0.797 
   91.333	 FINISH	    59 	   2.61 	   19.3 	      0 	  0.797 
   92.404	 DELIVER	    59 	   1.24 	   19.5 	      0 	  0.797 
   92.404	 FINISH	    60 	   1.24 	   19.5 	      0 	  0.797 
   92.698	    ARR	    72 	   1.24 	   19.5 	      0 	  0.797 
   92.698	 TOPPING	    72 	   1.24 	   19.5 	      0 	  0.797 
   92.726	 DELIVER	    60 	   2.76 	   19.3 	      0 	  0.797 
   92.726	 FINISH	    61 	   2.76 	   19.3 	      0 	  0.797 
   93.006	  READY	    69 	   2.76 	   19.3 	      0 	  0.797 
   93.153	 DELIVER	    61 	   1.26 	   19.6 	      0 	  0.797 
   93.153	 FINISH	    62 	   1.26 	   19.6 	      0 	  0.797 
   93.746	 DELIVER	    62 	    2.5 	   18.5 	      0 	  0.797 
   93.746	 FINISH	    63 	    2.5 	   18.5 	      0 	  0.797 
   93.957	 DELIVER	    63 	   2.85 	   17.7 	      0 	  0.797 
   93.957	 FINISH	    64 	   2.85 	   17.7 	      0 	  0.797 
   94.528	   COOK	    72 	   2.85 	   17.7 	      0 	  0.797 
   94.634	  READY	    70 	   2.85 	   17.7 	      0 	  0.797 
   95.117	 DELIVER	    64 	   2.66 	   18.5 	      0 	  0.797 
   95.117	 FINISH	    65 	   2.66 	   18.5 	      0 	  0.797 
   95.505	 DELIVER	    65 	   1.73 	   18.7 	      0 	  0.797 
   95.505	 FINISH	    66 	   1.73 	   18.7 	      0 	  0.797 
   95.589	    ARR	    73 	   1.73 	   18.7 	      0 	  0.797 
   95.589	 TOPPING	    73 	   1.73 	   18.7 	      0 	  0.797 
   96.633	  READY	    71 	   1.73 	   18.7 	      0 	  0.797 
   97.036	 DELIVER	    66 	  0.787 	   19.1 	      0 	  0.797 
   97.036	 FINISH	    67 	  0.787 	   19.1 	      0 	  0.797 
   98.055	    ARR	    74 	  0.787 	   19.1 	      0 	  0.797 
   98.055	 TOPPING	    74 	  0.787 	   19.1 	      0 	  0.797 
   98.143	    ARR	    75 	  0.787 	   19.1 	      0 	  0.797 
   98.143	 TOPPING	    75 	  0.787 	   19.1 	      0 	  0.797 
   98.547	   COOK	    73 	  0.787 	   19.1 	      0 	  0.797 
   98.778	  READY	    72 	  0.787 	   19.1 	      0 	  0.797 
   99.445	   COOK	    74 	  0.787 	   19.1 	      0 	  0.797 
   99.720	 DELIVER	    67 	   1.57 	   20.3 	      0 	  0.797 
   99.720	 FINISH	    68 	   1.57 	   20.3 	      0 	  0.797 
   99.931	   COOK	    75 	   1.57 	   20.3 	      0 	  0.797 
  101.019	    ARR	    76 	   1.57 	   20.3 	      0 	  0.797 
  101.019	 TOPPING	    76 	   1.57 	   20.3 	      0 	  0.797 
  101.249	 DELIVER	    68 	   1.41 	   20.7 	      0 	  0.797 
  101.249	 FINISH	    69 	   1.41 	   20.7 	      0 	  0.797 
  102.808	 DELIVER	    69 	   2.51 	   16.1 	      0 	  0.797 
  102.808	 FINISH	    70 	   2.51 	   16.1 	      0 	  0.797 
  103.380	  READY	    73 	   2.51 	   16.1 	      0 	  0.797 
  103.477	  READY	    74 	   2.51 	   16.1 	      0 	  0.797 
  103.520	  READY	    75 	   2.51 	   16.1 	      0 	  0.797 
  103.825	   COOK	    76 	   2.51 	   16.1 	      0 	  0.797 
  103.832	    ARR	    77 	   2.51 	   16.1 	      0 	  0.797 
  103.832	 TOPPING	    77 	   2.51 	   16.1 	      0 	  0.797 
  104.452	   COOK	    77 	   2.51 	   16.1 	      0 	  0.797 
  104.669	 DELIVER	    70 	   1.06 	     15 	      0 	  0.797 
  104.669	 FINISH	    71 	   1.06 	     15 	      0 	  0.797 
  104.669	 DELIVER	    71 	   1.54 	   14.9 	      0 	  0.797 
  104.669	 FINISH	    72 	   1.54 	   14.9 	      0 	  0.797 
  106.562	 DELIVER	    72 	   1.83 	   13.9 	      0 	  0.797 
  106.562	 FINISH	    73 	   1.83 	   13.9 	      0 	  0.797 
  106.696	    ARR	    78 	   1.83 	   13.9 	      0 	  0.797 
  106.696	 TOPPING	    78 	   1.83 	   13.9 	      0 	  0.797 
  106.834	 DELIVER	    73 	   2.96 	   11.2 	      0 	  0.797 
  106.834	 FINISH	    74 	   2.96 	   11.2 	      0 	  0.797 
  106.893	  READY	    76 	   2.96 	   11.2 	      0 	  0.797 
  107.852	 DELIVER	    74 	   1.88 	    9.8 	      0 	  0.797 
  107.852	 FINISH	    75 	   1.88 	    9.8 	      0 	  0.797 
  107.953	 DELIVER	    75 	    1.3 	   9.81 	      0 	  0.797 
  107.953	 FINISH	    76 	    1.3 	   9.81 	      0 	  0.797 
  108.641	 DELIVER	    76 	   2.81 	   7.62 	      0 	  0.797 
  108.883	  READY	    77 	   2.81 	   7.62 	      0 	  0.797 
  108.883	 FINISH	    77 	   2.81 	   7.62 	      0 	  0.797 
  109.145	   COOK	    78 	   2.81 	   7.62 	      0 	  0.797 
  109.186	 DELIVER	    77 	   0.62 	   5.35 	      0 	  0.797 
  113.659	    ARR	    79 	   0.62 	   5.35 	      0 	  0.797 
  113.659	 TOPPING	    79 	   0.62 	   5.35 	      0 	  0.797 
  114.455	   COOK	    79 	   0.62 	   5.35 	      0 	  0.797 
  114.716	  READY	    78 	   0.62 	   5.35 	      0 	  0.797 
  114.716	 FINISH	    78 	   0.62 	   5.35 	      0 	  0.797 
  115.691	    ARR	    80 	   0.62 	   5.35 	      0 	  0.797 
  115.691	 TOPPING	    80 	   0.62 	   5.35 	      0 	  0.797 
  115.859	    ARR	    81 	   0.62 	   5.35 	      0 	  0.797 
  115.859	 TOPPING	    81 	   0.62 	   5.35 	      0 	  0.797 
  116.277	   COOK	    80 	   0.62 	   5.35 	      0 	  0.797 
  116.565	    ARR	    82 	   0.62 	   5.35 	      0 	  0.797 
  116.565	 TOPPING	    82 	   0.62 	   5.35 	      0 	  0.797 
  116.624	    ARR	    83 	   0.62 	   5.35 	      0 	  0.797 
  116.624	 TOPPING	    83 	   0.62 	   5.35 	      0 	  0.797 
  116.703	 DELIVER	    78 	   2.45 	     10 	      0 	  0.797 
  117.469	    ARR	    84 	   2.45 	     10 	      0 	  0.797 
  117.507	   COOK	    81 	   2.45 	     10 	      0 	  0.797 
  117.507	 TOPPING	    84 	   2.45 	     10 	      0 	  0.797 
  117.851	    ARR	    85 	   2.45 	     10 	      0 	  0.797 
  117.859	    ARR	    86 	   2.45 	     10 	      0 	  0.797 
  118.308	    ARR	    87 	   2.45 	     10 	      0 	  0.797 
  118.428	   COOK	    82 	   2.45 	     10 	      0 	  0.797 
  118.428	 TOPPING	    85 	   2.45 	     10 	      0 	  0.797 
  118.545	   COOK	    83 	   2.45 	     10 	      0 	  0.797 
  118.545	 TOPPING	    86 	   2.45 	     10 	      0 	  0.797 
  118.819	   COOK	    84 	   2.45 	     10 	      0 	  0.797 
  118.819	 TOPPING	    87 	   2.45 	     10 	      0 	  0.797 
  119.832	  READY	    79 	   2.45 	     10 	      0 	  0.797 
  119.832	 FINISH	    79 	   2.45 	     10 	      0 	  0.797 
  120.175	 DELIVER	    79 	  0.796 	   6.52 	      0 	  0.797 
  120.453	  READY	    80 	  0.796 	   6.52 	      0 	  0.797 
  120.453	 FINISH	    80 	  0.796 	   6.52 	      0 	  0.797 
  120.622	   COOK	    85 	  0.796 	   6.52 	      0 	  0.797 
  120.731	    ARR	    88 	  0.796 	   6.52 	      0 	  0.797 
  120.731	 TOPPING	    88 	  0.796 	   6.52 	      0 	  0.797 
  120.741	   COOK	    86 	  0.796 	   6.52 	      0 	  0.797 
  120.747	 DELIVER	    80 	  0.587 	   5.06 	      0 	  0.797 
  120.781	    ARR	    89 	  0.587 	   5.06 	      0 	  0.797 
  120.781	 TOPPING	    89 	  0.587 	   5.06 	      0 	  0.797 
  120.848	    ARR	    90 	  0.587 	   5.06 	      0 	  0.797 
  120.949	   COOK	    87 	  0.587 	   5.06 	      0 	  0.797 
  120.949	 TOPPING	    90 	  0.587 	   5.06 	      0 	  0.797 
  121.082	    ARR	    91 	  0.587 	   5.06 	      0 	  0.797 
  121.428	   COOK	    88 	  0.587 	   5.06 	      0 	  0.797 
  121.428	 TOPPING	    91 	  0.587 	   5.06 	      0 	  0.797 
  121.788	    ARR	    92 	  0.587 	   5.06 	      0 	  0.797 
  121.839	    ARR	    93 	  0.587 	   5.06 	      0 	  0.797 
  121.986	   COOK	    89 	  0.587 	   5.06 	      0 	  0.797 
  121.986	 TOPPING	    92 	  0.587 	   5.06 	      0 	  0.797 
  122.089	  READY	    81 	  0.587 	   5.06 	      0 	  0.797 
  122.089	 FINISH	    81 	  0.587 	   5.06 	      0 	  0.797 
  122.120	    ARR	    94 	  0.587 	   5.06 	      0 	  0.797 
  122.382	   COOK	    90 	  0.587 	   5.06 	      0 	  0.797 
  122.382	 TOPPING	    93 	  0.587 	   5.06 	      0 	  0.797 
  122.645	  READY	    82 	  0.587 	   5.06 	      0 	  0.797 
  123.299	   COOK	    91 	  0.587 	   5.06 	      0 	  0.797 
  123.299	 TOPPING	    94 	  0.587 	   5.06 	      0 	  0.797 
  123.435	  READY	    83 	  0.587 	   5.06 	      0 	  0.797 
  123.986	  READY	    84 	  0.587 	   5.06 	      0 	  0.797 
  124.134	 DELIVER	    81 	   2.96 	   8.27 	      0 	  0.797 
  124.134	 FINISH	    82 	   2.96 	   8.27 	      0 	  0.797 
  124.307	  READY	    85 	   2.96 	   8.27 	      0 	  0.797 
  124.401	   COOK	    92 	   2.96 	   8.27 	      0 	  0.797 
  124.645	  READY	    86 	   2.96 	   8.27 	      0 	  0.797 
  124.665	  READY	    87 	   2.96 	   8.27 	      0 	  0.797 
  124.911	   COOK	    93 	   2.96 	   8.27 	      0 	  0.797 
  124.996	   COOK	    94 	   2.96 	   8.27 	      0 	  0.797 
  125.194	    ARR	    95 	   2.96 	   8.27 	      0 	  0.797 
  125.194	 TOPPING	    95 	   2.96 	   8.27 	      0 	  0.797 
  125.215	    ARR	    96 	   2.96 	   8.27 	      0 	  0.797 
  125.215	 TOPPING	    96 	   2.96 	   8.27 	      0 	  0.797 
  125.267	    ARR	    97 	   2.96 	   8.27 	      0 	  0.797 
  125.267	 TOPPING	    97 	   2.96 	   8.27 	      0 	  0.797 
  125.333	  READY	    88 	   2.96 	   8.27 	      0 	  0.797 
  125.436	  READY	    89 	   2.96 	   8.27 	      0 	  0.797 
  125.470	    ARR	    98 	   2.96 	   8.27 	      0 	  0.797 
  125.583	    ARR	    99 	   2.96 	   8.27 	      0 	  0.797 
  125.607	    ARR	   100 	   2.96 	   8.27 	      0 	  0.797 
  126.224	   COOK	    95 	   2.96 	   8.27 	      0 	  0.797 
  126.224	 TOPPING	    98 	   2.96 	   8.27 	      0 	  0.797 
  126.340	  READY	    90 	   2.96 	   8.27 	      0 	  0.797 
  126.461	 DELIVER	    82 	   1.86 	    9.9 	      0 	  0.797 
  126.461	 FINISH	    83 	   1.86 	    9.9 	      0 	  0.797 
  126.896	    ARR	   101 	   1.86 	    9.9 	      0 	  0.797 
  126.983	    ARR	   102 	   1.86 	    9.9 	      0 	  0.797 
  127.221	    ARR	   103 	   1.86 	    9.9 	      0 	  0.797 
  127.268	   COOK	    96 	   1.86 	    9.9 	      0 	  0.797 
  127.268	 TOPPING	    99 	   1.86 	    9.9 	      0 	  0.797 
  127.339	  READY	    91 	   1.86 	    9.9 	      0 	  0.797 
  127.511	   COOK	    97 	   1.86 	    9.9 	      0 	  0.797 
  127.511	 TOPPING	   100 	   1.86 	    9.9 	      0 	   1.33 
  127.546	  READY	    92 	   1.86 	    9.9 	      0 	   1.33 
  127.953	  READY	    93 	   1.86 	    9.9 	      0 	   1.33 
  127.999	   COOK	    98 	   1.86 	    9.9 	      0 	   1.33 
  127.999	 TOPPING	   101 	   1.86 	    9.9 	      0 	   1.33 
  128.425	 DELIVER	    83 	  0.882 	   11.8 	      0 	   1.33 
  128.425	 FINISH	    84 	  0.882 	   11.8 	      0 	   1.33 
  128.529	  READY	    94 	  0.882 	   11.8 	      0 	   1.33 
  128.812	 DELIVER	    84 	   1.04 	   11.3 	      0 	   1.33 
  128.812	 FINISH	    85 	   1.04 	   11.3 	      0 	   1.33 
  129.575	   COOK	    99 	   1.04 	   11.3 	      0 	   1.33 
  129.575	 TOPPING	   102 	   1.04 	   11.3 	      0 	   1.33 
  129.610	   COOK	   100 	   1.04 	   11.3 	      0 	   1.33 
  129.610	 TOPPING	   103 	   1.04 	   11.3 	      0 	   1.33 
  129.628	   COOK	   101 	   1.04 	   11.3 	      0 	   1.33 
  130.147	    ARR	   104 	   1.04 	   11.3 	      0 	   1.33 
  130.147	 TOPPING	   104 	   1.04 	   11.3 	      0 	   1.33 
  130.345	    ARR	   105 	   1.04 	   11.3 	      0 	   1.33 
  130.359	 DELIVER	    85 	   2.31 	   12.5 	      0 	   1.33 
  130.359	 FINISH	    86 	   2.31 	   12.5 	      0 	   1.33 
  130.487	   COOK	   102 	   2.31 	   12.5 	      0 	   1.33 
  130.487	 TOPPING	   105 	   2.31 	   12.5 	      0 	   1.33 
  130.631	 DELIVER	    86 	   2.08 	   12.8 	      0 	   1.33 
  130.631	 FINISH	    87 	   2.08 	   12.8 	      0 	   1.33 
  130.740	 DELIVER	    87 	   2.13 	   12.4 	      0 	   1.33 
  130.740	 FINISH	    88 	   2.13 	   12.4 	      0 	   1.33 
  130.794	    ARR	   106 	   2.13 	   12.4 	      0 	   1.33 
  131.476	  READY	    95 	   2.13 	   12.4 	      0 	   1.33 
  131.487	  READY	    96 	   2.13 	   12.4 	      0 	   1.33 
  131.527	  READY	    97 	   2.13 	   12.4 	      0 	   1.33 
  131.684	    ARR	   107 	   2.13 	   12.4 	      0 	   1.33 
  132.022	   COOK	   103 	   2.13 	   12.4 	      0 	   1.33 
  132.022	 TOPPING	   106 	   2.13 	   12.4 	      0 	   1.33 
  132.088	 DELIVER	    88 	  0.697 	   11.4 	      0 	   1.33 
  132.088	 FINISH	    89 	  0.697 	   11.4 	      0 	   1.33 
  132.205	    ARR	   108 	  0.697 	   11.4 	      0 	   1.33 
  132.397	   COOK	   104 	  0.697 	   11.4 	      0 	   1.33 
  132.397	 TOPPING	   107 	  0.697 	   11.4 	      0 	   1.33 
  132.493	   COOK	   105 	  0.697 	   11.4 	      0 	   1.33 
  132.493	 TOPPING	   108 	  0.697 	   11.4 	      0 	   1.33 
  132.702	  READY	    98 	  0.697 	   11.4 	      0 	   1.33 
  132.882	   COOK	   106 	  0.697 	   11.4 	      0 	   1.33 
  132.995	 DELIVER	    89 	    1.6 	   12.2 	      0 	   1.33 
  132.995	 FINISH	    90 	    1.6 	   12.2 	      0 	   1.33 
  132.996	 DELIVER	    90 	   2.35 	   12.1 	      0 	   1.33 
  132.996	 FINISH	    91 	   2.35 	   12.1 	      0 	   1.33 
  133.097	 DELIVER	    91 	  0.559 	     12 	      0 	   1.33 
  133.097	 FINISH	    92 	  0.559 	     12 	      0 	   1.33 
  133.161	  READY	    99 	  0.559 	     12 	      0 	   1.33 
  133.411	   COOK	   107 	  0.559 	     12 	      0 	   1.33 
  133.530	   COOK	   108 	  0.559 	     12 	      0 	   1.33 
  134.028	    ARR	   109 	  0.559 	     12 	      0 	   1.33 
  134.028	 TOPPING	   109 	  0.559 	     12 	      0 	   1.33 
  134.086	  READY	   100 	  0.559 	     12 	      0 	   1.33 
  134.402	 DELIVER	    92 	   2.41 	   12.6 	      0 	   1.33 
  134.402	 FINISH	    93 	   2.41 	   12.6 	      0 	   1.33 
  134.564	    ARR	   110 	   2.41 	   12.6 	      0 	   1.33 
  134.564	 TOPPING	   110 	   2.41 	   12.6 	      0 	   1.33 
  134.901	  READY	   101 	   2.41 	   12.6 	      0 	   1.33 
  134.980	  READY	   102 	   2.41 	   12.6 	      0 	   1.33 
  135.027	   COOK	   109 	   2.41 	   12.6 	      0 	   1.33 
  135.298	    ARR	   111 	   2.41 	   12.6 	      0 	   1.33 
  135.298	 TOPPING	   111 	   2.41 	   12.6 	      0 	   1.33 
  135.813	  READY	   103 	   2.41 	   12.6 	      0 	   1.33 
  136.193	 DELIVER	    93 	   2.61 	   14.4 	      0 	   1.33 
  136.193	 FINISH	    94 	   2.61 	   14.4 	      0 	   1.33 
  136.306	   COOK	   110 	   2.61 	   14.4 	      0 	   1.33 
  136.355	  READY	   104 	   2.61 	   14.4 	      0 	   1.33 
  136.651	    ARR	   112 	   2.61 	   14.4 	      0 	   1.33 
  136.651	 TOPPING	   112 	   2.61 	   14.4 	      0 	   1.33 
  136.695	   COOK	   111 	   2.61 	   14.4 	      0 	   1.33 
  136.699	  READY	   105 	   2.61 	   14.4 	      0 	   1.33 
  136.751	    ARR	   113 	   2.61 	   14.4 	      0 	   1.33 
  136.751	 TOPPING	   113 	   2.61 	   14.4 	      0 	   1.33 
  136.833	 DELIVER	    94 	   1.61 	   14.7 	      0 	   1.33 
  136.833	 FINISH	    95 	   1.61 	   14.7 	      0 	   1.33 
  137.069	 DELIVER	    95 	   1.03 	   11.9 	      0 	   1.33 
  137.069	 FINISH	    96 	   1.03 	   11.9 	      0 	   1.33 
  137.287	    ARR	   114 	   1.03 	   11.9 	      0 	   1.33 
  137.287	 TOPPING	   114 	   1.03 	   11.9 	      0 	   1.33 
  137.326	  READY	   106 	   1.03 	   11.9 	      0 	   1.33 
  137.352	    ARR	   115 	   1.03 	   11.9 	      0 	   1.33 
  137.444	  READY	   107 	   1.03 	   11.9 	      0 	   1.33 
  137.601	   COOK	   112 	   1.03 	   11.9 	      0 	   1.33 
  137.601	 TOPPING	   115 	   1.03 	   11.9 	      0 	   1.33 
  137.601	    ARR	   116 	   1.03 	   11.9 	      0 	   1.33 
  137.678	    ARR	   117 	   1.03 	   11.9 	      0 	   1.33 
  137.975	 DELIVER	    96 	   2.05 	   12.8 	      0 	   1.33 
  137.975	 FINISH	    97 	   2.05 	   12.8 	      0 	   1.33 
  138.302	  READY	   108 	   2.05 	   12.8 	      0 	   1.33 
  138.766	   COOK	   113 	   2.05 	   12.8 	      0 	   1.33 
  138.766	 TOPPING	   116 	   2.05 	   12.8 	      0 	   1.33 
  139.407	   COOK	   114 	   2.05 	   12.8 	      0 	   1.33 
  139.407	 TOPPING	   117 	   2.05 	   12.8 	      0 	   1.33 
  139.613	 DELIVER	    97 	   2.73 	   14.3 	      0 	   1.33 
  139.613	 FINISH	    98 	   2.73 	   14.3 	      0 	   1.33 
  139.842	  READY	   109 	   2.73 	   14.3 	      0 	   1.33 
  139.872	    ARR	   118 	   2.73 	   14.3 	      0 	   1.33 
  139.926	    ARR	   119 	   2.73 	   14.3 	      0 	   1.33 
  140.223	   COOK	   115 	   2.73 	   14.3 	      0 	   1.33 
  140.223	 TOPPING	   118 	   2.73 	   14.3 	      0 	   1.33 
  140.244	    ARR	   120 	   2.73 	   14.3 	      0 	   1.33 
  140.477	    ARR	   121 	   2.73 	   14.3 	      0 	   1.33 
  140.521	   COOK	   116 	   2.73 	   14.3 	      0 	   1.33 
  140.521	 TOPPING	   119 	   2.73 	   14.3 	      0 	   1.33 
  140.575	  READY	   110 	   2.73 	   14.3 	      0 	   1.33 
  140.650	  READY	   111 	   2.73 	   14.3 	      0 	   1.33 
  141.788	  READY	   112 	   2.73 	   14.3 	      0 	   1.33 
  141.861	    ARR	   122 	   2.73 	   14.3 	      0 	   1.33 
  141.962	 DELIVER	    98 	   1.29 	   16.5 	      0 	   1.33 
  141.962	 FINISH	    99 	   1.29 	   16.5 	      0 	   1.33 
  141.991	 DELIVER	    99 	   2.36 	   16.4 	      0 	   1.33 
  141.991	 FINISH	   100 	   2.36 	   16.4 	      0 	   1.33 
  142.034	   COOK	   117 	   2.36 	   16.4 	      0 	   1.33 
  142.034	 TOPPING	   120 	   2.36 	   16.4 	      0 	   1.33 
  142.158	 DELIVER	   100 	    2.1 	   16.6 	      0 	   1.33 
  142.158	 FINISH	   101 	    2.1 	   16.6 	      0 	   1.33 
  142.255	   COOK	   118 	    2.1 	   16.6 	      0 	   1.33 
  142.255	 TOPPING	   121 	    2.1 	   16.6 	      0 	   1.33 
  142.472	  READY	   113 	    2.1 	   16.6 	      0 	   1.33 
  142.954	    ARR	   123 	    2.1 	   16.6 	      0 	   1.33 
  143.057	   COOK	   119 	    2.1 	   16.6 	      0 	   1.33 
  143.057	 TOPPING	   122 	    2.1 	   16.6 	      0 	   1.33 
  143.257	   COOK	   120 	    2.1 	   16.6 	      0 	   1.33 
  143.257	 TOPPING	   123 	    2.1 	   16.6 	      0 	   1.33 
  143.415	  READY	   114 	    2.1 	   16.6 	      0 	   1.33 
  144.238	 DELIVER	   101 	   1.58 	   17.3 	      0 	   1.33 
  144.238	 FINISH	   102 	   1.58 	   17.3 	      0 	   1.33 
  144.325	  READY	   115 	   1.58 	   17.3 	      0 	   1.33 
  144.337	 DELIVER	   102 	   2.92 	   17.4 	      0 	   1.33 
  144.337	 FINISH	   103 	   2.92 	   17.4 	      0 	   1.33 
  144.494	  READY	   116 	   2.92 	   17.4 	      0 	   1.33 
  144.739	   COOK	   121 	   2.92 	   17.4 	      0 	   1.33 
  145.233	   COOK	   122 	   2.92 	   17.4 	      0 	   1.33 
  145.564	  READY	   117 	   2.92 	   17.4 	      0 	   1.33 
  145.710	 DELIVER	   103 	  0.877 	   18.5 	      0 	   1.33 
  145.710	 FINISH	   104 	  0.877 	   18.5 	      0 	   1.33 
  145.843	   COOK	   123 	  0.877 	   18.5 	      0 	   1.33 
  146.209	 DELIVER	   104 	   1.87 	   16.1 	      0 	   1.33 
  146.209	 FINISH	   105 	   1.87 	   16.1 	      0 	   1.33 
  146.429	  READY	   118 	   1.87 	   16.1 	      0 	   1.33 
  147.045	  READY	   119 	   1.87 	   16.1 	      0 	   1.33 
  148.383	 DELIVER	   105 	   2.92 	     18 	      0 	   1.33 
  148.383	 FINISH	   106 	   2.92 	     18 	      0 	   1.33 
  148.523	  READY	   120 	   2.92 	     18 	      0 	   1.33 
  148.597	    ARR	   124 	   2.92 	     18 	      0 	   1.33 
  148.597	 TOPPING	   124 	   2.92 	     18 	      0 	   1.33 
  148.755	  READY	   121 	   2.92 	     18 	      0 	   1.33 
  148.956	  READY	   122 	   2.92 	     18 	      0 	   1.33 
  149.315	  READY	   123 	   2.92 	     18 	      0 	   1.33 
  150.728	   COOK	   124 	   2.92 	     18 	      0 	   1.33 
  151.086	 DELIVER	   106 	  0.375 	   20.3 	      0 	   1.33 
  151.086	 FINISH	   107 	  0.375 	   20.3 	      0 	   1.33 
  151.491	 DELIVER	   107 	   1.13 	   19.8 	      0 	   1.33 
  151.491	 FINISH	   108 	   1.13 	   19.8 	      0 	   1.33 
  152.822	 DELIVER	   108 	  0.389 	   20.6 	      0 	   1.33 
  152.822	 FINISH	   109 	  0.389 	   20.6 	      0 	   1.33 
  153.857	 DELIVER	   109 	  0.999 	   19.8 	      0 	   1.33 
  153.857	 FINISH	   110 	  0.999 	   19.8 	      0 	   1.33 
  154.132	 DELIVER	   110 	   2.13 	   19.6 	      0 	   1.33 
  154.132	 FINISH	   111 	   2.13 	   19.6 	      0 	   1.33 
  154.321	 DELIVER	   111 	   1.01 	     19 	      0 	   1.33 
  154.321	 FINISH	   112 	   1.01 	     19 	      0 	   1.33 
  154.549	 DELIVER	   112 	   2.11 	   17.9 	      0 	   1.33 
  154.549	 FINISH	   113 	   2.11 	   17.9 	      0 	   1.33 
  154.714	    ARR	   125 	   2.11 	   17.9 	      0 	   1.33 
  154.714	 TOPPING	   125 	   2.11 	   17.9 	      0 	   1.33 
  154.917	 DELIVER	   113 	   0.85 	   18.2 	      0 	   1.33 
  154.917	 FINISH	   114 	   0.85 	   18.2 	      0 	   1.33 
  154.981	  READY	   124 	   0.85 	   18.2 	      0 	   1.33 
  155.083	 DELIVER	   114 	   2.12 	   17.8 	      0 	   1.33 
  155.083	 FINISH	   115 	   2.12 	   17.8 	      0 	   1.33 
  156.269	   COOK	   125 	   2.12 	   17.8 	      0 	   1.33 
  157.958	 DELIVER	   115 	   2.92 	   20.6 	      0 	   1.33 
  157.958	 FINISH	   116 	   2.92 	   20.6 	      0 	   1.33 
  157.984	 DELIVER	   116 	   1.46 	   20.4 	      0 	   1.33 
  157.984	 FINISH	   117 	   1.46 	   20.4 	      0 	   1.33 
  158.217	 DELIVER	   117 	   2.63 	   20.5 	      0 	   1.33 
  158.217	 FINISH	   118 	   2.63 	   20.5 	      0 	   1.33 
  159.363	    ARR	   126 	   2.63 	   20.5 	      0 	   1.33 
  159.363	 TOPPING	   126 	   2.63 	   20.5 	      0 	   1.33 
  159.419	 DELIVER	   118 	   2.83 	   19.5 	      0 	   1.33 
  159.419	 FINISH	   119 	   2.83 	   19.5 	      0 	   1.33 
  159.985	    ARR	   127 	   2.83 	   19.5 	      0 	   1.33 
  159.985	 TOPPING	   127 	   2.83 	   19.5 	      0 	   1.33 
  160.170	   COOK	   126 	   2.83 	   19.5 	      0 	   1.33 
  160.446	 DELIVER	   119 	   1.73 	   20.5 	      0 	   1.33 
  160.446	 FINISH	   120 	   1.73 	   20.5 	      0 	   1.33 
  160.512	    ARR	   128 	   1.73 	   20.5 	      0 	   1.33 
  160.512	 TOPPING	   128 	   1.73 	   20.5 	      0 	   1.33 
  160.744	  READY	   125 	   1.73 	   20.5 	      0 	   1.33 
  161.069	    ARR	   129 	   1.73 	   20.5 	      0 	   1.33 
  161.069	 TOPPING	   129 	   1.73 	   20.5 	      0 	   1.33 
  161.608	 DELIVER	   120 	   1.22 	   21.4 	      0 	   1.33 
  161.608	 FINISH	   121 	   1.22 	   21.4 	      0 	   1.33 
  161.667	    ARR	   130 	   1.22 	   21.4 	      0 	   1.33 
  161.716	   COOK	   127 	   1.22 	   21.4 	      0 	   1.33 
  161.716	 TOPPING	   130 	   1.22 	   21.4 	      0 	   1.33 
  162.103	 DELIVER	   121 	   2.48 	   21.6 	      0 	   1.33 
  162.103	 FINISH	   122 	   2.48 	   21.6 	      0 	   1.33 
  162.373	   COOK	   128 	   2.48 	   21.6 	      0 	   1.33 
  163.234	   COOK	   129 	   2.48 	   21.6 	      0 	   1.33 
  163.845	 DELIVER	   122 	   2.18 	     22 	      0 	   1.33 
  163.845	 FINISH	   123 	   2.18 	     22 	      0 	   1.33 
  163.927	   COOK	   130 	   2.18 	     22 	      0 	   1.33 
  164.364	  READY	   126 	   2.18 	     22 	      0 	   1.33 
  166.680	    ARR	   131 	   2.18 	     22 	      0 	   1.33 
  166.680	 TOPPING	   131 	   2.18 	     22 	      0 	   1.33 
  166.709	  READY	   127 	   2.18 	     22 	      0 	   1.33 
  167.376	 DELIVER	   123 	   2.59 	   24.4 	      0 	   1.33 
  167.376	 FINISH	   124 	   2.59 	   24.4 	      0 	   1.33 
  167.402	  READY	   128 	   2.59 	   24.4 	      0 	   1.33 
