    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.105	 DELIVER	    33 	  0.925 	   10.1 	      0 	      0 	      0 
   67.669	 DELIVER	    34 	  0.999 	   9.78 	      0 	   0.29 	      0 
   72.304	 DELIVER	    35 	   1.72 	   14.2 	      0 	   0.29 	      0 
   74.428	 DELIVER	    36 	   1.66 	   16.1 	      0 	   0.29 	      0 
   75.552	 DELIVER	    37 	   1.08 	   16.4 	      0 	   0.29 	      0 
   75.811	 DELIVER	    38 	   2.76 	     15 	      0 	   0.29 	      0 
   76.111	 DELIVER	    39 	  0.481 	   14.1 	      0 	   0.29 	      0 
   77.422	 DELIVER	    40 	   2.42 	   15.1 	      0 	   0.29 	      0 
   78.841	 DELIVER	    41 	   2.18 	   15.2 	      0 	   0.29 	      0 
   80.981	 DELIVER	    42 	   2.48 	   15.7 	      0 	   0.29 	      0 
   81.540	 DELIVER	    43 	   2.38 	   16.2 	      0 	   0.29 	      0 
   82.473	 DELIVER	    44 	    1.6 	     17 	      0 	   0.29 	  0.323 
   82.721	 DELIVER	    45 	  0.596 	     17 	      0 	   0.29 	   1.68 
   83.126	 DELIVER	    46 	  0.852 	   17.4 	      0 	   0.29 	   1.93 
   83.619	 DELIVER	    47 	  0.432 	     17 	      0 	   0.29 	    1.1 
   84.328	 DELIVER	    48 	   1.72 	   17.2 	      0 	   0.29 	  0.886 
   85.572	 DELIVER	    49 	   2.84 	   17.2 	      0 	   0.29 	      0 
   86.469	 DELIVER	    50 	    1.2 	   17.2 	      0 	   0.29 	      0 
   86.555	 DELIVER	    51 	  0.482 	   16.4 	      0 	   0.29 	      0 
   87.802	 DELIVER	    52 	   2.33 	     17 	      0 	   0.29 	      0 
   88.217	 DELIVER	    53 	   1.61 	     17 	      0 	   0.29 	      0 
   88.495	 DELIVER	    54 	   1.47 	   15.6 	      0 	   0.29 	      0 
   89.439	 DELIVER	    55 	   2.64 	   12.5 	      0 	   0.29 	      0 
   89.607	 DELIVER	    56 	   2.85 	     12 	      0 	   0.29 	      0 
   90.574	 DELIVER	    57 	  0.465 	   12.5 	      0 	   0.29 	      0 
   90.626	 DELIVER	    58 	   2.74 	     12 	      0 	   0.29 	      0 
   91.297	 DELIVER	    59 	   2.85 	   12.3 	      0 	   0.29 	  0.654 
   92.372	 DELIVER	    60 	  0.412 	   13.3 	      0 	   0.29 	   1.41 
   93.314	 DELIVER	    61 	   0.49 	   13.9 	      0 	   0.29 	   1.41 
   94.120	 DELIVER	    62 	   1.44 	   14.1 	      0 	   0.29 	   1.35 
   94.514	 DELIVER	    63 	   2.94 	   11.2 	      0 	   0.29 	      0 
   98.115	 DELIVER	    64 	   2.49 	   13.9 	      0 	   0.29 	      0 
   98.145	 DELIVER	    65 	   1.12 	     12 	      0 	   0.29 	      0 
   98.400	 DELIVER	    66 	   2.05 	   8.82 	      0 	   0.29 	      0 
   99.767	 DELIVER	    67 	   2.12 	   7.73 	      0 	   0.29 	      0 
  100.375	 DELIVER	    68 	   2.12 	   92.6 	      0 	   0.29 	      0 
  100.955	 DELIVER	    69 	   1.96 	   5.65 	      0 	   0.29 	      0 
  106.702	 DELIVER	    70 	   2.29 	   8.72 	      0 	   0.29 	      0 
  107.236	 DELIVER	    71 	   1.34 	    4.9 	      0 	   0.29 	      0 
  110.283	 DELIVER	    72 	   2.18 	    6.7 	      0 	   0.29 	      0 
  113.422	 DELIVER	    73 	   2.97 	   8.34 	      0 	   0.29 	      0 
  113.496	 DELIVER	    74 	   2.73 	   8.42 	      0 	   0.29 	      0 
  117.863	 DELIVER	    75 	   1.38 	   7.94 	      0 	   0.29 	      0 
  117.926	 DELIVER	    76 	   1.02 	   9.53 	      0 	   0.29 	      0 
  119.508	 DELIVER	    77 	   0.88 	   5.72 	      0 	   0.29 	      0 
  121.941	 DELIVER	    78 	  0.954 	   6.93 	      0 	   0.29 	      0 
  122.019	 DELIVER	    79 	   1.35 	    6.9 	      0 	   0.29 	      0 
  126.477	 DELIVER	    80 	   2.26 	   9.15 	      0 	   0.29 	      0 
  131.779	 DELIVER	    81 	   1.67 	   14.4 	      0 	   0.29 	      0 
  132.171	 DELIVER	    82 	  0.525 	   14.3 	      0 	   0.29 	      0 
  133.728	 DELIVER	    83 	   1.65 	   14.9 	      0 	   0.29 	      0 
  134.263	 DELIVER	    84 	   1.83 	   14.5 	      0 	   0.29 	      0 
  135.295	 DELIVER	    85 	   1.25 	   15.2 	      0 	   0.29 	      0 
  135.934	 DELIVER	    86 	   1.41 	   15.4 	      0 	   0.29 	0.00224 
  138.262	 DELIVER	    87 	  0.821 	   17.5 	      0 	   0.29 	   0.55 
  139.370	 DELIVER	    88 	   1.24 	     18 	      0 	   0.29 	   0.26 
  140.767	 DELIVER	    89 	   2.61 	   18.9 	      0 	   0.29 	 0.0764 
  141.018	 DELIVER	    90 	   2.52 	   15.1 	      0 	   0.29 	      0 
  141.071	 DELIVER	    91 	  0.912 	   14.7 	      0 	   0.29 	      0 
  142.594	 DELIVER	    92 	   1.56 	   15.8 	      0 	   0.29 	      0 
  142.771	 DELIVER	    93 	   0.77 	   15.8 	      0 	   0.29 	  0.365 
  142.843	 DELIVER	    94 	   1.93 	   14.2 	      0 	   0.29 	      0 
  144.158	 DELIVER	    95 	  0.475 	     14 	      0 	   0.29 	      0 
  144.668	 DELIVER	    96 	   2.12 	   12.9 	      0 	   0.29 	      0 
  144.988	 DELIVER	    97 	  0.424 	     13 	      0 	   0.29 	      0 
  144.990	 DELIVER	    98 	   1.68 	   12.8 	      0 	   0.29 	      0 
  147.262	 DELIVER	    99 	   2.42 	   14.5 	      0 	   0.29 	      0 
  148.466	 DELIVER	   100 	   2.06 	   15.6 	      0 	   0.29 	   1.03 
  148.630	 DELIVER	   101 	  0.651 	   15.7 	      0 	   0.29 	  0.991 
  149.224	 DELIVER	   102 	    1.4 	   14.7 	      0 	   0.29 	 0.0935 
  150.159	 DELIVER	   103 	   2.31 	   14.5 	      0 	   0.29 	      0 
  150.239	 DELIVER	   104 	   2.86 	   12.9 	      0 	   0.29 	      0 
  150.267	 DELIVER	   105 	   2.31 	   12.2 	      0 	   0.29 	      0 
  150.477	 DELIVER	   106 	   2.62 	     12 	      0 	   0.29 	      0 
  151.202	 DELIVER	   107 	   1.96 	     12 	      0 	   0.29 	   1.01 
  151.668	 DELIVER	   108 	   1.28 	   11.5 	      0 	   0.29 	  0.167 
  154.019	 DELIVER	   109 	   1.85 	   13.3 	      0 	   0.29 	   0.36 
  154.335	 DELIVER	   110 	   2.31 	   13.5 	      0 	   0.29 	  0.755 
  154.415	 DELIVER	   111 	   1.01 	   13.3 	      0 	   0.29 	   1.05 
  155.232	 DELIVER	   112 	   2.29 	   12.2 	      0 	   0.29 	      0 
  157.321	 DELIVER	   113 	   1.52 	   13.3 	      0 	   0.29 	      0 
  157.438	 DELIVER	   114 	   1.54 	   13.4 	      0 	   0.29 	      0 
  157.799	 DELIVER	   115 	   1.55 	   9.63 	      0 	   0.29 	      0 
  158.017	 DELIVER	   116 	   0.58 	   8.78 	      0 	   0.29 	      0 
  158.374	 DELIVER	   117 	  0.726 	   8.89 	      0 	   0.29 	      0 
  161.008	 DELIVER	   118 	   2.19 	   7.32 	      0 	   0.29 	      0 
  164.914	 DELIVER	   119 	   1.78 	   6.43 	      0 	   0.29 	      0 
  168.103	 DELIVER	   120 	   2.73 	   9.15 	      0 	   0.29 	      0 
  168.517	 DELIVER	   121 	   2.36 	   7.66 	      0 	   0.29 	      0 
  170.977	 DELIVER	   122 	   1.78 	    7.1 	      0 	   0.29 	      0 
  172.138	 DELIVER	   123 	   1.02 	   6.77 	      0 	   0.29 	      0 
  178.768	 DELIVER	   124 	   2.39 	   6.78 	      0 	   0.29 	      0 
  181.206	 DELIVER	   125 	   2.25 	   7.93 	      0 	   0.29 	      0 
  182.599	 DELIVER	   126 	   1.21 	   5.82 	      0 	   0.29 	      0 
  182.678	 DELIVER	   127 	  0.487 	   5.36 	      0 	   0.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.28 Time Sample Var. =	 0.6972
 Event Ave. =	  1.609 Event Sample Var. =	 0.5986
 Minimum =	 0.3706
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.467 Time Sample Var. =	  43.75
 Event Ave. =	  12.08 Event Sample Var. =	  81.74
 Minimum =	  4.101
 Maximum =	  92.64
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2086 Time Sample Var. =	0.01708
 Event Ave. =	  0.215 Event Sample Var. =	0.01623
 Minimum =	      0
 Maximum =	 0.2905
WAIT[ID[7]]:
 Time Ave. = 	0.05096 Time Sample Var. =	0.05013
 Event Ave. =	  0.152 Event Sample Var. =	 0.1426
 Minimum =	      0
 Maximum =	  1.933
