    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.739	 DELIVER	    69 	  0.663 	   5.46 	      0 	   4.49 	      0 
  120.754	 DELIVER	    70 	   1.53 	   10.1 	      0 	   4.49 	      0 
  122.495	 DELIVER	    71 	  0.778 	   9.74 	      0 	   4.49 	      0 
  122.903	 DELIVER	    72 	    1.3 	   9.38 	      0 	   4.49 	      0 
  124.224	 DELIVER	    73 	   2.69 	   10.4 	      0 	   4.49 	      0 
  126.792	 DELIVER	    74 	   2.85 	   11.3 	      0 	   4.49 	      0 
  127.525	 DELIVER	    75 	  0.466 	   11.9 	      0 	   4.49 	      0 
  128.223	 DELIVER	    76 	  0.946 	   12.5 	      0 	   4.49 	  0.393 
  129.425	 DELIVER	    77 	      3 	   13.1 	      0 	   4.49 	  0.221 
  130.605	 DELIVER	    78 	   2.28 	   13.5 	      0 	   4.49 	      0 
  131.020	 DELIVER	    79 	  0.649 	   13.7 	      0 	   4.49 	    1.1 
  131.107	 DELIVER	    80 	   1.41 	   13.6 	      0 	   4.49 	   1.54 
  132.667	 DELIVER	    81 	   1.13 	   14.9 	      0 	   4.49 	   1.61 
  132.995	 DELIVER	    82 	  0.923 	   14.3 	      0 	   4.49 	  0.862 
  135.559	 DELIVER	    83 	   1.79 	   15.5 	      0 	   4.49 	  0.376 
  136.499	 DELIVER	    84 	   2.05 	   14.6 	      0 	   4.49 	      0 
  138.394	 DELIVER	    85 	   1.51 	   15.8 	      0 	   4.49 	      0 
  138.700	 DELIVER	    86 	   1.22 	   15.5 	      0 	   4.49 	      0 
  140.472	 DELIVER	    87 	   2.18 	   17.1 	      0 	   4.49 	  0.592 
  142.831	 DELIVER	    88 	  0.949 	   17.9 	      0 	   4.49 	      0 
  144.287	 DELIVER	    89 	  0.706 	   18.2 	      0 	   4.49 	      0 
  145.079	 DELIVER	    90 	   2.58 	   18.9 	      0 	   4.49 	      0 
  145.640	 DELIVER	    91 	  0.477 	     19 	      0 	   4.49 	      0 
  146.020	 DELIVER	    92 	   1.05 	     17 	      0 	   4.49 	      0 
  149.294	 DELIVER	    93 	    2.3 	     20 	      0 	   4.49 	      0 
  151.225	 DELIVER	    94 	    1.7 	   19.7 	      0 	   4.49 	      0 
  152.217	 DELIVER	    95 	   2.55 	   19.7 	      0 	   4.49 	      0 
  152.435	 DELIVER	    96 	   2.47 	   19.8 	      0 	   4.49 	      0 
  153.418	 DELIVER	    97 	   1.97 	   20.7 	      0 	   4.49 	  0.474 
  153.494	 DELIVER	    98 	   2.96 	   20.2 	      0 	   4.49 	   1.85 
  154.319	 DELIVER	    99 	   2.19 	   19.9 	      0 	   4.49 	  0.676 
  157.368	 DELIVER	   100 	  0.643 	   22.4 	      0 	   4.49 	  0.171 
  158.677	 DELIVER	   101 	   2.93 	   23.5 	      0 	   4.49 	  0.599 
  158.798	 DELIVER	   102 	  0.616 	   23.5 	      0 	   4.49 	   2.03 
  162.226	 DELIVER	   103 	   1.42 	   26.4 	      0 	   4.49 	   2.14 
  164.130	 DELIVER	   104 	   1.51 	   27.5 	      0 	   4.49 	   1.48 
  164.657	 DELIVER	   105 	   1.58 	   26.1 	      0 	   4.49 	  0.146 
  165.548	 DELIVER	   106 	   2.68 	     22 	      0 	   4.49 	      0 
  166.311	 DELIVER	   107 	   1.91 	   22.5 	      0 	   4.49 	      0 
  166.612	 DELIVER	   108 	   1.26 	   22.2 	      0 	   4.49 	      0 
  167.444	 DELIVER	   109 	   0.47 	   16.3 	      0 	   4.49 	      0 
  170.060	 DELIVER	   110 	  0.804 	   7.69 	      0 	   4.49 	      0 
  178.158	 DELIVER	   111 	   0.38 	   6.84 	      0 	   4.49 	      0 
  180.959	 DELIVER	   112 	   1.24 	   6.03 	      0 	   4.49 	      0 
  183.960	 DELIVER	   113 	   2.95 	    7.5 	      0 	   4.49 	      0 
  187.428	 DELIVER	   114 	   2.32 	   7.54 	      0 	   4.49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.714 Time Sample Var. =	 0.5441
 Event Ave. =	  1.655 Event Sample Var. =	 0.5242
 Minimum =	 0.3796
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.47 Time Sample Var. =	  127.3
 Event Ave. =	  15.06 Event Sample Var. =	  189.3
 Minimum =	  4.142
 Maximum =	  75.95
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.034 Time Sample Var. =	  4.343
 Event Ave. =	  2.892 Event Sample Var. =	  4.425
 Minimum =	      0
 Maximum =	  4.494
WAIT[ID[7]]:
 Time Ave. = 	 0.2914 Time Sample Var. =	  0.474
 Event Ave. =	 0.4736 Event Sample Var. =	 0.6934
 Minimum =	      0
 Maximum =	  3.511
