    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.621	 DELIVER	    46 	   1.83 	   16.6 	      0 	   1.59 	   1.41 
   93.555	 DELIVER	    47 	  0.768 	   17.4 	      0 	   1.59 	   1.18 
   93.869	 DELIVER	    48 	   2.76 	   17.1 	      0 	   1.59 	  0.645 
   94.701	 DELIVER	    49 	   1.27 	   17.8 	      0 	   1.59 	   1.15 
   97.023	 DELIVER	    50 	   2.49 	   17.8 	      0 	   1.59 	      0 
   97.788	 DELIVER	    51 	   1.97 	   18.4 	      0 	   1.59 	      0 
   98.805	 DELIVER	    52 	   1.74 	     18 	      0 	   1.59 	      0 
   99.184	 DELIVER	    53 	   1.99 	   18.1 	      0 	   1.59 	  0.257 
   99.493	 DELIVER	    54 	   1.86 	   16.9 	      0 	   1.59 	      0 
  100.172	 DELIVER	    55 	   2.42 	   10.6 	      0 	   1.59 	      0 
  104.024	 DELIVER	    56 	   1.18 	   6.58 	      0 	   1.59 	      0 
  104.191	 DELIVER	    57 	   2.61 	   7.19 	      0 	   1.59 	      0 
  108.074	 DELIVER	    58 	  0.581 	   9.63 	      0 	   1.59 	  0.179 
  109.212	 DELIVER	    59 	  0.581 	   99.6 	      0 	   1.59 	  0.179 
  109.723	 DELIVER	    60 	   1.12 	   10.3 	      0 	   1.59 	      0 
  110.282	 DELIVER	    61 	   2.11 	   7.42 	      0 	   1.59 	      0 
  111.166	 DELIVER	    62 	   0.45 	   5.92 	      0 	   1.59 	      0 
  112.475	 DELIVER	    63 	  0.746 	   5.79 	      0 	   1.59 	      0 
  116.623	 DELIVER	    64 	    2.1 	   6.45 	      0 	   1.59 	      0 
  116.694	 DELIVER	    65 	    2.1 	    110 	      0 	   1.59 	      0 
  117.892	 DELIVER	    66 	   2.27 	   7.22 	      0 	   1.59 	      0 
  122.126	 DELIVER	    67 	    2.2 	   10.9 	      0 	   1.72 	      0 
  122.611	 DELIVER	    68 	   1.54 	   10.8 	      0 	   1.72 	   0.41 
  122.744	 DELIVER	    69 	   1.06 	   8.86 	      0 	   1.72 	      0 
  124.239	 DELIVER	    70 	   2.71 	     10 	      0 	   1.72 	      0 
  124.595	 DELIVER	    71 	   2.95 	   9.88 	      0 	   1.72 	      0 
  125.466	 DELIVER	    72 	   1.57 	   10.2 	      0 	   1.72 	      0 
  129.339	 DELIVER	    73 	   2.43 	   13.4 	      0 	   1.72 	   0.95 
  129.856	 DELIVER	    74 	   2.19 	     13 	      0 	   1.72 	 0.0381 
  130.245	 DELIVER	    75 	   1.98 	   12.8 	      0 	   1.72 	  0.276 
  131.235	 DELIVER	    76 	   1.78 	   13.2 	      0 	   1.72 	   1.07 
  133.508	 DELIVER	    77 	   2.04 	   15.1 	      0 	   1.72 	  0.921 
  134.869	 DELIVER	    78 	   2.09 	   16.2 	      0 	   1.72 	  0.953 
  134.898	 DELIVER	    79 	   1.41 	   15.7 	      0 	   1.72 	   1.73 
  137.128	 DELIVER	    80 	   1.92 	   17.1 	      0 	   1.72 	   1.36 
  138.557	 DELIVER	    81 	  0.808 	   18.5 	      0 	   1.72 	   1.68 
  140.039	 DELIVER	    82 	   1.74 	   19.3 	      0 	   1.72 	   1.54 
  140.338	 DELIVER	    83 	  0.472 	   18.7 	      0 	   1.72 	  0.887 
  140.646	 DELIVER	    84 	   1.03 	   18.5 	      0 	   1.72 	  0.898 
  141.225	 DELIVER	    85 	   2.59 	   18.5 	      0 	   1.72 	  0.554 
  141.241	 DELIVER	    86 	   2.48 	   17.9 	      0 	   1.72 	  0.685 
  141.360	 DELIVER	    87 	    2.1 	   17.6 	      0 	   1.72 	  0.329 
  141.458	 DELIVER	    88 	   1.51 	   17.4 	      0 	   1.72 	   1.85 
  142.903	 DELIVER	    89 	  0.883 	   18.5 	      0 	   1.72 	   1.71 
  143.294	 DELIVER	    90 	   1.16 	   16.9 	      0 	   1.72 	  0.177 
  143.626	 DELIVER	    91 	  0.722 	   15.7 	      0 	   1.72 	      0 
  143.899	 DELIVER	    92 	   2.04 	   15.4 	      0 	   1.72 	      0 
  144.632	 DELIVER	    93 	  0.885 	   15.1 	      0 	   1.72 	      0 
  146.695	 DELIVER	    94 	   2.54 	   17.1 	      0 	   1.72 	      0 
  147.941	 DELIVER	    95 	  0.847 	   17.4 	      0 	   1.72 	      0 
  148.097	 DELIVER	    96 	      2 	   16.1 	      0 	   1.72 	      0 
  148.378	 DELIVER	    97 	  0.852 	   15.9 	      0 	   1.72 	      0 
  150.722	 DELIVER	    98 	    1.2 	     17 	      0 	   1.72 	      0 
  151.943	 DELIVER	    99 	   2.36 	     18 	      0 	   1.72 	      0 
  152.270	 DELIVER	   100 	   2.01 	   18.2 	      0 	   1.72 	      0 
  152.451	 DELIVER	   101 	   2.16 	   17.9 	      0 	   1.72 	  0.418 
  153.699	 DELIVER	   102 	   2.53 	   18.7 	      0 	   1.72 	   1.04 
  154.719	 DELIVER	   103 	   0.73 	   18.5 	      0 	   1.72 	 0.0852 
  156.227	 DELIVER	   104 	   2.59 	   19.4 	      0 	   1.72 	  0.173 
  156.467	 DELIVER	   105 	   1.38 	   19.5 	      0 	   1.72 	  0.123 
  157.507	 DELIVER	   106 	   0.38 	   20.2 	      0 	   1.72 	   1.17 
  158.125	 DELIVER	   107 	   2.11 	   19.1 	      0 	   1.72 	      0 
  158.854	 DELIVER	   108 	   0.56 	   19.2 	      0 	   1.72 	      0 
  158.900	 DELIVER	   109 	    1.2 	   18.6 	      0 	   1.72 	      0 
  159.724	 DELIVER	   110 	   2.05 	   13.3 	      0 	   1.72 	      0 
  159.945	 DELIVER	   111 	   2.19 	   13.2 	      0 	   1.72 	      0 
  161.586	 DELIVER	   112 	    1.5 	   11.6 	      0 	   1.72 	      0 
  162.221	 DELIVER	   113 	   2.05 	   8.52 	      0 	   1.72 	      0 
  162.753	 DELIVER	   114 	   1.86 	   8.83 	      0 	   1.72 	      0 
  164.110	 DELIVER	   115 	   1.84 	   9.97 	      0 	   1.72 	      0 
  165.759	 DELIVER	   116 	  0.484 	   7.89 	      0 	   1.72 	      0 
  166.032	 DELIVER	   117 	   1.63 	   7.55 	      0 	   1.72 	      0 
  174.637	 DELIVER	   118 	   2.52 	   9.72 	      0 	   1.72 	      0 
  176.986	 DELIVER	   119 	   2.52 	    167 	      0 	   1.72 	      0 
  178.538	 DELIVER	   120 	   2.93 	     11 	      0 	   1.72 	      0 
  186.843	 DELIVER	   121 	    2.5 	   7.07 	      0 	   1.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.78 Time Sample Var. =	 0.6595
 Event Ave. =	  1.721 Event Sample Var. =	 0.4915
 Minimum =	 0.3796
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.22 Time Sample Var. =	  245.7
 Event Ave. =	   16.2 Event Sample Var. =	  347.3
 Minimum =	  4.255
 Maximum =	  167.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.186 Time Sample Var. =	 0.5851
 Event Ave. =	  1.396 Event Sample Var. =	 0.3702
 Minimum =	      0
 Maximum =	  1.725
WAIT[ID[7]]:
 Time Ave. = 	 0.2157 Time Sample Var. =	 0.2893
 Event Ave. =	 0.4901 Event Sample Var. =	  0.483
 Minimum =	      0
 Maximum =	  2.868
