    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.756	 DELIVER	    51 	   2.55 	     16 	      0 	  0.174 	      0 
   96.869	 DELIVER	    52 	   2.98 	   16.1 	      0 	  0.174 	      0 
   98.185	 DELIVER	    53 	   1.26 	   16.1 	      0 	  0.174 	      0 
   98.192	 DELIVER	    54 	   1.66 	   13.4 	      0 	  0.174 	      0 
   98.329	 DELIVER	    55 	   1.16 	   9.23 	      0 	  0.174 	      0 
  102.707	 DELIVER	    56 	   2.73 	   10.5 	      0 	  0.174 	      0 
  103.544	 DELIVER	    57 	   2.31 	   8.04 	      0 	  0.174 	      0 
  103.693	 DELIVER	    58 	   1.13 	   7.96 	      0 	  0.174 	      0 
  104.272	 DELIVER	    59 	   0.81 	   8.04 	      0 	  0.174 	      0 
  108.350	 DELIVER	    60 	   2.46 	    7.5 	      0 	  0.174 	      0 
  109.424	 DELIVER	    61 	   1.73 	   7.43 	      0 	  0.174 	      0 
  110.213	 DELIVER	    62 	   1.94 	   8.07 	      0 	  0.174 	      0 
  110.322	 DELIVER	    63 	   2.51 	   7.09 	      0 	  0.174 	  0.084 
  113.377	 DELIVER	    64 	   2.28 	   6.85 	      0 	  0.174 	      0 
  118.077	 DELIVER	    65 	   2.15 	   7.37 	      0 	  0.174 	      0 
  118.242	 DELIVER	    66 	   0.39 	   4.49 	      0 	  0.174 	      0 
  118.674	 DELIVER	    67 	  0.917 	   6.41 	      0 	  0.174 	      0 
  123.135	 DELIVER	    68 	   2.58 	     10 	      0 	  0.174 	      0 
  123.383	 DELIVER	    69 	   2.59 	   8.43 	      0 	  0.174 	      0 
  123.534	 DELIVER	    70 	   1.72 	   8.29 	      0 	  0.174 	      0 
  123.691	 DELIVER	    71 	   2.73 	   8.21 	      0 	  0.174 	  0.208 
  125.674	 DELIVER	    72 	   2.73 	    117 	      0 	  0.174 	  0.208 
  129.168	 DELIVER	    73 	  0.621 	   13.2 	      0 	  0.174 	   1.55 
  129.211	 DELIVER	    74 	   1.17 	   11.1 	      0 	  0.174 	 0.0741 
  130.473	 DELIVER	    75 	   1.99 	   11.2 	      0 	  0.174 	      0 
  130.511	 DELIVER	    76 	   1.43 	   10.4 	      0 	  0.174 	      0 
  131.243	 DELIVER	    77 	   2.48 	   10.8 	      0 	  0.174 	      0 
  135.096	 DELIVER	    78 	   1.92 	   13.8 	      0 	  0.174 	      0 
  135.231	 DELIVER	    79 	   1.71 	   13.9 	      0 	  0.174 	  0.202 
  135.373	 DELIVER	    80 	   2.34 	     14 	      0 	  0.444 	    1.6 
  136.762	 DELIVER	    81 	    2.8 	     14 	      0 	  0.512 	  0.498 
  137.090	 DELIVER	    82 	   1.16 	   13.1 	      0 	  0.512 	      0 
  137.278	 DELIVER	    83 	  0.658 	   12.5 	      0 	  0.512 	  0.391 
  138.917	 DELIVER	    84 	   1.21 	   13.4 	      0 	  0.512 	      0 
  139.657	 DELIVER	    85 	   1.39 	     14 	      0 	  0.512 	  0.172 
  140.928	 DELIVER	    86 	   2.21 	     15 	      0 	  0.512 	 0.0535 
  141.186	 DELIVER	    87 	  0.593 	   14.7 	      0 	  0.512 	  0.272 
  142.256	 DELIVER	    88 	  0.772 	   15.3 	      0 	  0.512 	  0.261 
  142.660	 DELIVER	    89 	   1.18 	   13.5 	      0 	  0.512 	      0 
  142.796	 DELIVER	    90 	   2.46 	   12.6 	      0 	  0.512 	      0 
  143.098	 DELIVER	    91 	   2.69 	   12.7 	      0 	  0.512 	      0 
  144.637	 DELIVER	    92 	  0.939 	   13.2 	      0 	  0.512 	      0 
  148.122	 DELIVER	    93 	    2.2 	   14.7 	      0 	  0.512 	      0 
  149.979	 DELIVER	    94 	   2.04 	   15.8 	      0 	  0.512 	      0 
  150.081	 DELIVER	    95 	  0.953 	   15.7 	      0 	  0.512 	      0 
  151.526	 DELIVER	    96 	   1.04 	     17 	      0 	  0.512 	  0.727 
  151.538	 DELIVER	    97 	   1.97 	   16.8 	      0 	  0.512 	   0.91 
  152.763	 DELIVER	    98 	  0.554 	     18 	      0 	  0.512 	   1.45 
  153.294	 DELIVER	    99 	  0.679 	   18.3 	      0 	  0.512 	   1.31 
  153.447	 DELIVER	   100 	   2.26 	   17.9 	      0 	  0.512 	   1.21 
  154.500	 DELIVER	   101 	   2.08 	   17.9 	      0 	  0.512 	  0.365 
  156.644	 DELIVER	   102 	  0.742 	   19.6 	      0 	  0.512 	  0.593 
  156.749	 DELIVER	   103 	   2.41 	   18.5 	      0 	  0.512 	 0.0864 
  156.767	 DELIVER	   104 	   2.61 	   16.3 	      0 	  0.512 	      0 
  159.858	 DELIVER	   105 	  0.868 	   14.9 	      0 	  0.512 	      0 
  161.053	 DELIVER	   106 	  0.938 	   15.7 	      0 	  0.512 	      0 
  164.581	 DELIVER	   107 	   2.77 	   19.1 	      0 	  0.512 	      0 
  165.743	 DELIVER	   108 	  0.399 	   20.2 	      0 	  0.512 	  0.345 
  165.879	 DELIVER	   109 	   1.58 	   19.2 	      0 	  0.512 	      0 
  166.085	 DELIVER	   110 	   2.97 	   16.7 	      0 	  0.512 	      0 
  166.818	 DELIVER	   111 	   2.01 	     16 	      0 	  0.512 	      0 
  168.276	 DELIVER	   112 	   1.95 	   12.2 	      0 	  0.512 	      0 
  171.664	 DELIVER	   113 	   2.19 	   14.9 	      0 	  0.512 	      0 
  177.238	 DELIVER	   114 	  0.655 	   19.4 	      0 	  0.512 	      0 
  177.616	 DELIVER	   115 	   2.76 	     13 	      0 	  0.512 	      0 
  179.075	 DELIVER	   116 	   2.91 	   10.6 	      0 	  0.512 	      0 
  180.053	 DELIVER	   117 	    2.2 	   11.6 	      0 	  0.512 	      0 
  180.756	 DELIVER	   118 	    2.6 	   10.2 	      0 	  0.512 	      0 
  182.386	 DELIVER	   119 	  0.449 	   4.94 	      0 	  0.512 	      0 
  183.494	 DELIVER	   120 	    2.6 	   6.31 	      0 	  0.512 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.964 Time Sample Var. =	 0.6322
 Event Ave. =	  1.702 Event Sample Var. =	 0.5662
 Minimum =	 0.3897
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	  184.5
 Event Ave. =	  13.16 Event Sample Var. =	  108.3
 Minimum =	  4.486
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.267 Time Sample Var. =	0.05041
 Event Ave. =	 0.2513 Event Sample Var. =	0.03935
 Minimum =	      0
 Maximum =	 0.5123
WAIT[ID[7]]:
 Time Ave. = 	0.06373 Time Sample Var. =	0.05276
 Event Ave. =	 0.1722 Event Sample Var. =	  0.137
 Minimum =	      0
 Maximum =	  1.597
