    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.892	  READY	     6 	   1.93 	   6.89 	      0 	      0 
   10.892	 FINISH	     6 	   1.93 	   6.89 	      0 	      0 
   10.913	 DELIVER	     6 	  0.774 	   3.97 	      0 	      0 
   10.999	   COOK	     8 	  0.774 	   3.97 	      0 	      0 
   11.256	   COOK	     9 	  0.774 	   3.97 	      0 	      0 
   12.806	    ARR	    10 	  0.774 	   3.97 	      0 	      0 
   12.806	 TOPPING	    10 	  0.774 	   3.97 	      0 	      0 
   12.827	    ARR	    11 	  0.774 	   3.97 	      0 	      0 
   12.827	 TOPPING	    11 	  0.774 	   3.97 	      0 	      0 
   14.197	  READY	     7 	  0.774 	   3.97 	      0 	      0 
   14.197	 FINISH	     7 	  0.774 	   3.97 	      0 	      0 
   14.744	   COOK	    10 	  0.774 	   3.97 	      0 	      0 
   15.076	 DELIVER	     7 	   1.18 	   5.39 	      0 	      0 
   15.349	    ARR	    12 	   1.18 	   5.39 	      0 	      0 
   15.349	 TOPPING	    12 	   1.18 	   5.39 	      0 	      0 
   15.823	   COOK	    11 	   1.18 	   5.39 	      0 	      0 
   15.901	  READY	     8 	   1.18 	   5.39 	      0 	      0 
   15.901	 FINISH	     8 	   1.18 	   5.39 	      0 	      0 
   16.124	  READY	     9 	   1.18 	   5.39 	      0 	      0 
   16.158	   COOK	    12 	   1.18 	   5.39 	      0 	      0 
   17.535	 DELIVER	     8 	   2.98 	   9.51 	      0 	      0 
   17.535	 FINISH	     9 	   2.98 	   9.51 	      0 	      0 
   17.656	 DELIVER	     9 	   2.15 	   8.55 	      0 	      0 
   17.738	  READY	    10 	   2.15 	   8.55 	      0 	      0 
   17.738	 FINISH	    10 	   2.15 	   8.55 	      0 	      0 
   17.746	 DELIVER	    10 	   1.94 	   4.94 	      0 	      0 
   19.191	    ARR	    13 	   1.94 	   4.94 	      0 	      0 
   19.191	 TOPPING	    13 	   1.94 	   4.94 	      0 	      0 
   20.476	  READY	    11 	   1.94 	   4.94 	      0 	      0 
   20.476	 FINISH	    11 	   1.94 	   4.94 	      0 	      0 
   20.747	  READY	    12 	   1.94 	   4.94 	      0 	      0 
   21.791	   COOK	    13 	   1.94 	   4.94 	      0 	      0 
   21.810	 DELIVER	    11 	  0.809 	   6.46 	      0 	      0 
   21.810	 FINISH	    12 	  0.809 	   6.46 	      0 	      0 
   21.910	    ARR	    14 	  0.809 	   6.46 	      0 	      0 
   21.910	 TOPPING	    14 	  0.809 	   6.46 	      0 	      0 
   22.002	    ARR	    15 	  0.809 	   6.46 	      0 	      0 
   22.002	 TOPPING	    15 	  0.809 	   6.46 	      0 	      0 
   23.828	   COOK	    14 	  0.809 	   6.46 	      0 	      0 
   24.874	   COOK	    15 	  0.809 	   6.46 	      0 	      0 
   25.186	 DELIVER	    12 	      3 	   12.4 	      0 	      0 
   26.421	  READY	    13 	      3 	   12.4 	      0 	      0 
   26.421	 FINISH	    13 	      3 	   12.4 	      0 	      0 
   26.851	 DELIVER	    13 	    2.6 	   7.66 	      0 	      0 
   28.498	  READY	    14 	    2.6 	   7.66 	      0 	      0 
   28.498	 FINISH	    14 	    2.6 	   7.66 	      0 	      0 
   28.813	  READY	    15 	    2.6 	   7.66 	      0 	      0 
   29.983	 DELIVER	    14 	   1.83 	   7.98 	      0 	      0 
   29.983	 FINISH	    15 	   1.83 	   7.98 	      0 	      0 
   31.347	 DELIVER	    15 	   2.96 	   9.44 	      0 	      0 
   31.513	    ARR	    16 	   2.96 	   9.44 	      0 	      0 
   31.513	 TOPPING	    16 	   2.96 	   9.44 	      0 	      0 
   33.031	    ARR	    17 	   2.96 	   9.44 	      0 	      0 
   33.031	 TOPPING	    17 	   2.96 	   9.44 	      0 	      0 
   33.556	   COOK	    16 	   2.96 	   9.44 	      0 	      0 
   33.942	    ARR	    18 	   2.96 	   9.44 	      0 	      0 
   33.942	 TOPPING	    18 	   2.96 	   9.44 	      0 	      0 
   33.969	    ARR	    19 	   2.96 	   9.44 	      0 	      0 
   33.969	 TOPPING	    19 	   2.96 	   9.44 	      0 	      0 
   35.117	   COOK	    17 	   2.96 	   9.44 	      0 	      0 
   35.559	   COOK	    18 	   2.96 	   9.44 	      0 	      0 
   36.859	   COOK	    19 	   2.96 	   9.44 	      0 	      0 
   36.888	    ARR	    20 	   2.96 	   9.44 	      0 	      0 
   36.888	 TOPPING	    20 	   2.96 	   9.44 	      0 	      0 
   36.959	    ARR	    21 	   2.96 	   9.44 	      0 	      0 
   36.959	 TOPPING	    21 	   2.96 	   9.44 	      0 	      0 
   37.155	  READY	    16 	   2.96 	   9.44 	      0 	      0 
   37.155	 FINISH	    16 	   2.96 	   9.44 	      0 	      0 
   37.337	    ARR	    22 	   2.96 	   9.44 	      0 	      0 
   37.337	 TOPPING	    22 	   2.96 	   9.44 	      0 	      0 
   37.782	   COOK	    20 	   2.96 	   9.44 	      0 	      0 
   38.424	 DELIVER	    16 	   2.04 	   6.91 	      0 	      0 
   38.612	   COOK	    21 	   2.04 	   6.91 	      0 	      0 
   39.311	  READY	    17 	   2.04 	   6.91 	      0 	      0 
   39.311	 FINISH	    17 	   2.04 	   6.91 	      0 	      0 
   39.423	   COOK	    22 	   2.04 	   6.91 	      0 	      0 
   41.030	 DELIVER	    17 	   2.09 	      8 	      0 	      0 
   41.061	  READY	    18 	   2.09 	      8 	      0 	      0 
   41.061	 FINISH	    18 	   2.09 	      8 	      0 	      0 
   41.360	  READY	    19 	   2.09 	      8 	      0 	      0 
   41.553	  READY	    20 	   2.09 	      8 	      0 	      0 
   42.408	  READY	    21 	   2.09 	      8 	      0 	      0 
   42.522	 DELIVER	    18 	  0.445 	   5.18 	      0 	      0 
   42.522	 FINISH	    19 	  0.445 	   5.18 	      0 	      0 
   43.270	 DELIVER	    19 	   2.89 	    9.3 	      0 	      0 
   43.270	 FINISH	    20 	   2.89 	    9.3 	      0 	      0 
   43.427	 DELIVER	    20 	   1.72 	   6.54 	      0 	      0 
   43.427	 FINISH	    21 	   1.72 	   6.54 	      0 	      0 
   43.739	  READY	    22 	   1.72 	   6.54 	      0 	      0 
   43.885	 DELIVER	    21 	   2.46 	   6.93 	      0 	      0 
   43.885	 FINISH	    22 	   2.46 	   6.93 	      0 	      0 
   44.671	 DELIVER	    22 	   1.72 	   38.1 	      0 	      0 
   47.887	    ARR	    23 	   1.72 	   38.1 	      0 	      0 
   47.887	 TOPPING	    23 	   1.72 	   38.1 	      0 	      0 
   49.799	   COOK	    23 	   1.72 	   38.1 	      0 	      0 
   50.293	    ARR	    24 	   1.72 	   38.1 	      0 	      0 
   50.293	 TOPPING	    24 	   1.72 	   38.1 	      0 	      0 
   50.561	    ARR	    25 	   1.72 	   38.1 	      0 	      0 
   50.561	 TOPPING	    25 	   1.72 	   38.1 	      0 	      0 
   50.594	    ARR	    26 	   1.72 	   38.1 	      0 	      0 
   50.594	 TOPPING	    26 	   1.72 	   38.1 	      0 	      0 
   50.789	    ARR	    27 	   1.72 	   38.1 	      0 	      0 
   50.944	   COOK	    24 	   1.72 	   38.1 	      0 	      0 
   50.944	 TOPPING	    27 	   1.72 	   38.1 	      0 	      0 
   51.584	    ARR	    28 	   1.72 	   38.1 	      0 	      0 
   51.665	   COOK	    25 	   1.72 	   38.1 	      0 	      0 
   51.665	 TOPPING	    28 	   1.72 	   38.1 	      0 	      0 
   52.029	    ARR	    29 	   1.72 	   38.1 	      0 	      0 
   52.493	    ARR	    30 	   1.72 	   38.1 	      0 	      0 
   52.557	   COOK	    26 	   1.72 	   38.1 	      0 	      0 
   52.557	 TOPPING	    29 	   1.72 	   38.1 	      0 	      0 
   52.581	   COOK	    27 	   1.72 	   38.1 	      0 	      0 
   52.581	 TOPPING	    30 	   1.72 	   38.1 	      0 	      0 
   53.073	  READY	    23 	   1.72 	   38.1 	      0 	      0 
   53.073	 FINISH	    23 	   1.72 	   38.1 	      0 	      0 
   53.236	   COOK	    28 	   1.72 	   38.1 	      0 	      0 
   53.332	   COOK	    29 	   1.72 	   38.1 	      0 	      0 
   53.620	 DELIVER	    23 	   1.91 	   5.73 	      0 	      0 
   53.871	   COOK	    30 	   1.91 	   5.73 	      0 	      0 
   53.930	    ARR	    31 	   1.91 	   5.73 	      0 	      0 
   53.930	 TOPPING	    31 	   1.91 	   5.73 	      0 	      0 
   54.410	    ARR	    32 	   1.91 	   5.73 	      0 	      0 
   54.410	 TOPPING	    32 	   1.91 	   5.73 	      0 	      0 
   54.532	  READY	    24 	   1.91 	   5.73 	      0 	      0 
   54.532	 FINISH	    24 	   1.91 	   5.73 	      0 	      0 
   54.807	    ARR	    33 	   1.91 	   5.73 	      0 	      0 
   54.807	 TOPPING	    33 	   1.91 	   5.73 	      0 	      0 
   55.494	  READY	    25 	   1.91 	   5.73 	      0 	      0 
   55.714	    ARR	    34 	   1.91 	   5.73 	      0 	      0 
   55.776	 DELIVER	    24 	  0.383 	   5.21 	      0 	      0 
   55.776	 FINISH	    25 	  0.383 	   5.21 	      0 	      0 
   56.155	  READY	    26 	  0.383 	   5.21 	      0 	      0 
   56.164	    ARR	    35 	  0.383 	   5.21 	      0 	      0 
   56.178	   COOK	    31 	  0.383 	   5.21 	      0 	      0 
   56.178	 TOPPING	    34 	  0.383 	   5.21 	      0 	      0 
   56.397	   COOK	    32 	  0.383 	   5.21 	      0 	      0 
   56.397	 TOPPING	    35 	  0.383 	   5.21 	      0 	      0 
   56.720	   COOK	    33 	  0.383 	   5.21 	      0 	      0 
   56.765	   COOK	    34 	  0.383 	   5.21 	      0 	      0 
   56.930	  READY	    27 	  0.383 	   5.21 	      0 	      0 
   57.118	 DELIVER	    25 	   1.37 	   6.83 	      0 	      0 
   57.118	 FINISH	    26 	   1.37 	   6.83 	      0 	      0 
   57.650	 DELIVER	    26 	   2.74 	   7.06 	      0 	      0 
   57.650	 FINISH	    27 	   2.74 	   7.06 	      0 	      0 
   57.660	    ARR	    36 	   2.74 	   7.06 	      0 	      0 
   57.660	 TOPPING	    36 	   2.74 	   7.06 	      0 	      0 
   57.868	  READY	    28 	   2.74 	   7.06 	      0 	      0 
   58.028	  READY	    29 	   2.74 	   7.06 	      0 	      0 
   58.735	  READY	    30 	   2.74 	   7.06 	      0 	      0 
   59.337	   COOK	    35 	   2.74 	   7.06 	      0 	      0 
   59.392	 DELIVER	    27 	   1.61 	    8.6 	      0 	      0 
   59.392	 FINISH	    28 	   1.61 	    8.6 	      0 	      0 
   59.591	   COOK	    36 	   1.61 	    8.6 	      0 	      0 
   59.598	 DELIVER	    28 	  0.916 	   8.01 	      0 	      0 
   59.598	 FINISH	    29 	  0.916 	   8.01 	      0 	      0 
   59.993	    ARR	    37 	  0.916 	   8.01 	      0 	      0 
   59.993	 TOPPING	    37 	  0.916 	   8.01 	      0 	      0 
   60.098	    ARR	    38 	  0.916 	   8.01 	      0 	      0 
   60.098	 TOPPING	    38 	  0.916 	   8.01 	      0 	      0 
   60.236	 DELIVER	    29 	   1.31 	   8.21 	      0 	      0 
   60.236	 FINISH	    30 	   1.31 	   8.21 	      0 	      0 
   60.253	  READY	    31 	   1.31 	   8.21 	      0 	      0 
   60.366	    ARR	    39 	   1.31 	   8.21 	      0 	      0 
   60.366	 TOPPING	    39 	   1.31 	   8.21 	      0 	      0 
   60.619	   COOK	    37 	   1.31 	   8.21 	      0 	      0 
   60.620	    ARR	    40 	   1.31 	   8.21 	      0 	      0 
   60.620	 TOPPING	    40 	   1.31 	   8.21 	      0 	      0 
   60.916	    ARR	    41 	   1.31 	   8.21 	      0 	      0 
   61.167	    ARR	    42 	   1.31 	   8.21 	      0 	      0 
   61.386	  READY	    32 	   1.31 	   8.21 	      0 	      0 
   61.604	  READY	    33 	   1.31 	   8.21 	      0 	      0 
   61.621	  READY	    34 	   1.31 	   8.21 	      0 	      0 
   61.638	   COOK	    38 	   1.31 	   8.21 	      0 	      0 
   61.638	 TOPPING	    41 	   1.31 	   8.21 	      0 	      0 
   62.558	 DELIVER	    30 	  0.654 	   10.1 	      0 	      0 
   62.558	 FINISH	    31 	  0.654 	   10.1 	      0 	      0 
   62.575	  READY	    35 	  0.654 	   10.1 	      0 	      0 
   62.679	   COOK	    39 	  0.654 	   10.1 	      0 	      0 
   62.679	 TOPPING	    42 	  0.654 	   10.1 	      0 	      0 
   62.770	 DELIVER	    31 	   2.79 	   8.84 	      0 	      0 
   62.770	 FINISH	    32 	   2.79 	   8.84 	      0 	      0 
   62.816	  READY	    36 	   2.79 	   8.84 	      0 	      0 
   63.538	    ARR	    43 	   2.79 	   8.84 	      0 	      0 
   63.585	   COOK	    40 	   2.79 	   8.84 	      0 	      0 
   63.585	 TOPPING	    43 	   2.79 	   8.84 	      0 	      0 
   63.717	   COOK	    41 	   2.79 	   8.84 	      0 	      0 
   63.981	 DELIVER	    32 	   1.99 	   9.57 	      0 	      0 
   63.981	 FINISH	    33 	   1.99 	   9.57 	      0 	      0 
   64.056	    ARR	    44 	   1.99 	   9.57 	      0 	      0 
   64.056	 TOPPING	    44 	   1.99 	   9.57 	      0 	      0 
   64.082	  READY	    37 	   1.99 	   9.57 	      0 	      0 
   64.136	   COOK	    42 	   1.99 	   9.57 	      0 	      0 
   64.298	    ARR	    45 	   1.99 	   9.57 	      0 	      0 
   64.298	 TOPPING	    45 	   1.99 	   9.57 	      0 	      0 
   64.512	   COOK	    43 	   1.99 	   9.57 	      0 	      0 
   64.620	 DELIVER	    33 	   1.37 	   9.81 	      0 	      0 
   64.620	 FINISH	    34 	   1.37 	   9.81 	      0 	      0 
   65.262	  READY	    38 	   1.37 	   9.81 	      0 	      0 
   65.428	   COOK	    44 	   1.37 	   9.81 	      0 	      0 
   65.737	   COOK	    45 	   1.37 	   9.81 	      0 	      0 
   65.878	    ARR	    46 	   1.37 	   9.81 	      0 	      0 
   65.878	 TOPPING	    46 	   1.37 	   9.81 	      0 	      0 
   66.657	 DELIVER	    34 	  0.587 	   10.9 	      0 	      0 
   66.657	 FINISH	    35 	  0.587 	   10.9 	      0 	      0 
   66.671	    ARR	    47 	  0.587 	   10.9 	      0 	      0 
   66.671	 TOPPING	    47 	  0.587 	   10.9 	      0 	      0 
   66.673	  READY	    39 	  0.587 	   10.9 	      0 	      0 
   66.681	  READY	    40 	  0.587 	   10.9 	      0 	      0 
   66.770	 DELIVER	    35 	   2.94 	   10.6 	      0 	      0 
   66.770	 FINISH	    36 	   2.94 	   10.6 	      0 	      0 
   66.860	    ARR	    48 	   2.94 	   10.6 	      0 	      0 
   66.860	 TOPPING	    48 	   2.94 	   10.6 	      0 	      0 
   67.306	   COOK	    46 	   2.94 	   10.6 	      0 	      0 
   67.390	  READY	    41 	   2.94 	   10.6 	      0 	      0 
   67.840	 DELIVER	    36 	   1.93 	   10.2 	      0 	      0 
   67.840	 FINISH	    37 	   1.93 	   10.2 	      0 	      0 
   68.154	   COOK	    47 	   1.93 	   10.2 	      0 	      0 
   68.532	 DELIVER	    37 	   1.64 	   8.54 	      0 	      0 
   68.532	 FINISH	    38 	   1.64 	   8.54 	      0 	      0 
   68.878	    ARR	    49 	   1.64 	   8.54 	      0 	      0 
   68.878	 TOPPING	    49 	   1.64 	   8.54 	      0 	      0 
   68.904	  READY	    42 	   1.64 	   8.54 	      0 	      0 
   68.932	  READY	    43 	   1.64 	   8.54 	      0 	      0 
   68.933	  READY	    44 	   1.64 	   8.54 	      0 	      0 
   68.935	   COOK	    48 	   1.64 	   8.54 	      0 	      0 
   69.358	 DELIVER	    38 	  0.521 	   9.26 	      0 	      0 
   69.358	 FINISH	    39 	  0.521 	   9.26 	      0 	      0 
   69.442	    ARR	    50 	  0.521 	   9.26 	      0 	      0 
   69.442	 TOPPING	    50 	  0.521 	   9.26 	      0 	      0 
   70.117	    ARR	    51 	  0.521 	   9.26 	      0 	      0 
   70.117	 TOPPING	    51 	  0.521 	   9.26 	      0 	      0 
   70.430	 DELIVER	    39 	   2.31 	   10.1 	      0 	      0 
   70.430	 FINISH	    40 	   2.31 	   10.1 	      0 	      0 
   70.714	   COOK	    49 	   2.31 	   10.1 	      0 	      0 
   70.855	    ARR	    52 	   2.31 	   10.1 	      0 	      0 
   70.855	 TOPPING	    52 	   2.31 	   10.1 	      0 	      0 
   70.947	    ARR	    53 	   2.31 	   10.1 	      0 	      0 
   71.470	  READY	    45 	   2.31 	   10.1 	      0 	      0 
   71.473	  READY	    46 	   2.31 	   10.1 	      0 	      0 
   71.573	   COOK	    50 	   2.31 	   10.1 	      0 	      0 
   71.573	 TOPPING	    53 	   2.31 	   10.1 	      0 	      0 
   71.977	   COOK	    51 	   2.31 	   10.1 	      0 	      0 
   72.185	  READY	    47 	   2.31 	   10.1 	      0 	      0 
   72.256	    ARR	    54 	   2.31 	   10.1 	      0 	      0 
   72.256	 TOPPING	    54 	   2.31 	   10.1 	      0 	      0 
   72.289	 DELIVER	    40 	   2.97 	   11.7 	      0 	      0 
   72.289	 FINISH	    41 	   2.97 	   11.7 	      0 	      0 
   72.635	   COOK	    52 	   2.97 	   11.7 	      0 	      0 
   72.790	   COOK	    53 	   2.97 	   11.7 	      0 	      0 
   72.847	    ARR	    55 	   2.97 	   11.7 	      0 	      0 
   72.847	 TOPPING	    55 	   2.97 	   11.7 	      0 	      0 
   73.105	 DELIVER	    41 	   2.87 	   12.2 	      0 	      0 
   73.105	 FINISH	    42 	   2.87 	   12.2 	      0 	      0 
   73.148	   COOK	    54 	   2.87 	   12.2 	      0 	      0 
   73.944	 DELIVER	    42 	   1.04 	   12.8 	      0 	      0 
   73.944	 FINISH	    43 	   1.04 	   12.8 	      0 	      0 
   74.022	  READY	    48 	   1.04 	   12.8 	      0 	      0 
   74.064	    ARR	    56 	   1.04 	   12.8 	      0 	      0 
   74.064	 TOPPING	    56 	   1.04 	   12.8 	      0 	      0 
   74.256	 DELIVER	    43 	  0.551 	   10.7 	      0 	      0 
   74.256	 FINISH	    44 	  0.551 	   10.7 	      0 	      0 
   74.278	   COOK	    55 	  0.551 	   10.7 	      0 	      0 
   74.853	 DELIVER	    44 	   1.37 	   10.8 	      0 	      0 
   74.853	 FINISH	    45 	   1.37 	   10.8 	      0 	      0 
   75.048	  READY	    49 	   1.37 	   10.8 	      0 	      0 
   75.116	 DELIVER	    45 	   1.44 	   10.8 	      0 	      0 
   75.116	 FINISH	    46 	   1.44 	   10.8 	      0 	      0 
   75.376	    ARR	    57 	   1.44 	   10.8 	      0 	      0 
   75.376	 TOPPING	    57 	   1.44 	   10.8 	      0 	      0 
   75.687	   COOK	    56 	   1.44 	   10.8 	      0 	      0 
   75.792	   COOK	    57 	   1.44 	   10.8 	      0 	      0 
   76.062	  READY	    50 	   1.44 	   10.8 	      0 	      0 
   76.149	  READY	    51 	   1.44 	   10.8 	      0 	      0 
   76.647	  READY	    52 	   1.44 	   10.8 	      0 	      0 
   77.379	  READY	    53 	   1.44 	   10.8 	      0 	      0 
   77.777	 DELIVER	    46 	   1.43 	   11.9 	      0 	      0 
   77.777	 FINISH	    47 	   1.43 	   11.9 	      0 	      0 
   77.791	    ARR	    58 	   1.43 	   11.9 	      0 	      0 
   77.791	 TOPPING	    58 	   1.43 	   11.9 	      0 	      0 
   78.120	    ARR	    59 	   1.43 	   11.9 	      0 	      0 
   78.120	 TOPPING	    59 	   1.43 	   11.9 	      0 	      0 
   78.513	  READY	    54 	   1.43 	   11.9 	      0 	      0 
   78.541	  READY	    55 	   1.43 	   11.9 	      0 	      0 
   79.552	   COOK	    58 	   1.43 	   11.9 	      0 	      0 
   79.617	  READY	    56 	   1.43 	   11.9 	      0 	      0 
   79.719	 DELIVER	    47 	   1.48 	     13 	      0 	      0 
   79.719	 FINISH	    48 	   1.48 	     13 	      0 	      0 
   80.161	    ARR	    60 	   1.48 	     13 	      0 	      0 
   80.161	 TOPPING	    60 	   1.48 	     13 	      0 	      0 
   80.782	   COOK	    59 	   1.48 	     13 	      0 	      0 
   80.809	  READY	    57 	   1.48 	     13 	      0 	      0 
   80.892	 DELIVER	    48 	   2.07 	     14 	      0 	      0 
   80.892	 FINISH	    49 	   2.07 	     14 	      0 	      0 
   81.201	 DELIVER	    49 	   2.69 	   12.3 	      0 	      0 
   81.201	 FINISH	    50 	   2.69 	   12.3 	      0 	      0 
   81.863	   COOK	    60 	   2.69 	   12.3 	      0 	      0 
   82.119	 DELIVER	    50 	   1.27 	   12.7 	      0 	      0 
   82.119	 FINISH	    51 	   1.27 	   12.7 	      0 	      0 
   82.268	 DELIVER	    51 	   2.67 	   12.2 	      0 	      0 
   82.268	 FINISH	    52 	   2.67 	   12.2 	      0 	      0 
   82.338	 DELIVER	    52 	   1.12 	   11.5 	      0 	      0 
   82.338	 FINISH	    53 	   1.12 	   11.5 	      0 	      0 
   83.875	 DELIVER	    53 	   1.58 	   12.9 	      0 	      0 
   83.875	 FINISH	    54 	   1.58 	   12.9 	      0 	      0 
   84.083	    ARR	    61 	   1.58 	   12.9 	      0 	      0 
   84.083	 TOPPING	    61 	   1.58 	   12.9 	      0 	      0 
   84.796	  READY	    58 	   1.58 	   12.9 	      0 	      0 
   85.686	  READY	    59 	   1.58 	   12.9 	      0 	      0 
   86.749	   COOK	    61 	   1.58 	   12.9 	      0 	      0 
   87.146	  READY	    60 	   1.58 	   12.9 	      0 	      0 
   88.009	 DELIVER	    54 	  0.379 	   15.8 	      0 	      0 
   88.009	 FINISH	    55 	  0.379 	   15.8 	      0 	      0 
   88.217	 DELIVER	    55 	   1.43 	   15.4 	      0 	      0 
   88.217	 FINISH	    56 	   1.43 	   15.4 	      0 	      0 
   88.450	    ARR	    62 	   1.43 	   15.4 	      0 	      0 
   88.450	 TOPPING	    62 	   1.43 	   15.4 	      0 	      0 
   89.113	 DELIVER	    56 	   1.62 	     15 	      0 	      0 
   89.113	 FINISH	    57 	   1.62 	     15 	      0 	      0 
   89.516	 DELIVER	    57 	  0.416 	   14.1 	      0 	      0 
   89.516	 FINISH	    58 	  0.416 	   14.1 	      0 	      0 
   89.577	 DELIVER	    58 	   1.76 	   11.8 	      0 	      0 
   89.577	 FINISH	    59 	   1.76 	   11.8 	      0 	      0 
   90.197	 DELIVER	    59 	   2.66 	   12.1 	      0 	      0 
   90.197	 FINISH	    60 	   2.66 	   12.1 	      0 	      0 
   90.855	   COOK	    62 	   2.66 	   12.1 	      0 	      0 
   90.947	 DELIVER	    60 	    1.7 	   10.8 	      0 	      0 
   91.460	  READY	    61 	    1.7 	   10.8 	      0 	      0 
   91.460	 FINISH	    61 	    1.7 	   10.8 	      0 	      0 
   91.502	 DELIVER	    61 	   2.67 	   7.42 	      0 	      0 
   96.450	  READY	    62 	   2.67 	   7.42 	      0 	      0 
   96.450	 FINISH	    62 	   2.67 	   7.42 	      0 	      0 
   97.652	 DELIVER	    62 	   2.41 	    9.2 	      0 	      0 
   97.805	    ARR	    63 	   2.41 	    9.2 	      0 	      0 
   97.805	 TOPPING	    63 	   2.41 	    9.2 	      0 	      0 
   98.896	   COOK	    63 	   2.41 	    9.2 	      0 	      0 
   99.593	    ARR	    64 	   2.41 	    9.2 	      0 	      0 
   99.593	 TOPPING	    64 	   2.41 	    9.2 	      0 	      0 
   99.942	    ARR	    65 	   2.41 	    9.2 	      0 	      0 
   99.942	 TOPPING	    65 	   2.41 	    9.2 	      0 	      0 
  101.095	    ARR	    66 	   2.41 	    9.2 	      0 	      0 
  101.095	 TOPPING	    66 	   2.41 	    9.2 	      0 	      0 
  101.145	   COOK	    64 	   2.41 	    9.2 	      0 	      0 
  101.945	   COOK	    65 	   2.41 	    9.2 	      0 	      0 
  102.338	   COOK	    66 	   2.41 	    9.2 	      0 	      0 
  102.982	  READY	    63 	   2.41 	    9.2 	      0 	      0 
  102.982	 FINISH	    63 	   2.41 	    9.2 	      0 	      0 
  103.301	 DELIVER	    63 	   1.09 	    5.5 	      0 	      0 
  105.340	  READY	    64 	   1.09 	    5.5 	      0 	      0 
  105.340	 FINISH	    64 	   1.09 	    5.5 	      0 	      0 
  106.314	    ARR	    67 	   1.09 	    5.5 	      0 	      0 
  106.314	 TOPPING	    67 	   1.09 	    5.5 	      0 	      0 
  106.795	    ARR	    68 	   1.09 	    5.5 	      0 	      0 
  106.795	 TOPPING	    68 	   1.09 	    5.5 	      0 	      0 
  106.973	  READY	    65 	   1.09 	    5.5 	      0 	      0 
  107.457	 DELIVER	    64 	   1.55 	   7.86 	      0 	      0 
  107.457	 FINISH	    65 	   1.55 	   7.86 	      0 	      0 
  107.555	    ARR	    69 	   1.55 	   7.86 	      0 	      0 
  107.555	 TOPPING	    69 	   1.55 	   7.86 	      0 	      0 
  108.017	   COOK	    67 	   1.55 	   7.86 	      0 	      0 
