    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.356	 DELIVER	    39 	   1.63 	   12.9 	      0 	      0 	      0 
   76.485	 DELIVER	    40 	  0.598 	   13.2 	      0 	      0 	      0 
   76.980	 DELIVER	    41 	  0.481 	     13 	      0 	      0 	      0 
   77.311	 DELIVER	    42 	    2.5 	   11.8 	      0 	      0 	      0 
   77.630	 DELIVER	    43 	   1.87 	   11.9 	      0 	      0 	      0 
   80.615	 DELIVER	    44 	    1.1 	   13.6 	      0 	      0 	      0 
   83.615	 DELIVER	    45 	   1.05 	     16 	      0 	      0 	      0 
   83.773	 DELIVER	    46 	      3 	   16.1 	      0 	      0 	  0.327 
   84.192	 DELIVER	    47 	   1.01 	   14.8 	      0 	      0 	      0 
   84.891	 DELIVER	    48 	    1.3 	   15.3 	      0 	      0 	      0 
   84.954	 DELIVER	    49 	  0.544 	   15.3 	      0 	      0 	  0.749 
   86.134	 DELIVER	    50 	  0.881 	   15.6 	      0 	      0 	  0.394 
   88.043	 DELIVER	    51 	  0.899 	   16.6 	      0 	      0 	      0 
   89.846	 DELIVER	    52 	   2.13 	   17.7 	      0 	      0 	      0 
   91.584	 DELIVER	    53 	   2.86 	   18.4 	      0 	      0 	      0 
   94.743	 DELIVER	    54 	  0.671 	   21.4 	      0 	      0 	      0 
   95.775	 DELIVER	    55 	    1.4 	   21.3 	      0 	      0 	      0 
   96.585	 DELIVER	    56 	  0.805 	   21.7 	      0 	      0 	      0 
   96.832	 DELIVER	    57 	   2.09 	   21.9 	      0 	      0 	  0.711 
   99.036	 DELIVER	    58 	   1.61 	   23.2 	      0 	      0 	 0.0321 
   99.520	 DELIVER	    59 	   2.61 	   22.4 	      0 	      0 	      0 
   99.629	 DELIVER	    60 	  0.681 	   21.5 	      0 	      0 	      0 
   99.872	 DELIVER	    61 	   2.81 	   18.8 	      0 	      0 	      0 
  100.022	 DELIVER	    62 	   2.23 	   13.6 	      0 	      0 	      0 
  101.681	 DELIVER	    63 	   1.07 	   14.4 	      0 	      0 	      0 
  102.678	 DELIVER	    64 	   1.04 	   15.1 	      0 	      0 	      0 
  103.209	 DELIVER	    65 	   1.45 	   12.7 	      0 	      0 	      0 
  103.343	 DELIVER	    66 	   2.31 	   11.7 	      0 	      0 	      0 
  105.238	 DELIVER	    67 	   2.24 	   11.9 	      0 	      0 	      0 
  109.222	 DELIVER	    68 	   2.01 	     15 	      0 	      0 	      0 
  111.367	 DELIVER	    69 	   1.24 	   6.23 	      0 	      0 	      0 
  111.378	 DELIVER	    70 	   1.24 	    105 	      0 	      0 	      0 
  111.806	 DELIVER	    71 	   1.09 	   5.61 	      0 	      0 	      0 
  114.716	 DELIVER	    72 	  0.746 	   6.56 	      0 	      0 	      0 
  119.917	 DELIVER	    73 	   1.49 	   9.19 	      0 	  0.138 	      0 
  120.273	 DELIVER	    74 	   1.49 	    111 	      0 	  0.138 	      0 
  121.649	 DELIVER	    75 	  0.905 	   9.51 	      0 	  0.138 	      0 
  122.678	 DELIVER	    76 	   2.84 	   8.37 	      0 	  0.138 	      0 
  123.515	 DELIVER	    77 	   2.73 	   8.47 	      0 	  0.138 	      0 
  124.963	 DELIVER	    78 	  0.814 	   9.61 	      0 	  0.138 	      0 
  125.745	 DELIVER	    79 	   2.78 	   10.1 	      0 	  0.138 	  0.484 
  125.844	 DELIVER	    80 	   2.98 	    9.5 	      0 	  0.138 	  0.813 
  126.681	 DELIVER	    81 	   2.27 	   10.2 	      0 	  0.138 	   1.29 
  127.236	 DELIVER	    82 	  0.821 	   10.5 	      0 	  0.138 	   2.25 
  128.351	 DELIVER	    83 	  0.399 	   11.3 	      0 	  0.138 	   2.76 
  129.303	 DELIVER	    84 	   1.11 	   9.58 	      0 	  0.138 	  0.317 
  131.025	 DELIVER	    85 	   2.14 	   10.4 	      0 	  0.138 	      0 
  132.182	 DELIVER	    86 	   2.24 	   11.5 	      0 	  0.138 	      0 
  133.185	 DELIVER	    87 	  0.577 	   11.2 	      0 	  0.138 	      0 
  134.299	 DELIVER	    88 	  0.754 	   10.5 	      0 	  0.138 	      0 
  134.662	 DELIVER	    89 	   2.19 	   8.09 	      0 	  0.138 	      0 
  137.333	 DELIVER	    90 	   1.89 	   8.93 	      0 	  0.138 	      0 
  138.002	 DELIVER	    91 	   1.89 	    129 	      0 	  0.138 	      0 
  139.488	 DELIVER	    92 	   1.25 	   10.4 	      0 	  0.138 	      0 
  141.302	 DELIVER	    93 	   1.55 	   10.6 	      0 	  0.138 	      0 
  143.259	 DELIVER	    94 	   0.92 	   9.01 	      0 	  0.138 	      0 
  147.853	 DELIVER	    95 	    2.7 	   13.5 	      0 	  0.138 	      0 
  150.418	 DELIVER	    96 	  0.971 	   15.8 	      0 	  0.138 	      0 
  151.682	 DELIVER	    97 	  0.879 	   16.9 	      0 	  0.138 	  0.423 
  152.275	 DELIVER	    98 	   2.66 	   15.7 	      0 	  0.138 	      0 
  152.291	 DELIVER	    99 	  0.928 	   15.6 	      0 	  0.138 	      0 
  156.042	 DELIVER	   100 	   2.98 	   18.4 	      0 	  0.138 	      0 
  157.466	 DELIVER	   101 	   1.09 	   17.9 	      0 	  0.138 	      0 
  157.730	 DELIVER	   102 	  0.637 	     18 	      0 	  0.138 	      0 
  160.914	 DELIVER	   103 	   1.42 	   19.8 	      0 	  0.138 	      0 
  162.675	 DELIVER	   104 	   1.56 	   19.7 	      0 	  0.138 	      0 
  162.684	 DELIVER	   105 	   1.41 	   9.17 	      0 	  0.138 	      0 
  163.701	 DELIVER	   106 	  0.782 	   6.14 	      0 	  0.138 	      0 
  180.064	 DELIVER	   107 	   2.46 	   6.93 	      0 	  0.138 	      0 
  181.620	 DELIVER	   108 	   1.18 	   7.22 	      0 	  0.138 	      0 
  182.444	 DELIVER	   109 	   1.62 	   6.62 	      0 	  0.138 	      0 
  184.122	 DELIVER	   110 	  0.576 	   6.52 	      0 	  0.138 	      0 
  188.454	 DELIVER	   111 	   2.87 	   8.51 	      0 	  0.138 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	  0.833
 Event Ave. =	   1.61 Event Sample Var. =	 0.5785
 Minimum =	 0.3986
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  180.6
 Event Ave. =	  14.45 Event Sample Var. =	  305.1
 Minimum =	  3.734
 Maximum =	  129.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06901 Time Sample Var. =	0.004756
 Event Ave. =	0.04846 Event Sample Var. =	0.004336
 Minimum =	      0
 Maximum =	 0.1379
WAIT[ID[7]]:
 Time Ave. = 	0.05436 Time Sample Var. =	0.07701
 Event Ave. =	 0.1178 Event Sample Var. =	 0.1614
 Minimum =	      0
 Maximum =	  2.756
