    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.538	  READY	    10 	  0.554 	   5.93 	      0 	      0 
   28.538	 FINISH	    10 	  0.554 	   5.93 	      0 	      0 
   28.813	  READY	    11 	  0.554 	   5.93 	      0 	      0 
   29.224	  READY	    12 	  0.554 	   5.93 	      0 	      0 
   29.253	 DELIVER	    10 	   2.34 	   8.04 	      0 	      0 
   29.253	 FINISH	    11 	   2.34 	   8.04 	      0 	      0 
   29.310	  READY	    13 	   2.34 	   8.04 	      0 	      0 
   30.007	    ARR	    15 	   2.34 	   8.04 	      0 	      0 
   30.007	 TOPPING	    15 	   2.34 	   8.04 	      0 	      0 
   30.452	  READY	    14 	   2.34 	   8.04 	      0 	      0 
   31.033	 DELIVER	    11 	   2.78 	   9.03 	      0 	      0 
   31.033	 FINISH	    12 	   2.78 	   9.03 	      0 	      0 
   31.706	 DELIVER	    12 	   1.33 	    7.6 	      0 	      0 
   31.706	 FINISH	    13 	   1.33 	    7.6 	      0 	      0 
   32.492	   COOK	    15 	   1.33 	    7.6 	      0 	      0 
   33.955	 DELIVER	    13 	  0.888 	   9.03 	      0 	      0 
   33.955	 FINISH	    14 	  0.888 	   9.03 	      0 	      0 
   34.476	    ARR	    16 	  0.888 	   9.03 	      0 	      0 
   34.476	 TOPPING	    16 	  0.888 	   9.03 	      0 	      0 
   36.025	  READY	    15 	  0.888 	   9.03 	      0 	      0 
   36.509	   COOK	    16 	  0.888 	   9.03 	      0 	      0 
   37.586	 DELIVER	    14 	   1.98 	   12.4 	      0 	      0 
   37.586	 FINISH	    15 	   1.98 	   12.4 	      0 	      0 
   38.533	 DELIVER	    15 	   2.48 	   8.53 	      0 	      0 
   39.939	  READY	    16 	   2.48 	   8.53 	      0 	      0 
   39.939	 FINISH	    16 	   2.48 	   8.53 	      0 	      0 
   40.064	 DELIVER	    16 	   2.03 	   5.59 	      0 	      0 
   46.575	    ARR	    17 	   2.03 	   5.59 	      0 	      0 
   46.575	 TOPPING	    17 	   2.03 	   5.59 	      0 	      0 
   47.129	    ARR	    18 	   2.03 	   5.59 	      0 	      0 
   47.129	 TOPPING	    18 	   2.03 	   5.59 	      0 	      0 
   48.031	   COOK	    17 	   2.03 	   5.59 	      0 	      0 
   48.705	    ARR	    19 	   2.03 	   5.59 	      0 	      0 
   48.705	 TOPPING	    19 	   2.03 	   5.59 	      0 	      0 
   49.777	   COOK	    18 	   2.03 	   5.59 	      0 	      0 
   51.312	   COOK	    19 	   2.03 	   5.59 	      0 	      0 
   53.440	    ARR	    20 	   2.03 	   5.59 	      0 	      0 
   53.440	 TOPPING	    20 	   2.03 	   5.59 	      0 	      0 
   53.769	    ARR	    21 	   2.03 	   5.59 	      0 	      0 
   53.769	 TOPPING	    21 	   2.03 	   5.59 	      0 	      0 
   53.916	  READY	    17 	   2.03 	   5.59 	      0 	      0 
   53.916	 FINISH	    17 	   2.03 	   5.59 	      0 	      0 
   54.189	    ARR	    22 	   2.03 	   5.59 	      0 	      0 
   54.189	 TOPPING	    22 	   2.03 	   5.59 	      0 	      0 
   54.236	   COOK	    20 	   2.03 	   5.59 	      0 	      0 
   54.431	   COOK	    21 	   2.03 	   5.59 	      0 	      0 
   54.492	 DELIVER	    17 	   1.46 	   7.92 	      0 	      0 
   54.625	  READY	    18 	   1.46 	   7.92 	      0 	      0 
   54.625	 FINISH	    18 	   1.46 	   7.92 	      0 	      0 
   54.777	   COOK	    22 	   1.46 	   7.92 	      0 	      0 
   54.817	 DELIVER	    18 	   2.61 	   6.11 	      0 	      0 
   55.252	    ARR	    23 	   2.61 	   6.11 	      0 	      0 
   55.252	 TOPPING	    23 	   2.61 	   6.11 	      0 	      0 
   55.327	  READY	    19 	   2.61 	   6.11 	      0 	      0 
   55.327	 FINISH	    19 	   2.61 	   6.11 	      0 	      0 
   55.988	    ARR	    24 	   2.61 	   6.11 	      0 	      0 
   55.988	 TOPPING	    24 	   2.61 	   6.11 	      0 	      0 
   56.474	    ARR	    25 	   2.61 	   6.11 	      0 	      0 
   56.474	 TOPPING	    25 	   2.61 	   6.11 	      0 	      0 
   57.035	    ARR	    26 	   2.61 	   6.11 	      0 	      0 
   57.612	    ARR	    27 	   2.61 	   6.11 	      0 	      0 
   57.912	  READY	    20 	   2.61 	   6.11 	      0 	      0 
   58.105	   COOK	    23 	   2.61 	   6.11 	      0 	      0 
   58.105	 TOPPING	    26 	   2.61 	   6.11 	      0 	      0 
   58.178	   COOK	    24 	   2.61 	   6.11 	      0 	      0 
   58.178	 TOPPING	    27 	   2.61 	   6.11 	      0 	      0 
   58.402	 DELIVER	    19 	   2.65 	   11.3 	      0 	      0 
   58.402	 FINISH	    20 	   2.65 	   11.3 	      0 	      0 
   58.521	   COOK	    25 	   2.65 	   11.3 	      0 	      0 
   58.550	 DELIVER	    20 	  0.795 	   5.11 	      0 	      0 
   58.734	  READY	    21 	  0.795 	   5.11 	      0 	      0 
   58.734	 FINISH	    21 	  0.795 	   5.11 	      0 	      0 
   59.118	    ARR	    28 	  0.795 	   5.11 	      0 	      0 
   59.118	 TOPPING	    28 	  0.795 	   5.11 	      0 	      0 
   59.324	  READY	    22 	  0.795 	   5.11 	      0 	      0 
   59.366	 DELIVER	    21 	  0.589 	   5.18 	      0 	      0 
   59.366	 FINISH	    22 	  0.589 	   5.18 	      0 	      0 
   59.430	 DELIVER	    22 	  0.662 	   5.66 	      0 	      0 
   59.452	    ARR	    29 	  0.662 	   5.66 	      0 	      0 
   59.636	    ARR	    30 	  0.662 	   5.66 	      0 	      0 
   60.102	   COOK	    26 	  0.662 	   5.66 	      0 	      0 
   60.102	 TOPPING	    29 	  0.662 	   5.66 	      0 	      0 
   60.580	    ARR	    31 	  0.662 	   5.66 	      0 	      0 
   60.774	   COOK	    27 	  0.662 	   5.66 	      0 	      0 
   60.774	 TOPPING	    30 	  0.662 	   5.66 	      0 	      0 
   60.833	   COOK	    28 	  0.662 	   5.66 	      0 	      0 
   60.833	 TOPPING	    31 	  0.662 	   5.66 	      0 	      0 
   61.089	  READY	    23 	  0.662 	   5.66 	      0 	      0 
   61.089	 FINISH	    23 	  0.662 	   5.66 	      0 	      0 
   61.180	    ARR	    32 	  0.662 	   5.66 	      0 	      0 
   61.373	  READY	    24 	  0.662 	   5.66 	      0 	      0 
   61.539	   COOK	    29 	  0.662 	   5.66 	      0 	      0 
   61.539	 TOPPING	    32 	  0.662 	   5.66 	      0 	      0 
   61.604	   COOK	    30 	  0.662 	   5.66 	      0 	      0 
   61.635	    ARR	    33 	  0.662 	   5.66 	      0 	      0 
   61.635	 TOPPING	    33 	  0.662 	   5.66 	      0 	      0 
   62.539	    ARR	    34 	  0.662 	   5.66 	      0 	      0 
   62.561	 DELIVER	    23 	   2.12 	   6.57 	      0 	      0 
   62.561	 FINISH	    24 	   2.12 	   6.57 	      0 	      0 
   62.655	    ARR	    35 	   2.12 	   6.57 	      0 	      0 
   62.698	   COOK	    31 	   2.12 	   6.57 	      0 	      0 
   62.698	 TOPPING	    34 	   2.12 	   6.57 	      0 	      0 
   63.556	  READY	    25 	   2.12 	   6.57 	      0 	      0 
   63.647	 DELIVER	    24 	   2.93 	    8.4 	      0 	      0 
   63.647	 FINISH	    25 	   2.93 	    8.4 	      0 	      0 
   64.188	    ARR	    36 	   2.93 	    8.4 	      0 	      0 
   64.203	    ARR	    37 	   2.93 	    8.4 	      0 	      0 
   64.209	   COOK	    32 	   2.93 	    8.4 	      0 	      0 
   64.209	 TOPPING	    35 	   2.93 	    8.4 	      0 	      0 
   64.364	   COOK	    33 	   2.93 	    8.4 	      0 	      0 
   64.364	 TOPPING	    36 	   2.93 	    8.4 	      0 	      0 
   64.774	    ARR	    38 	   2.93 	    8.4 	      0 	      0 
   64.820	  READY	    26 	   2.93 	    8.4 	      0 	      0 
   65.033	    ARR	    39 	   2.93 	    8.4 	      0 	      0 
   65.637	  READY	    27 	   2.93 	    8.4 	      0 	      0 
   65.645	    ARR	    40 	   2.93 	    8.4 	      0 	      0 
   65.665	   COOK	    34 	   2.93 	    8.4 	      0 	      0 
   65.665	 TOPPING	    37 	   2.93 	    8.4 	      0 	 0.0199 
   65.793	  READY	    28 	   2.93 	    8.4 	      0 	 0.0199 
   65.862	   COOK	    35 	   2.93 	    8.4 	      0 	 0.0199 
   65.862	 TOPPING	    38 	   2.93 	    8.4 	      0 	 0.0199 
   65.884	  READY	    29 	   2.93 	    8.4 	      0 	 0.0199 
   65.954	  READY	    30 	   2.93 	    8.4 	      0 	 0.0199 
   66.325	 DELIVER	    25 	   2.05 	   9.85 	      0 	 0.0199 
   66.325	 FINISH	    26 	   2.05 	   9.85 	      0 	 0.0199 
   66.660	   COOK	    36 	   2.05 	   9.85 	      0 	 0.0199 
   66.660	 TOPPING	    39 	   2.05 	   9.85 	      0 	 0.0199 
   66.833	  READY	    31 	   2.05 	   9.85 	      0 	 0.0199 
   67.001	    ARR	    41 	   2.05 	   9.85 	      0 	 0.0199 
   67.016	    ARR	    42 	   2.05 	   9.85 	      0 	 0.0199 
   67.253	  READY	    32 	   2.05 	   9.85 	      0 	 0.0199 
   67.636	 DELIVER	    26 	   2.73 	   10.6 	      0 	 0.0199 
   67.636	 FINISH	    27 	   2.73 	   10.6 	      0 	 0.0199 
   67.679	   COOK	    37 	   2.73 	   10.6 	      0 	 0.0199 
   67.679	 TOPPING	    40 	   2.73 	   10.6 	      0 	 0.0199 
   67.853	    ARR	    43 	   2.73 	   10.6 	      0 	 0.0199 
   67.873	    ARR	    44 	   2.73 	   10.6 	      0 	 0.0199 
   67.926	 DELIVER	    27 	   1.92 	   10.3 	      0 	 0.0199 
   67.926	 FINISH	    28 	   1.92 	   10.3 	      0 	 0.0199 
   68.004	    ARR	    45 	   1.92 	   10.3 	      0 	 0.0199 
   68.063	  READY	    33 	   1.92 	   10.3 	      0 	 0.0199 
   68.232	    ARR	    46 	   1.92 	   10.3 	      0 	 0.0199 
   68.492	 DELIVER	    28 	   2.49 	   9.37 	      0 	 0.0199 
   68.492	 FINISH	    29 	   2.49 	   9.37 	      0 	 0.0199 
   68.666	    ARR	    47 	   2.49 	   9.37 	      0 	 0.0199 
   68.824	   COOK	    38 	   2.49 	   9.37 	      0 	 0.0199 
   68.824	 TOPPING	    41 	   2.49 	   9.37 	      0 	 0.0199 
   68.952	 DELIVER	    29 	  0.672 	    9.5 	      0 	 0.0199 
   68.952	 FINISH	    30 	  0.672 	    9.5 	      0 	 0.0199 
   69.175	 DELIVER	    30 	  0.765 	   9.54 	      0 	 0.0199 
   69.175	 FINISH	    31 	  0.765 	   9.54 	      0 	 0.0199 
   69.179	    ARR	    48 	  0.765 	   9.54 	      0 	 0.0199 
   69.192	   COOK	    39 	  0.765 	   9.54 	      0 	 0.0199 
   69.192	 TOPPING	    42 	  0.765 	   9.54 	      0 	 0.0199 
   69.241	   COOK	    40 	  0.765 	   9.54 	      0 	 0.0199 
   69.241	 TOPPING	    43 	  0.765 	   9.54 	      0 	 0.0199 
   69.313	 DELIVER	    31 	   1.87 	   8.73 	      0 	 0.0199 
   69.313	 FINISH	    32 	   1.87 	   8.73 	      0 	 0.0199 
   69.598	    ARR	    49 	   1.87 	   8.73 	      0 	 0.0199 
   69.745	    ARR	    50 	   1.87 	   8.73 	      0 	 0.0199 
   69.898	 DELIVER	    32 	   2.82 	   8.72 	      0 	 0.0199 
   69.898	 FINISH	    33 	   2.82 	   8.72 	      0 	 0.0199 
   69.947	    ARR	    51 	   2.82 	   8.72 	      0 	 0.0199 
   70.135	   COOK	    41 	   2.82 	   8.72 	      0 	 0.0199 
   70.135	 TOPPING	    44 	   2.82 	   8.72 	  0.188 	 0.0199 
   70.231	  READY	    34 	   2.82 	   8.72 	  0.188 	 0.0199 
   70.287	   COOK	    42 	   2.82 	   8.72 	  0.188 	 0.0199 
   70.287	 TOPPING	    45 	   2.82 	   8.72 	  0.188 	 0.0199 
   70.674	   COOK	    43 	   2.82 	   8.72 	  0.188 	 0.0199 
   70.674	 TOPPING	    46 	   2.82 	   8.72 	  0.188 	 0.0199 
   70.719	    ARR	    52 	   2.82 	   8.72 	  0.188 	 0.0199 
   70.730	    ARR	    53 	   2.82 	   8.72 	  0.188 	 0.0199 
   70.913	 DELIVER	    33 	   2.57 	   9.28 	  0.188 	 0.0199 
   70.913	 FINISH	    34 	   2.57 	   9.28 	  0.188 	 0.0199 
   71.154	    ARR	    54 	   2.57 	   9.28 	  0.188 	 0.0199 
   71.327	  READY	    35 	   2.57 	   9.28 	  0.188 	 0.0199 
   71.352	 DELIVER	    34 	    2.3 	   7.16 	  0.188 	 0.0199 
   71.352	 FINISH	    35 	    2.3 	   7.16 	  0.188 	 0.0199 
   71.402	  READY	    36 	    2.3 	   7.16 	  0.188 	 0.0199 
   71.689	 DELIVER	    35 	   1.65 	   9.03 	  0.188 	 0.0199 
   71.689	 FINISH	    36 	   1.65 	   9.03 	  0.188 	 0.0199 
   71.735	 DELIVER	    36 	   2.97 	    9.2 	  0.188 	 0.0199 
   72.071	   COOK	    44 	   2.97 	    9.2 	  0.188 	 0.0199 
   72.071	 TOPPING	    47 	   2.97 	    9.2 	   1.11 	 0.0199 
   72.180	   COOK	    45 	   2.97 	    9.2 	   1.11 	 0.0199 
   72.180	 TOPPING	    48 	   2.97 	    9.2 	   1.11 	 0.0199 
   72.285	  READY	    37 	   2.97 	    9.2 	   1.11 	 0.0199 
   72.285	 FINISH	    37 	   2.97 	    9.2 	   1.11 	 0.0199 
   72.406	    ARR	    55 	   2.97 	    9.2 	   1.11 	 0.0199 
   72.441	    ARR	    56 	   2.97 	    9.2 	   1.11 	 0.0199 
   72.491	 DELIVER	    37 	  0.417 	   5.49 	   1.11 	 0.0199 
   72.636	    ARR	    57 	  0.417 	   5.49 	   1.11 	 0.0199 
   72.818	    ARR	    58 	  0.417 	   5.49 	   1.11 	 0.0199 
   72.869	  READY	    38 	  0.417 	   5.49 	   1.11 	 0.0199 
   72.869	 FINISH	    38 	  0.417 	   5.49 	   1.11 	 0.0199 
   72.965	  READY	    39 	  0.417 	   5.49 	   1.11 	 0.0199 
   73.075	 DELIVER	    38 	   2.53 	   8.04 	   1.11 	 0.0199 
   73.075	 FINISH	    39 	   2.53 	   8.04 	   1.11 	 0.0199 
   73.134	   COOK	    46 	   2.53 	   8.04 	   1.11 	 0.0199 
   73.134	 TOPPING	    49 	   2.53 	   8.04 	   1.11 	 0.0199 
   73.329	    ARR	    59 	   2.53 	   8.04 	   1.11 	 0.0199 
   73.420	    ARR	    60 	   2.53 	   8.04 	   1.11 	 0.0199 
   73.521	  READY	    40 	   2.53 	   8.04 	   1.11 	 0.0199 
   73.765	 DELIVER	    39 	   2.01 	   9.56 	   1.11 	 0.0199 
   73.765	 FINISH	    40 	   2.01 	   9.56 	   1.11 	 0.0199 
   74.448	   COOK	    47 	   2.01 	   9.56 	   1.11 	 0.0199 
   74.448	 TOPPING	    50 	   2.01 	   9.56 	   1.11 	 0.0199 
   74.575	   COOK	    48 	   2.01 	   9.56 	   1.11 	 0.0199 
   74.575	 TOPPING	    51 	   2.01 	   9.56 	   1.11 	 0.0199 
   74.612	  READY	    41 	   2.01 	   9.56 	   1.11 	 0.0199 
   74.874	    ARR	    61 	   2.01 	   9.56 	   1.11 	 0.0199 
   74.884	 DELIVER	    40 	   1.05 	   7.03 	   1.11 	 0.0199 
   74.884	 FINISH	    41 	   1.05 	   7.03 	   1.11 	 0.0199 
   74.993	   COOK	    49 	   1.05 	   7.03 	   1.11 	 0.0199 
   74.993	 TOPPING	    52 	   1.05 	   7.03 	   1.11 	 0.0199 
   75.101	   COOK	    50 	   1.05 	   7.03 	   1.11 	 0.0199 
   75.101	 TOPPING	    53 	   1.05 	   7.03 	   1.11 	 0.0199 
   75.230	  READY	    42 	   1.05 	   7.03 	   1.11 	 0.0199 
   75.238	  READY	    43 	   1.05 	   7.03 	   1.11 	 0.0199 
   75.284	  READY	    44 	   1.05 	   7.03 	   1.11 	 0.0199 
   75.474	   COOK	    51 	   1.05 	   7.03 	   1.11 	 0.0199 
   75.474	 TOPPING	    54 	   1.05 	   7.03 	   4.14 	 0.0199 
   75.577	   COOK	    52 	   1.05 	   7.03 	   4.14 	 0.0199 
   75.577	 TOPPING	    55 	   1.05 	   7.03 	   4.14 	 0.0199 
   75.668	    ARR	    62 	   1.05 	   7.03 	   4.14 	 0.0199 
   75.797	    ARR	    63 	   1.05 	   7.03 	   4.14 	 0.0199 
   75.831	   COOK	    53 	   1.05 	   7.03 	   4.14 	 0.0199 
   75.831	 TOPPING	    56 	   1.05 	   7.03 	   4.17 	 0.0199 
   75.911	    ARR	    64 	   1.05 	   7.03 	   4.17 	 0.0199 
   76.329	   COOK	    54 	   1.05 	   7.03 	   4.17 	 0.0199 
   76.329	 TOPPING	    57 	   1.05 	   7.03 	   4.59 	 0.0199 
   76.392	    ARR	    65 	   1.05 	   7.03 	   4.59 	 0.0199 
   76.642	   COOK	    55 	   1.05 	   7.03 	   4.59 	 0.0199 
   76.642	 TOPPING	    58 	   1.05 	   7.03 	   4.84 	 0.0199 
   77.123	   COOK	    56 	   1.05 	   7.03 	   4.84 	 0.0199 
   77.123	 TOPPING	    59 	   1.05 	   7.03 	   4.84 	 0.0199 
   77.404	  READY	    45 	   1.05 	   7.03 	   4.84 	 0.0199 
   77.419	   COOK	    57 	   1.05 	   7.03 	   4.84 	 0.0199 
   77.419	 TOPPING	    60 	   1.05 	   7.03 	   4.84 	 0.0199 
   77.497	    ARR	    66 	   1.05 	   7.03 	   4.84 	 0.0199 
   77.513	  READY	    46 	   1.05 	   7.03 	   4.84 	 0.0199 
   77.714	  READY	    47 	   1.05 	   7.03 	   4.84 	 0.0199 
   77.716	    ARR	    67 	   1.05 	   7.03 	   4.84 	 0.0199 
   77.844	    ARR	    68 	   1.05 	   7.03 	   4.84 	 0.0199 
   77.965	   COOK	    58 	   1.05 	   7.03 	   4.84 	 0.0199 
   77.965	 TOPPING	    61 	   1.05 	   7.03 	   4.96 	 0.0199 
   78.295	    ARR	    69 	   1.05 	   7.03 	   4.96 	 0.0199 
   78.441	  READY	    48 	   1.05 	   7.03 	   4.96 	 0.0199 
   78.625	 DELIVER	    41 	   2.96 	   13.9 	   4.96 	 0.0199 
   78.625	 FINISH	    42 	   2.96 	   13.9 	   4.96 	 0.0199 
   78.633	    ARR	    70 	   2.96 	   13.9 	   4.96 	 0.0199 
   78.681	 DELIVER	    42 	  0.943 	   11.7 	   4.96 	 0.0199 
   78.681	 FINISH	    43 	  0.943 	   11.7 	   4.96 	 0.0199 
   78.729	  READY	    49 	  0.943 	   11.7 	   4.96 	 0.0199 
   78.764	    ARR	    71 	  0.943 	   11.7 	   4.96 	 0.0199 
   78.812	   COOK	    59 	  0.943 	   11.7 	   4.96 	 0.0199 
   78.812	 TOPPING	    62 	  0.943 	   11.7 	   4.96 	 0.0199 
   79.045	 DELIVER	    43 	   1.05 	     72 	   4.96 	 0.0199 
   79.045	 FINISH	    44 	   1.05 	     72 	   4.96 	 0.0199 
   79.348	 DELIVER	    44 	      3 	   11.5 	   4.96 	 0.0199 
   79.348	 FINISH	    45 	      3 	   11.5 	   4.96 	 0.0199 
   79.353	  READY	    50 	      3 	   11.5 	   4.96 	 0.0199 
   79.382	   COOK	    60 	      3 	   11.5 	   4.96 	 0.0199 
   79.382	 TOPPING	    63 	      3 	   11.5 	   4.96 	 0.0199 
   79.429	   COOK	    61 	      3 	   11.5 	   4.96 	 0.0199 
   79.429	 TOPPING	    64 	      3 	   11.5 	   6.09 	 0.0199 
   79.698	  READY	    51 	      3 	   11.5 	   6.09 	 0.0199 
   80.002	   COOK	    62 	      3 	   11.5 	   6.09 	 0.0199 
   80.002	 TOPPING	    65 	      3 	   11.5 	   6.09 	 0.0199 
   80.092	 DELIVER	    45 	   1.78 	   12.1 	   6.09 	 0.0199 
   80.092	 FINISH	    46 	   1.78 	   12.1 	   6.09 	 0.0199 
   80.146	    ARR	    72 	   1.78 	   12.1 	   6.09 	 0.0199 
   80.147	 DELIVER	    46 	   1.51 	   11.9 	   6.09 	 0.0199 
   80.147	 FINISH	    47 	   1.51 	   11.9 	   6.09 	 0.0199 
   80.158	  READY	    52 	   1.51 	   11.9 	   6.09 	 0.0199 
   80.213	  READY	    53 	   1.51 	   11.9 	   6.09 	 0.0199 
   80.466	  READY	    54 	   1.51 	   11.9 	   6.09 	 0.0199 
   80.680	  READY	    55 	   1.51 	   11.9 	   6.09 	 0.0199 
   80.685	   COOK	    63 	   1.51 	   11.9 	   6.09 	 0.0199 
   80.685	 TOPPING	    66 	   1.51 	   11.9 	   6.09 	 0.0199 
   81.099	    ARR	    73 	   1.51 	   11.9 	   6.09 	 0.0199 
   81.114	  READY	    56 	   1.51 	   11.9 	   6.09 	 0.0199 
   81.179	  READY	    57 	   1.51 	   11.9 	   6.09 	 0.0199 
   81.187	  READY	    58 	   1.51 	   11.9 	   6.09 	 0.0199 
   81.572	   COOK	    64 	   1.51 	   11.9 	   6.09 	 0.0199 
   81.572	 TOPPING	    67 	   1.51 	   11.9 	   6.09 	 0.0199 
   81.673	 DELIVER	    47 	    2.5 	     13 	   6.09 	 0.0199 
   81.673	 FINISH	    48 	    2.5 	     13 	   6.09 	 0.0199 
   81.912	 DELIVER	    48 	   2.81 	   12.7 	   6.09 	 0.0199 
   81.912	 FINISH	    49 	   2.81 	   12.7 	   6.09 	 0.0199 
   81.935	   COOK	    65 	   2.81 	   12.7 	   6.09 	 0.0199 
   81.935	 TOPPING	    68 	   2.81 	   12.7 	   6.09 	 0.0199 
   82.136	   COOK	    66 	   2.81 	   12.7 	   6.09 	 0.0199 
   82.136	 TOPPING	    69 	   2.81 	   12.7 	   6.09 	 0.0199 
   82.382	 DELIVER	    49 	   1.31 	   12.8 	   6.09 	 0.0199 
   82.382	 FINISH	    50 	   1.31 	   12.8 	   6.09 	 0.0199 
   82.420	    ARR	    74 	   1.31 	   12.8 	   6.09 	 0.0199 
   82.745	 DELIVER	    50 	  0.653 	     13 	   6.09 	 0.0199 
   82.745	 FINISH	    51 	  0.653 	     13 	   6.09 	 0.0199 
   83.237	 DELIVER	    51 	      1 	   13.3 	   6.09 	 0.0199 
   83.237	 FINISH	    52 	      1 	   13.3 	   6.09 	 0.0199 
   83.327	  READY	    59 	      1 	   13.3 	   6.09 	 0.0199 
   83.378	 DELIVER	    52 	   0.48 	   12.7 	   6.09 	 0.0199 
   83.378	 FINISH	    53 	   0.48 	   12.7 	   6.09 	 0.0199 
   83.854	   COOK	    67 	   0.48 	   12.7 	   6.09 	 0.0199 
   83.854	 TOPPING	    70 	   0.48 	   12.7 	   6.09 	 0.0199 
