    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.259	 DELIVER	   128 	  0.676 	   29.5 	      0 	   16.6 	   1.05 
  167.383	 DELIVER	   129 	   2.33 	   30.4 	      0 	   16.6 	  0.828 
  168.140	 DELIVER	   130 	   1.74 	   30.8 	      0 	   16.6 	   1.09 
  168.478	 DELIVER	   131 	   2.77 	   31.1 	      0 	   16.6 	   1.01 
  168.925	 DELIVER	   132 	   1.49 	   30.8 	      0 	   16.6 	   1.96 
  169.780	 DELIVER	   133 	   2.13 	   31.6 	      0 	   16.6 	   1.91 
  170.421	 DELIVER	   134 	  0.877 	   27.3 	      0 	   16.6 	      0 
  171.165	 DELIVER	   135 	   1.53 	     27 	      0 	   16.6 	      0 
  171.492	 DELIVER	   136 	   1.89 	   26.1 	      0 	   16.6 	      0 
  171.951	 DELIVER	   137 	   2.53 	   25.6 	      0 	   16.6 	      0 
  171.968	 DELIVER	   138 	   1.02 	   21.1 	      0 	   16.6 	      0 
  173.448	 DELIVER	   139 	   2.93 	   15.5 	      0 	   16.6 	      0 
  175.657	 DELIVER	   140 	   1.93 	   15.1 	      0 	   16.6 	      0 
  175.751	 DELIVER	   141 	  0.962 	   9.97 	      0 	   16.6 	      0 
  176.980	 DELIVER	   142 	  0.528 	   10.6 	      0 	   16.6 	      0 
  177.932	 DELIVER	   143 	   1.86 	    8.2 	      0 	   16.6 	      0 
  179.096	 DELIVER	   144 	   1.87 	   7.54 	      0 	   16.6 	      0 
  180.913	 DELIVER	   145 	   1.11 	   4.74 	      0 	   16.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.437 Time Sample Var. =	 0.5327
 Event Ave. =	  1.636 Event Sample Var. =	 0.5442
 Minimum =	 0.3966
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  17.03 Time Sample Var. =	  198.8
 Event Ave. =	  26.32 Event Sample Var. =	  153.3
 Minimum =	   2.15
 Maximum =	  55.06
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.45 Time Sample Var. =	  52.07
 Event Ave. =	  12.96 Event Sample Var. =	  37.83
 Minimum =	      0
 Maximum =	  16.56
WAIT[ID[7]]:
 Time Ave. = 	 0.4792 Time Sample Var. =	 0.8487
 Event Ave. =	 0.8065 Event Sample Var. =	  1.384
 Minimum =	      0
 Maximum =	  4.189
