    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.886	  READY	    22 	   1.19 	   6.17 	      0 	      0 
   56.886	 FINISH	    22 	   1.19 	   6.17 	      0 	      0 
   57.467	    ARR	    31 	   1.19 	   6.17 	      0 	      0 
   57.606	  READY	    23 	   1.19 	   6.17 	      0 	      0 
   57.726	   COOK	    28 	   1.19 	   6.17 	      0 	      0 
   57.726	 TOPPING	    31 	   1.19 	   6.17 	      0 	      0 
   57.820	  READY	    24 	   1.19 	   6.17 	      0 	      0 
   58.114	   COOK	    29 	   1.19 	   6.17 	      0 	      0 
   58.217	   COOK	    30 	   1.19 	   6.17 	      0 	      0 
   58.406	  READY	    25 	   1.19 	   6.17 	      0 	      0 
   58.466	  READY	    26 	   1.19 	   6.17 	      0 	      0 
   58.473	 DELIVER	    22 	  0.518 	   6.73 	      0 	      0 
   58.473	 FINISH	    23 	  0.518 	   6.73 	      0 	      0 
   58.683	 DELIVER	    23 	  0.518 	     52 	      0 	      0 
   58.683	 FINISH	    24 	  0.518 	     52 	      0 	      0 
   58.732	 DELIVER	    24 	    1.7 	   6.97 	      0 	      0 
   58.732	 FINISH	    25 	    1.7 	   6.97 	      0 	      0 
   59.762	  READY	    27 	    1.7 	   6.97 	      0 	      0 
   60.170	   COOK	    31 	    1.7 	   6.97 	      0 	      0 
   60.859	    ARR	    32 	    1.7 	   6.97 	      0 	      0 
   60.859	 TOPPING	    32 	    1.7 	   6.97 	      0 	      0 
   61.073	 DELIVER	    25 	   2.65 	   8.86 	      0 	      0 
   61.073	 FINISH	    26 	   2.65 	   8.86 	      0 	      0 
   61.348	    ARR	    33 	   2.65 	   8.86 	      0 	      0 
   61.348	 TOPPING	    33 	   2.65 	   8.86 	      0 	      0 
   61.708	    ARR	    34 	   2.65 	   8.86 	      0 	      0 
   61.708	 TOPPING	    34 	   2.65 	   8.86 	      0 	      0 
   61.894	   COOK	    32 	   2.65 	   8.86 	      0 	      0 
   61.968	 DELIVER	    26 	   1.11 	   9.48 	      0 	      0 
   61.968	 FINISH	    27 	   1.11 	   9.48 	      0 	      0 
   62.078	  READY	    28 	   1.11 	   9.48 	      0 	      0 
   62.309	    ARR	    35 	   1.11 	   9.48 	      0 	      0 
   62.309	 TOPPING	    35 	   1.11 	   9.48 	      0 	      0 
   62.386	 DELIVER	    27 	   1.24 	   9.78 	      0 	      0 
   62.386	 FINISH	    28 	   1.24 	   9.78 	      0 	      0 
   62.421	  READY	    29 	   1.24 	   9.78 	      0 	      0 
   62.649	 DELIVER	    28 	   2.69 	   7.12 	      0 	      0 
   62.649	 FINISH	    29 	   2.69 	   7.12 	      0 	      0 
   63.172	  READY	    30 	   2.69 	   7.12 	      0 	      0 
   63.402	   COOK	    33 	   2.69 	   7.12 	      0 	      0 
   63.470	   COOK	    34 	   2.69 	   7.12 	      0 	      0 
   63.637	   COOK	    35 	   2.69 	   7.12 	      0 	      0 
   64.921	    ARR	    36 	   2.69 	   7.12 	      0 	      0 
   64.921	 TOPPING	    36 	   2.69 	   7.12 	      0 	      0 
   65.024	    ARR	    37 	   2.69 	   7.12 	      0 	      0 
   65.024	 TOPPING	    37 	   2.69 	   7.12 	      0 	      0 
   65.051	  READY	    31 	   2.69 	   7.12 	      0 	      0 
   65.101	    ARR	    38 	   2.69 	   7.12 	      0 	      0 
   65.101	 TOPPING	    38 	   2.69 	   7.12 	      0 	      0 
   65.452	    ARR	    39 	   2.69 	   7.12 	      0 	      0 
   65.608	   COOK	    36 	   2.69 	   7.12 	      0 	      0 
   65.608	 TOPPING	    39 	   2.69 	   7.12 	      0 	      0 
   65.966	 DELIVER	    29 	   2.71 	   10.9 	      0 	      0 
   65.966	 FINISH	    30 	   2.71 	   10.9 	      0 	      0 
   66.239	    ARR	    40 	   2.71 	   10.9 	      0 	      0 
   67.084	  READY	    32 	   2.71 	   10.9 	      0 	      0 
   67.259	   COOK	    37 	   2.71 	   10.9 	      0 	      0 
   67.259	 TOPPING	    40 	   2.71 	   10.9 	      0 	      0 
   67.518	 DELIVER	    30 	   1.76 	   11.2 	      0 	      0 
   67.518	 FINISH	    31 	   1.76 	   11.2 	      0 	      0 
   67.584	  READY	    33 	   1.76 	   11.2 	      0 	      0 
   67.611	   COOK	    38 	   1.76 	   11.2 	      0 	      0 
   67.771	  READY	    34 	   1.76 	   11.2 	      0 	      0 
   67.785	   COOK	    39 	   1.76 	   11.2 	      0 	      0 
   68.017	 DELIVER	    31 	   2.44 	   10.5 	      0 	      0 
   68.017	 FINISH	    32 	   2.44 	   10.5 	      0 	      0 
   68.453	 DELIVER	    32 	   2.61 	   7.59 	      0 	      0 
   68.453	 FINISH	    33 	   2.61 	   7.59 	      0 	      0 
   68.893	  READY	    35 	   2.61 	   7.59 	      0 	      0 
   69.075	 DELIVER	    33 	  0.546 	   7.73 	      0 	      0 
   69.075	 FINISH	    34 	  0.546 	   7.73 	      0 	      0 
   69.515	    ARR	    41 	  0.546 	   7.73 	      0 	      0 
   69.515	 TOPPING	    41 	  0.546 	   7.73 	      0 	      0 
   69.701	    ARR	    42 	  0.546 	   7.73 	      0 	      0 
   69.701	 TOPPING	    42 	  0.546 	   7.73 	      0 	      0 
   69.769	   COOK	    40 	  0.546 	   7.73 	      0 	      0 
   70.250	 DELIVER	    34 	   1.93 	   8.54 	      0 	      0 
   70.250	 FINISH	    35 	   1.93 	   8.54 	      0 	      0 
   70.296	  READY	    36 	   1.93 	   8.54 	      0 	      0 
   70.603	    ARR	    43 	   1.93 	   8.54 	      0 	      0 
   70.603	 TOPPING	    43 	   1.93 	   8.54 	      0 	      0 
   71.064	 DELIVER	    35 	   1.09 	   8.76 	      0 	      0 
   71.064	 FINISH	    36 	   1.09 	   8.76 	      0 	      0 
   71.181	  READY	    37 	   1.09 	   8.76 	      0 	      0 
   71.656	    ARR	    44 	   1.09 	   8.76 	      0 	      0 
   71.835	   COOK	    41 	   1.09 	   8.76 	      0 	      0 
   71.835	 TOPPING	    44 	   1.09 	   8.76 	      0 	      0 
   72.093	  READY	    38 	   1.09 	   8.76 	      0 	      0 
   72.112	   COOK	    42 	   1.09 	   8.76 	      0 	      0 
   72.354	  READY	    39 	   1.09 	   8.76 	      0 	      0 
   72.479	   COOK	    43 	   1.09 	   8.76 	      0 	      0 
   72.906	 DELIVER	    36 	   2.34 	   7.99 	      0 	      0 
   72.906	 FINISH	    37 	   2.34 	   7.99 	      0 	      0 
   72.912	 DELIVER	    37 	  0.584 	   7.89 	      0 	      0 
   72.912	 FINISH	    38 	  0.584 	   7.89 	      0 	      0 
   73.054	 DELIVER	    38 	   2.51 	   7.95 	      0 	      0 
   73.054	 FINISH	    39 	   2.51 	   7.95 	      0 	      0 
   73.310	   COOK	    44 	   2.51 	   7.95 	      0 	      0 
   73.770	    ARR	    45 	   2.51 	   7.95 	      0 	      0 
   73.770	 TOPPING	    45 	   2.51 	   7.95 	      0 	      0 
   74.295	   COOK	    45 	   2.51 	   7.95 	      0 	      0 
   74.401	  READY	    40 	   2.51 	   7.95 	      0 	      0 
   74.559	    ARR	    46 	   2.51 	   7.95 	      0 	      0 
   74.559	 TOPPING	    46 	   2.51 	   7.95 	      0 	      0 
   74.782	    ARR	    47 	   2.51 	   7.95 	      0 	      0 
   74.782	 TOPPING	    47 	   2.51 	   7.95 	      0 	      0 
   74.820	    ARR	    48 	   2.51 	   7.95 	      0 	      0 
   74.820	 TOPPING	    48 	   2.51 	   7.95 	      0 	      0 
   74.828	 DELIVER	    39 	   2.18 	   9.38 	      0 	      0 
   74.828	 FINISH	    40 	   2.18 	   9.38 	      0 	      0 
   74.837	    ARR	    49 	   2.18 	   9.38 	      0 	      0 
   75.148	    ARR	    50 	   2.18 	   9.38 	      0 	      0 
   75.262	   COOK	    46 	   2.18 	   9.38 	      0 	      0 
   75.262	 TOPPING	    49 	   2.18 	   9.38 	      0 	      0 
   75.870	  READY	    41 	   2.18 	   9.38 	      0 	      0 
   75.955	    ARR	    51 	   2.18 	   9.38 	      0 	      0 
   76.425	    ARR	    52 	   2.18 	   9.38 	      0 	      0 
   76.493	  READY	    42 	   2.18 	   9.38 	      0 	      0 
   76.700	   COOK	    47 	   2.18 	   9.38 	      0 	      0 
   76.700	 TOPPING	    50 	   2.18 	   9.38 	      0 	      0 
   76.836	   COOK	    48 	   2.18 	   9.38 	      0 	      0 
   76.836	 TOPPING	    51 	   2.18 	   9.38 	      0 	      0 
   76.954	 DELIVER	    40 	   2.51 	   10.7 	      0 	      0 
   76.954	 FINISH	    41 	   2.51 	   10.7 	      0 	      0 
   77.050	  READY	    43 	   2.51 	   10.7 	      0 	      0 
   77.188	  READY	    44 	   2.51 	   10.7 	      0 	      0 
   77.257	    ARR	    53 	   2.51 	   10.7 	      0 	      0 
   77.358	    ARR	    54 	   2.51 	   10.7 	      0 	      0 
   77.494	  READY	    45 	   2.51 	   10.7 	      0 	      0 
   77.601	 DELIVER	    41 	    2.6 	   8.09 	      0 	      0 
   77.601	 FINISH	    42 	    2.6 	   8.09 	      0 	      0 
   77.676	    ARR	    55 	    2.6 	   8.09 	      0 	      0 
   77.693	   COOK	    49 	    2.6 	   8.09 	      0 	      0 
   77.693	 TOPPING	    52 	    2.6 	   8.09 	      0 	 0.0171 
   77.796	   COOK	    50 	    2.6 	   8.09 	      0 	 0.0171 
   77.796	 TOPPING	    53 	    2.6 	   8.09 	      0 	 0.0171 
   78.042	 DELIVER	    42 	   2.78 	   8.34 	      0 	 0.0171 
   78.042	 FINISH	    43 	   2.78 	   8.34 	      0 	 0.0171 
   78.647	 DELIVER	    43 	   1.23 	   8.04 	      0 	 0.0171 
   78.647	 FINISH	    44 	   1.23 	   8.04 	      0 	 0.0171 
   78.833	   COOK	    51 	   1.23 	   8.04 	      0 	 0.0171 
   78.833	 TOPPING	    54 	   1.23 	   8.04 	      0 	 0.0171 
   78.844	 DELIVER	    44 	   1.47 	   7.19 	      0 	 0.0171 
   78.844	 FINISH	    45 	   1.47 	   7.19 	      0 	 0.0171 
   79.132	    ARR	    56 	   1.47 	   7.19 	      0 	 0.0171 
   79.298	   COOK	    52 	   1.47 	   7.19 	      0 	 0.0171 
   79.298	 TOPPING	    55 	   1.47 	   7.19 	      0 	 0.0171 
   79.315	   COOK	    53 	   1.47 	   7.19 	      0 	 0.0171 
   79.315	 TOPPING	    56 	   1.47 	   7.19 	      0 	 0.0171 
   79.344	 DELIVER	    45 	  0.525 	   5.57 	      0 	 0.0171 
   79.608	    ARR	    57 	  0.525 	   5.57 	      0 	 0.0171 
   79.667	   COOK	    54 	  0.525 	   5.57 	      0 	 0.0171 
   79.667	 TOPPING	    57 	  0.525 	   5.57 	      0 	 0.0171 
   79.785	  READY	    46 	  0.525 	   5.57 	      0 	 0.0171 
   79.785	 FINISH	    46 	  0.525 	   5.57 	      0 	 0.0171 
   80.297	 DELIVER	    46 	   0.48 	   5.51 	      0 	 0.0171 
   80.309	    ARR	    58 	   0.48 	   5.51 	      0 	 0.0171 
   80.860	   COOK	    55 	   0.48 	   5.51 	      0 	 0.0171 
   80.860	 TOPPING	    58 	   0.48 	   5.51 	      0 	 0.0171 
   81.009	  READY	    47 	   0.48 	   5.51 	      0 	 0.0171 
   81.009	 FINISH	    47 	   0.48 	   5.51 	      0 	 0.0171 
   81.096	   COOK	    56 	   0.48 	   5.51 	      0 	 0.0171 
   81.148	   COOK	    57 	   0.48 	   5.51 	      0 	 0.0171 
   81.444	 DELIVER	    47 	   2.28 	   6.89 	      0 	 0.0171 
   81.588	  READY	    48 	   2.28 	   6.89 	      0 	 0.0171 
   81.588	 FINISH	    48 	   2.28 	   6.89 	      0 	 0.0171 
   82.391	 DELIVER	    48 	   1.44 	   7.55 	      0 	 0.0171 
   83.022	   COOK	    58 	   1.44 	   7.55 	      0 	 0.0171 
   83.301	  READY	    49 	   1.44 	   7.55 	      0 	 0.0171 
   83.301	 FINISH	    49 	   1.44 	   7.55 	      0 	 0.0171 
   83.351	  READY	    50 	   1.44 	   7.55 	      0 	 0.0171 
   83.449	  READY	    51 	   1.44 	   7.55 	      0 	 0.0171 
   83.626	  READY	    52 	   1.44 	   7.55 	      0 	 0.0171 
   83.960	  READY	    53 	   1.44 	   7.55 	      0 	 0.0171 
   84.375	    ARR	    59 	   1.44 	   7.55 	      0 	 0.0171 
   84.375	 TOPPING	    59 	   1.44 	   7.55 	      0 	 0.0171 
   84.419	  READY	    54 	   1.44 	   7.55 	      0 	 0.0171 
   84.663	  READY	    55 	   1.44 	   7.55 	      0 	 0.0171 
   84.830	 DELIVER	    49 	   1.14 	   8.41 	      0 	 0.0171 
   84.830	 FINISH	    50 	   1.14 	   8.41 	      0 	 0.0171 
   86.144	 DELIVER	    50 	   2.97 	     11 	      0 	 0.0171 
   86.144	 FINISH	    51 	   2.97 	     11 	      0 	 0.0171 
   86.492	   COOK	    59 	   2.97 	     11 	      0 	 0.0171 
   86.594	  READY	    56 	   2.97 	     11 	      0 	 0.0171 
   86.600	  READY	    57 	   2.97 	     11 	      0 	 0.0171 
   87.466	 DELIVER	    51 	  0.961 	   11.5 	      0 	 0.0171 
   87.466	 FINISH	    52 	  0.961 	   11.5 	      0 	 0.0171 
   88.095	 DELIVER	    52 	   1.14 	   79.7 	      0 	 0.0171 
   88.095	 FINISH	    53 	   1.14 	   79.7 	      0 	 0.0171 
   88.302	  READY	    58 	   1.14 	   79.7 	      0 	 0.0171 
   88.325	 DELIVER	    53 	   1.52 	   11.1 	      0 	 0.0171 
   88.325	 FINISH	    54 	   1.52 	   11.1 	      0 	 0.0171 
   88.536	    ARR	    60 	   1.52 	   11.1 	      0 	 0.0171 
   88.536	 TOPPING	    60 	   1.52 	   11.1 	      0 	 0.0171 
   89.726	   COOK	    60 	   1.52 	   11.1 	      0 	 0.0171 
   89.899	 DELIVER	    54 	  0.465 	   12.5 	      0 	 0.0171 
   89.899	 FINISH	    55 	  0.465 	   12.5 	      0 	 0.0171 
   90.606	 DELIVER	    55 	    1.8 	   12.9 	      0 	 0.0171 
   90.606	 FINISH	    56 	    1.8 	   12.9 	      0 	 0.0171 
   91.309	 DELIVER	    56 	   1.54 	   12.2 	      0 	 0.0171 
   91.309	 FINISH	    57 	   1.54 	   12.2 	      0 	 0.0171 
   91.411	 DELIVER	    57 	   1.48 	   11.8 	      0 	 0.0171 
   91.411	 FINISH	    58 	   1.48 	   11.8 	      0 	 0.0171 
   91.715	  READY	    59 	   1.48 	   11.8 	      0 	 0.0171 
   91.921	 DELIVER	    58 	   2.16 	   11.6 	      0 	 0.0171 
   91.921	 FINISH	    59 	   2.16 	   11.6 	      0 	 0.0171 
   92.771	 DELIVER	    59 	   2.12 	    8.4 	      0 	 0.0171 
   94.653	  READY	    60 	   2.12 	    8.4 	      0 	 0.0171 
   94.653	 FINISH	    60 	   2.12 	    8.4 	      0 	 0.0171 
   94.843	 DELIVER	    60 	   1.19 	   6.31 	      0 	 0.0171 
   95.636	    ARR	    61 	   1.19 	   6.31 	      0 	 0.0171 
   95.636	 TOPPING	    61 	   1.19 	   6.31 	      0 	 0.0171 
   97.699	    ARR	    62 	   1.19 	   6.31 	      0 	 0.0171 
   97.699	 TOPPING	    62 	   1.19 	   6.31 	      0 	 0.0171 
   98.410	   COOK	    61 	   1.19 	   6.31 	      0 	 0.0171 
   98.668	   COOK	    62 	   1.19 	   6.31 	      0 	 0.0171 
   99.665	    ARR	    63 	   1.19 	   6.31 	      0 	 0.0171 
   99.665	 TOPPING	    63 	   1.19 	   6.31 	      0 	 0.0171 
  102.541	   COOK	    63 	   1.19 	   6.31 	      0 	 0.0171 
  103.340	  READY	    61 	   1.19 	   6.31 	      0 	 0.0171 
  103.340	 FINISH	    61 	   1.19 	   6.31 	      0 	 0.0171 
  103.483	 DELIVER	    61 	   2.77 	   7.85 	      0 	 0.0171 
  104.187	  READY	    62 	   2.77 	   7.85 	      0 	 0.0171 
  104.187	 FINISH	    62 	   2.77 	   7.85 	      0 	 0.0171 
  104.261	 DELIVER	    62 	   0.97 	   6.56 	      0 	 0.0171 
  105.539	    ARR	    64 	   0.97 	   6.56 	      0 	 0.0171 
  105.539	 TOPPING	    64 	   0.97 	   6.56 	      0 	 0.0171 
  105.863	    ARR	    65 	   0.97 	   6.56 	      0 	 0.0171 
  105.863	 TOPPING	    65 	   0.97 	   6.56 	      0 	 0.0171 
  106.433	  READY	    63 	   0.97 	   6.56 	      0 	 0.0171 
  106.433	 FINISH	    63 	   0.97 	   6.56 	      0 	 0.0171 
  106.674	    ARR	    66 	   0.97 	   6.56 	      0 	 0.0171 
  106.674	 TOPPING	    66 	   0.97 	   6.56 	      0 	 0.0171 
  107.285	    ARR	    67 	   0.97 	   6.56 	      0 	 0.0171 
  107.305	   COOK	    64 	   0.97 	   6.56 	      0 	 0.0171 
  107.305	 TOPPING	    67 	   0.97 	   6.56 	      0 	 0.0171 
  108.035	   COOK	    65 	   0.97 	   6.56 	      0 	 0.0171 
  108.115	 DELIVER	    63 	   2.88 	   8.45 	      0 	 0.0171 
  108.178	   COOK	    66 	   2.88 	   8.45 	      0 	 0.0171 
  109.799	   COOK	    67 	   2.88 	   8.45 	      0 	 0.0171 
