    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.592	 DELIVER	    55 	   1.92 	   26.8 	   4.81 	   12.5 	   3.55 
   95.217	 DELIVER	    56 	   1.45 	   26.5 	   4.81 	   12.5 	   3.61 
   95.223	 DELIVER	    57 	   2.11 	     26 	   4.81 	   12.5 	   4.05 
   96.268	 DELIVER	    58 	   1.76 	   26.7 	   4.81 	   12.5 	   4.17 
   98.053	 DELIVER	    59 	   2.62 	   28.2 	   4.81 	   12.5 	   3.99 
   98.303	 DELIVER	    60 	  0.917 	   27.7 	   4.81 	   12.5 	   4.75 
   99.119	 DELIVER	    61 	   1.13 	   28.4 	   4.81 	   12.5 	   4.75 
   99.577	 DELIVER	    62 	  0.395 	   28.7 	   4.81 	   12.5 	   5.44 
  100.240	 DELIVER	    63 	   1.15 	     29 	   4.81 	   12.5 	   5.14 
  100.764	 DELIVER	    64 	   1.03 	   29.3 	   4.81 	   12.5 	   5.19 
  101.266	 DELIVER	    65 	   2.12 	   28.9 	   4.81 	   12.5 	   4.37 
  102.333	 DELIVER	    66 	   1.88 	   28.7 	   4.81 	   12.5 	   3.91 
  104.291	 DELIVER	    67 	   1.88 	   30.2 	   4.81 	   12.5 	   3.53 
  104.614	 DELIVER	    68 	   1.01 	   28.2 	   4.81 	   12.5 	   2.38 
  105.954	 DELIVER	    69 	   1.68 	   29.2 	   4.81 	   12.5 	   2.66 
  106.040	 DELIVER	    70 	   1.23 	   27.2 	   4.81 	   12.5 	   0.74 
  106.936	 DELIVER	    71 	   1.68 	   28.1 	   4.81 	   12.5 	   1.04 
  109.650	 DELIVER	    72 	    1.5 	   30.6 	   4.81 	   12.5 	   1.72 
  109.895	 DELIVER	    73 	   1.53 	   30.3 	   4.81 	   12.5 	   1.57 
  111.331	 DELIVER	    74 	   1.89 	   30.2 	   4.81 	   12.5 	   0.44 
  111.834	 DELIVER	    75 	   2.96 	   12.4 	   4.81 	   12.5 	      0 
  114.160	 DELIVER	    76 	  0.965 	   8.75 	   4.81 	   12.5 	      0 
  115.702	 DELIVER	    77 	   2.03 	   8.97 	   4.81 	   13.6 	      0 
  116.282	 DELIVER	    78 	   1.75 	   9.31 	   4.81 	   13.6 	      0 
  116.863	 DELIVER	    79 	   1.66 	   6.43 	   4.81 	   13.6 	  0.583 
  117.851	 DELIVER	    80 	   1.63 	   8.46 	   4.81 	   13.6 	      0 
  118.458	 DELIVER	    81 	   2.98 	   8.31 	   4.81 	   13.6 	      0 
  119.449	 DELIVER	    82 	   1.44 	   9.02 	   4.81 	   13.6 	  0.295 
  119.861	 DELIVER	    83 	   1.66 	    113 	   4.81 	   13.6 	  0.583 
  120.175	 DELIVER	    84 	   1.42 	   9.59 	   4.81 	   13.6 	   1.58 
  120.979	 DELIVER	    85 	  0.554 	   10.3 	   4.81 	   14.1 	      2 
  121.421	 DELIVER	    86 	   1.47 	   9.59 	   4.81 	   14.1 	    1.3 
  122.536	 DELIVER	    87 	   2.44 	   9.99 	   4.81 	   14.1 	  0.686 
  123.182	 DELIVER	    88 	   2.35 	   9.45 	   4.81 	   14.1 	      0 
  123.300	 DELIVER	    89 	   2.04 	   9.39 	   4.81 	   14.1 	   0.68 
  123.564	 DELIVER	    90 	   1.77 	   9.61 	   4.81 	   14.1 	   1.71 
  123.592	 DELIVER	    91 	  0.891 	   9.31 	   4.81 	   14.1 	    1.8 
  124.265	 DELIVER	    92 	  0.625 	   9.73 	   4.81 	   14.1 	   2.09 
  124.561	 DELIVER	    93 	  0.524 	   9.89 	   4.81 	   14.1 	   2.31 
  124.606	 DELIVER	    94 	   2.41 	   8.25 	   4.81 	   14.1 	   0.89 
  125.732	 DELIVER	    95 	  0.487 	   8.39 	   4.81 	   14.1 	 0.0941 
  126.155	 DELIVER	    96 	  0.447 	   8.75 	   4.81 	   14.1 	 0.0913 
  127.257	 DELIVER	    97 	   1.49 	   9.65 	   4.81 	   14.1 	  0.311 
  127.374	 DELIVER	    98 	   2.75 	   9.72 	   4.81 	   14.1 	  0.287 
  128.013	 DELIVER	    99 	   2.74 	   10.1 	   4.81 	   14.1 	   1.48 
  129.115	 DELIVER	   100 	   2.12 	   11.1 	   4.81 	   14.1 	   1.63 
  129.561	 DELIVER	   101 	   1.11 	     10 	   4.81 	   14.1 	   1.13 
  130.102	 DELIVER	   102 	   2.81 	   10.1 	   4.81 	   14.1 	   1.77 
  133.213	 DELIVER	   103 	  0.672 	   13.1 	   4.81 	   14.1 	   1.73 
  133.395	 DELIVER	   104 	    1.6 	   13.2 	   4.81 	   14.1 	   1.93 
  133.662	 DELIVER	   105 	   2.53 	   11.2 	   4.81 	   14.1 	 0.0394 
  135.262	 DELIVER	   106 	   1.38 	   12.5 	   4.81 	   14.1 	  0.965 
  137.317	 DELIVER	   107 	   2.99 	     14 	   4.81 	   14.1 	   1.31 
  138.636	 DELIVER	   108 	  0.569 	   13.3 	   4.81 	   14.1 	      0 
  139.727	 DELIVER	   109 	   1.88 	   14.4 	   4.81 	   14.1 	      0 
  139.779	 DELIVER	   110 	  0.554 	   13.2 	   4.81 	   14.1 	      0 
  139.951	 DELIVER	   111 	   2.79 	   12.8 	   4.81 	   14.1 	      0 
  140.414	 DELIVER	   112 	   1.92 	   12.4 	   4.81 	   14.1 	      0 
  140.873	 DELIVER	   113 	   1.33 	   11.9 	   4.81 	   14.1 	      0 
  140.969	 DELIVER	   114 	   1.23 	   11.5 	   4.81 	   14.1 	  0.476 
  142.763	 DELIVER	   115 	   2.01 	   10.6 	   4.81 	   14.1 	      0 
  144.413	 DELIVER	   116 	   2.42 	   10.5 	   4.81 	   14.1 	      0 
  144.676	 DELIVER	   117 	   1.25 	   10.6 	   4.81 	   14.1 	      0 
  145.169	 DELIVER	   118 	   1.74 	   9.37 	   4.81 	   14.1 	      0 
  145.579	 DELIVER	   119 	  0.594 	    9.2 	   4.81 	   14.1 	      0 
  145.930	 DELIVER	   120 	   1.71 	   9.28 	   4.81 	   14.1 	      0 
  146.076	 DELIVER	   121 	   1.63 	   9.23 	   4.81 	   14.1 	  0.119 
  149.534	 DELIVER	   122 	    2.5 	   12.6 	   4.81 	   14.1 	  0.617 
  150.417	 DELIVER	   123 	  0.992 	   13.1 	   4.81 	   14.1 	   1.01 
  150.460	 DELIVER	   124 	   1.72 	   10.5 	   4.81 	   14.1 	      0 
  152.008	 DELIVER	   125 	   1.28 	     10 	   4.81 	   14.1 	      0 
  155.584	 DELIVER	   126 	   2.85 	   7.86 	   4.81 	   14.1 	      0 
  159.676	 DELIVER	   127 	  0.847 	    6.2 	   4.81 	   14.1 	      0 
  163.339	 DELIVER	   128 	   1.67 	    7.3 	   4.81 	   14.1 	      0 
  163.907	 DELIVER	   129 	   1.08 	   6.56 	   4.81 	   14.1 	      0 
  175.994	 DELIVER	   130 	   2.66 	    8.4 	   4.81 	   14.1 	      0 
  176.497	 DELIVER	   131 	   1.82 	   8.39 	   4.81 	   14.1 	      0 
  177.912	 DELIVER	   132 	   1.23 	   5.74 	   4.81 	   14.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	 0.4738
 Event Ave. =	  1.667 Event Sample Var. =	 0.5153
 Minimum =	 0.3955
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.36 Time Sample Var. =	   74.7
 Event Ave. =	  16.27 Event Sample Var. =	  174.6
 Minimum =	  4.772
 Maximum =	  113.4
RATIO[0]:
 Time Ave. = 	  3.288 Time Sample Var. =	  4.996
 Event Ave. =	  3.612 Event Sample Var. =	  4.328
 Minimum =	      0
 Maximum =	  4.813
RATIO[3]:
 Time Ave. = 	  9.384 Time Sample Var. =	  38.99
 Event Ave. =	  10.05 Event Sample Var. =	   31.6
 Minimum =	      0
 Maximum =	  14.06
WAIT[ID[7]]:
 Time Ave. = 	 0.4771 Time Sample Var. =	  1.044
 Event Ave. =	  1.012 Event Sample Var. =	  1.897
 Minimum =	      0
 Maximum =	  5.435
