    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  164.074	 DELIVER	    94 	  0.375 	   18.3 	      0 	      0 	      0 
  165.108	 DELIVER	    95 	   1.46 	   18.5 	      0 	      0 	      0 
  165.346	 DELIVER	    96 	  0.677 	   17.7 	      0 	      0 	      0 
  165.586	 DELIVER	    97 	   1.95 	   17.6 	      0 	      0 	      0 
  166.041	 DELIVER	    98 	  0.588 	   15.3 	      0 	      0 	      0 
  169.396	 DELIVER	    99 	   1.96 	   17.2 	      0 	      0 	      0 
  171.625	 DELIVER	   100 	   2.88 	   18.8 	      0 	      0 	      0 
  172.855	 DELIVER	   101 	  0.738 	   13.9 	      0 	      0 	      0 
  173.009	 DELIVER	   102 	   2.62 	   13.7 	      0 	      0 	      0 
  173.654	 DELIVER	   103 	   2.06 	   14.2 	      0 	      0 	      0 
  176.065	 DELIVER	   104 	   1.72 	   14.5 	      0 	      0 	      0 
  177.732	 DELIVER	   105 	   2.49 	     16 	      0 	      0 	      0 
  179.033	 DELIVER	   106 	    2.3 	   15.3 	      0 	      0 	      0 
  179.635	 DELIVER	   107 	   2.86 	   15.4 	      0 	      0 	      0 
  179.795	 DELIVER	   108 	   2.99 	   15.4 	      0 	      0 	      0 
  180.676	 DELIVER	   109 	  0.683 	   13.2 	      0 	      0 	      0 
  180.872	 DELIVER	   110 	   0.57 	   12.4 	      0 	      0 	      0 
  182.638	 DELIVER	   111 	   1.44 	   8.58 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.674 Time Sample Var. =	 0.5668
 Event Ave. =	  1.779 Event Sample Var. =	 0.6113
 Minimum =	 0.3754
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   9.58 Time Sample Var. =	     52
 Event Ave. =	  12.93 Event Sample Var. =	  190.8
 Minimum =	  4.913
 Maximum =	  118.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0533 Time Sample Var. =	0.06133
 Event Ave. =	  0.155 Event Sample Var. =	 0.1786
 Minimum =	      0
 Maximum =	  2.154
