    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.880	 DELIVER	    87 	  0.568 	   10.5 	      0 	  0.638 	      0 
  151.940	 DELIVER	    88 	  0.767 	     14 	      0 	  0.638 	0.00731 
  153.215	 DELIVER	    89 	  0.821 	   14.9 	      0 	  0.638 	 0.0366 
  153.884	 DELIVER	    90 	   1.06 	     15 	      0 	  0.638 	      0 
  155.376	 DELIVER	    91 	   1.71 	   16.2 	      0 	  0.638 	      0 
  155.818	 DELIVER	    92 	   2.01 	   16.3 	      0 	  0.638 	      0 
  155.941	 DELIVER	    93 	   2.66 	   15.9 	      0 	  0.638 	      0 
  156.453	 DELIVER	    94 	  0.767 	   15.8 	      0 	  0.638 	  0.207 
  157.820	 DELIVER	    95 	   2.07 	   16.2 	      0 	  0.638 	      0 
  158.921	 DELIVER	    96 	   1.55 	   15.4 	      0 	  0.638 	      0 
  159.102	 DELIVER	    97 	  0.486 	   9.94 	      0 	  0.638 	      0 
  161.606	 DELIVER	    98 	    2.2 	   11.3 	      0 	  0.638 	      0 
  163.396	 DELIVER	    99 	  0.501 	   12.8 	      0 	  0.638 	      0 
  163.604	 DELIVER	   100 	   2.57 	   11.4 	      0 	  0.638 	      0 
  164.083	 DELIVER	   101 	   2.79 	   11.2 	      0 	  0.638 	      0 
  164.899	 DELIVER	   102 	   1.28 	     12 	      0 	  0.638 	      0 
  165.616	 DELIVER	   103 	   1.43 	   11.1 	      0 	  0.638 	      0 
  165.676	 DELIVER	   104 	  0.464 	   10.6 	      0 	  0.638 	      0 
  173.316	 DELIVER	   105 	  0.868 	   9.18 	      0 	  0.638 	      0 
  175.708	 DELIVER	   106 	  0.367 	   11.6 	      0 	  0.638 	      0 
  175.892	 DELIVER	   107 	   2.96 	   8.57 	      0 	  0.638 	      0 
  178.180	 DELIVER	   108 	  0.637 	    9.9 	      0 	  0.638 	      0 
  178.286	 DELIVER	   109 	   1.09 	   8.29 	      0 	  0.638 	      0 
  182.557	 DELIVER	   110 	   1.77 	   11.8 	      0 	  0.638 	      0 
  183.444	 DELIVER	   111 	   2.81 	   9.61 	      0 	  0.638 	      0 
  185.525	 DELIVER	   112 	  0.467 	    7.8 	      0 	  0.638 	      0 
  185.686	 DELIVER	   113 	   2.47 	   7.56 	      0 	  0.638 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.794 Time Sample Var. =	 0.7746
 Event Ave. =	  1.567 Event Sample Var. =	 0.6131
 Minimum =	  0.367
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.808 Time Sample Var. =	  45.19
 Event Ave. =	  12.37 Event Sample Var. =	  72.61
 Minimum =	  4.102
 Maximum =	   71.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4482 Time Sample Var. =	0.08417
 Event Ave. =	   0.45 Event Sample Var. =	0.08236
 Minimum =	      0
 Maximum =	 0.6379
WAIT[ID[7]]:
 Time Ave. = 	 0.1144 Time Sample Var. =	 0.1358
 Event Ave. =	 0.2152 Event Sample Var. =	 0.2369
 Minimum =	      0
 Maximum =	  1.974
