    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.153	 DELIVER	    85 	    1.5 	   10.7 	      0 	      0 	      0 
  123.157	 DELIVER	    86 	   2.86 	   10.4 	      0 	      0 	 0.0384 
  123.629	 DELIVER	    87 	   1.34 	   7.92 	      0 	      0 	      0 
  123.878	 DELIVER	    88 	   2.17 	   7.91 	      0 	      0 	      0 
  123.973	 DELIVER	    89 	   1.15 	   7.21 	      0 	      0 	      0 
  124.537	 DELIVER	    90 	   1.49 	   7.32 	      0 	      0 	      0 
  125.013	 DELIVER	    91 	   1.29 	    7.4 	      0 	      0 	  0.303 
  125.618	 DELIVER	    92 	   1.34 	   7.95 	      0 	      0 	  0.472 
  126.472	 DELIVER	    93 	   1.66 	   7.74 	      0 	      0 	      0 
  127.159	 DELIVER	    94 	    2.8 	   8.24 	      0 	      0 	  0.285 
  127.872	 DELIVER	    95 	    1.5 	   8.93 	      0 	      0 	  0.541 
  128.001	 DELIVER	    96 	   2.21 	   8.52 	      0 	      0 	  0.904 
  129.265	 DELIVER	    97 	   1.64 	   9.49 	      0 	      0 	   1.21 
  129.704	 DELIVER	    98 	   2.36 	   9.54 	      0 	      0 	   1.84 
  130.487	 DELIVER	    99 	   1.27 	   7.03 	      0 	      0 	      0 
  130.686	 DELIVER	   100 	   1.54 	   6.59 	      0 	      0 	      0 
  131.994	 DELIVER	   101 	    2.6 	   7.66 	      0 	      0 	  0.029 
  132.100	 DELIVER	   102 	  0.913 	   4.76 	      0 	      0 	      0 
  133.061	 DELIVER	   103 	   1.25 	   6.06 	      0 	      0 	      0 
  134.020	 DELIVER	   104 	   1.69 	   6.17 	      0 	      0 	      0 
  134.432	 DELIVER	   105 	  0.389 	   7.04 	      0 	      0 	      0 
  135.531	 DELIVER	   106 	   1.11 	   5.05 	      0 	      0 	      0 
  136.414	 DELIVER	   107 	   0.66 	   7.31 	      0 	      0 	      0 
  141.379	 DELIVER	   108 	   1.33 	   12.2 	      0 	   1.85 	  0.321 
  141.749	 DELIVER	   109 	   1.33 	   12.1 	      0 	   1.85 	  0.076 
  143.198	 DELIVER	   110 	   1.11 	    138 	      0 	   1.85 	      0 
  143.388	 DELIVER	   111 	   1.35 	   12.7 	      0 	   1.85 	  0.168 
  143.440	 DELIVER	   112 	   2.25 	   10.8 	      0 	   1.85 	      0 
  147.130	 DELIVER	   113 	   2.24 	   13.9 	      0 	   1.85 	      0 
  149.059	 DELIVER	   114 	   1.07 	   14.8 	      0 	   1.85 	      0 
  149.243	 DELIVER	   115 	   2.71 	   13.8 	      0 	   1.85 	      0 
  150.642	 DELIVER	   116 	   2.57 	   14.9 	      0 	   1.85 	      0 
  150.735	 DELIVER	   117 	   1.14 	   14.4 	      0 	   1.85 	      0 
  151.033	 DELIVER	   118 	   2.07 	   14.3 	      0 	   1.85 	  0.685 
  151.225	 DELIVER	   119 	   2.54 	   14.2 	      0 	   1.85 	   1.11 
  151.421	 DELIVER	   120 	   2.63 	     14 	      0 	   1.85 	  0.888 
  151.531	 DELIVER	   121 	   1.83 	   13.8 	      0 	   1.85 	   1.83 
  152.105	 DELIVER	   122 	  0.696 	   14.1 	      0 	   1.85 	    2.7 
  152.266	 DELIVER	   123 	  0.575 	   13.8 	      0 	   1.85 	   2.48 
  155.605	 DELIVER	   124 	   1.73 	   16.8 	      0 	   1.85 	   2.52 
  158.173	 DELIVER	   125 	    0.9 	   18.2 	      0 	   1.85 	   1.41 
  158.629	 DELIVER	   126 	   1.19 	   18.2 	      0 	   1.85 	   1.13 
  159.957	 DELIVER	   127 	   2.41 	   15.6 	      0 	   1.85 	      0 
  160.418	 DELIVER	   128 	   1.64 	   15.5 	      0 	   1.85 	      0 
  160.745	 DELIVER	   129 	   2.04 	   13.9 	      0 	   1.85 	      0 
  162.049	 DELIVER	   130 	   1.57 	   14.8 	      0 	   1.85 	      0 
  165.171	 DELIVER	   131 	   2.56 	   16.4 	      0 	   1.85 	      0 
  165.223	 DELIVER	   132 	   1.79 	   13.5 	      0 	   1.85 	      0 
  165.763	 DELIVER	   133 	   1.46 	   12.8 	      0 	   1.85 	      0 
  165.831	 DELIVER	   134 	   1.52 	   12.5 	      0 	   1.85 	      0 
  169.568	 DELIVER	   135 	   1.87 	   13.6 	      0 	   1.85 	      0 
  170.057	 DELIVER	   136 	   2.28 	   13.8 	      0 	   1.85 	      0 
  170.099	 DELIVER	   137 	  0.719 	   13.5 	      0 	   1.85 	      0 
  170.666	 DELIVER	   138 	   1.91 	   11.4 	      0 	   1.85 	      0 
  171.242	 DELIVER	   139 	   2.27 	   9.16 	      0 	   1.85 	      0 
  171.416	 DELIVER	   140 	   1.98 	   8.87 	      0 	   1.85 	      0 
  173.104	 DELIVER	   141 	   1.18 	   9.63 	      0 	   1.85 	      0 
  174.489	 DELIVER	   142 	   1.63 	   8.79 	      0 	   1.85 	      0 
  174.676	 DELIVER	   143 	  0.938 	   8.37 	      0 	   1.85 	      0 
  178.055	 DELIVER	   144 	   2.51 	   6.39 	      0 	   1.85 	      0 
  178.874	 DELIVER	   145 	   1.83 	   7.37 	      0 	   1.85 	      0 
  180.975	 DELIVER	   146 	   2.51 	    175 	      0 	   1.85 	      0 
  182.730	 DELIVER	   147 	    1.3 	   7.25 	      0 	   1.85 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	 0.4774
 Event Ave. =	  1.668 Event Sample Var. =	 0.5445
 Minimum =	 0.3732
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  11.74 Time Sample Var. =	  304.6
 Event Ave. =	  14.71 Event Sample Var. =	  387.4
 Minimum =	  3.867
 Maximum =	  174.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7614 Time Sample Var. =	  0.831
 Event Ave. =	 0.5042 Event Sample Var. =	   0.68
 Minimum =	      0
 Maximum =	  1.853
WAIT[ID[7]]:
 Time Ave. = 	 0.1707 Time Sample Var. =	 0.2315
 Event Ave. =	 0.2451 Event Sample Var. =	 0.2582
 Minimum =	      0
 Maximum =	  2.702
