    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.046	 DELIVER	    29 	  0.877 	   10.3 	      0 	      0 	      0 
   68.617	 DELIVER	    30 	  0.987 	   10.7 	      0 	      0 	      0 
   69.354	 DELIVER	    31 	   2.47 	   10.6 	      0 	      0 	      0 
   71.033	 DELIVER	    32 	  0.773 	   11.8 	      0 	  0.978 	      0 
   71.403	 DELIVER	    33 	  0.465 	     12 	      0 	  0.978 	  0.388 
   71.937	 DELIVER	    34 	    1.4 	   11.8 	      0 	   1.56 	      0 
   73.354	 DELIVER	    35 	   1.12 	     13 	      0 	   1.56 	      0 
   73.962	 DELIVER	    36 	   1.56 	   13.1 	      0 	   1.56 	   0.34 
   74.829	 DELIVER	    37 	  0.527 	   13.8 	      0 	   1.56 	  0.418 
   75.002	 DELIVER	    38 	   2.78 	   13.7 	      0 	   1.56 	  0.226 
   76.109	 DELIVER	    39 	  0.874 	   13.9 	      0 	   5.21 	      0 
   76.539	 DELIVER	    40 	   1.55 	   14.3 	      0 	   5.35 	  0.515 
   78.915	 DELIVER	    41 	   2.33 	   16.4 	      0 	   5.35 	  0.548 
   80.301	 DELIVER	    42 	  0.741 	   17.4 	      0 	   7.14 	   1.44 
   80.644	 DELIVER	    43 	   1.89 	   17.6 	      0 	   7.14 	   1.27 
   83.090	 DELIVER	    44 	   2.24 	   17.9 	      0 	   7.51 	      0 
   83.193	 DELIVER	    45 	   2.57 	   17.9 	      0 	   7.51 	  0.127 
   83.250	 DELIVER	    46 	   1.61 	   17.9 	      0 	   7.51 	  0.899 
   86.699	 DELIVER	    47 	   2.31 	   21.2 	      0 	   7.51 	   1.94 
   86.861	 DELIVER	    48 	   2.78 	   19.1 	      0 	   7.51 	 0.0601 
   87.300	 DELIVER	    49 	   1.28 	   19.4 	      0 	   7.51 	 0.0153 
   87.402	 DELIVER	    50 	  0.949 	   19.3 	      0 	   7.51 	   1.15 
   87.981	 DELIVER	    51 	   2.25 	   19.6 	      0 	   7.51 	   1.33 
   88.029	 DELIVER	    52 	    1.3 	   19.6 	      0 	   7.51 	   1.76 
   88.102	 DELIVER	    53 	   1.73 	   18.9 	      0 	   7.51 	   1.45 
   88.616	 DELIVER	    54 	   2.44 	   19.4 	      0 	   7.51 	   2.31 
   88.916	 DELIVER	    55 	   2.78 	   18.8 	      0 	   7.51 	   1.89 
   89.330	 DELIVER	    56 	   2.12 	     19 	      0 	   7.51 	   2.03 
   89.806	 DELIVER	    57 	   1.07 	   18.9 	      0 	   7.51 	   3.02 
   92.203	 DELIVER	    58 	   1.78 	   20.6 	      0 	   7.51 	   2.83 
   92.897	 DELIVER	    59 	  0.512 	   20.9 	      0 	   7.51 	   2.79 
   93.591	 DELIVER	    60 	    1.8 	   21.5 	      0 	   7.51 	   2.92 
   94.395	 DELIVER	    61 	    1.9 	   22.3 	      0 	   7.51 	   3.17 
  101.550	 DELIVER	    62 	   2.01 	   27.6 	      0 	   7.51 	   2.33 
  102.639	 DELIVER	    63 	   2.31 	   28.1 	      0 	   7.51 	   2.26 
  104.986	 DELIVER	    64 	   1.73 	   30.4 	      0 	   7.51 	   2.55 
  105.820	 DELIVER	    65 	   1.19 	   29.7 	      0 	   7.51 	   2.15 
  105.837	 DELIVER	    66 	   2.18 	   28.7 	      0 	   7.51 	    1.8 
  106.160	 DELIVER	    67 	  0.543 	   28.7 	      0 	   7.51 	   1.68 
  106.598	 DELIVER	    68 	   1.58 	   28.7 	      0 	   7.51 	   1.57 
  107.920	 DELIVER	    69 	   1.24 	   29.9 	      0 	   7.51 	   1.68 
  108.287	 DELIVER	    70 	    1.5 	   30.1 	      0 	   7.51 	   2.67 
  108.410	 DELIVER	    71 	   1.94 	   30.2 	      0 	   7.51 	   2.78 
  108.847	 DELIVER	    72 	   2.98 	   30.2 	      0 	   7.51 	    2.4 
  109.459	 DELIVER	    73 	   2.22 	   28.9 	      0 	   7.51 	   1.86 
  109.936	 DELIVER	    74 	   1.58 	   28.2 	      0 	   7.51 	   1.25 
  110.767	 DELIVER	    75 	   2.97 	   21.7 	      0 	   7.51 	      0 
  112.598	 DELIVER	    76 	   1.81 	   19.3 	      0 	   7.51 	      0 
  112.907	 DELIVER	    77 	   1.02 	   18.6 	      0 	   7.51 	      0 
  113.594	 DELIVER	    78 	  0.874 	   18.1 	      0 	   7.51 	      0 
  114.635	 DELIVER	    79 	  0.893 	   15.2 	      0 	   7.51 	      0 
  116.183	 DELIVER	    80 	   2.88 	   16.1 	      0 	   7.51 	      0 
  116.190	 DELIVER	    81 	   0.66 	   15.6 	      0 	   7.51 	      0 
  117.933	 DELIVER	    82 	   2.78 	   10.5 	      0 	   7.51 	      0 
  118.010	 DELIVER	    83 	   1.12 	   9.22 	      0 	   7.51 	      0 
  118.121	 DELIVER	    84 	  0.685 	   6.65 	      0 	   7.51 	      0 
  118.792	 DELIVER	    85 	   1.25 	   6.83 	      0 	   7.51 	      0 
  119.168	 DELIVER	    86 	    2.6 	   6.98 	      0 	   7.51 	      0 
  119.945	 DELIVER	    87 	   1.16 	   7.17 	      0 	   7.51 	      0 
  120.530	 DELIVER	    88 	  0.524 	   6.23 	      0 	   7.51 	      0 
  122.287	 DELIVER	    89 	  0.747 	   6.53 	      0 	   7.51 	      0 
  123.559	 DELIVER	    90 	   1.89 	   8.57 	      0 	   7.51 	      0 
  124.601	 DELIVER	    91 	   1.51 	   8.97 	      0 	   7.51 	      0 
  124.980	 DELIVER	    92 	  0.747 	    118 	      0 	   7.51 	      0 
  127.403	 DELIVER	    93 	   1.88 	   9.94 	      0 	   7.51 	      0 
  128.310	 DELIVER	    94 	  0.848 	   9.57 	      0 	   7.51 	      0 
  128.859	 DELIVER	    95 	   2.76 	   9.19 	      0 	   7.51 	      0 
  129.453	 DELIVER	    96 	   2.15 	   9.15 	      0 	   7.51 	      0 
  129.618	 DELIVER	    97 	   1.15 	   7.42 	      0 	   7.51 	      0 
  130.856	 DELIVER	    98 	  0.667 	   6.74 	      0 	   7.51 	      0 
  136.878	 DELIVER	    99 	   2.92 	   13.4 	      0 	   7.51 	      0 
  137.428	 DELIVER	   100 	   2.33 	   13.3 	      0 	   7.51 	      0 
  137.738	 DELIVER	   101 	   2.85 	   13.3 	      0 	   7.51 	  0.312 
  138.595	 DELIVER	   102 	   2.03 	   13.8 	      0 	   7.51 	   1.67 
  139.015	 DELIVER	   103 	   1.42 	   13.7 	      0 	   7.51 	   1.13 
  139.271	 DELIVER	   104 	   2.37 	   12.6 	      0 	   7.51 	  0.942 
  139.428	 DELIVER	   105 	   1.84 	   11.8 	      0 	   7.51 	  0.291 
  139.599	 DELIVER	   106 	   1.97 	   11.4 	      0 	   7.51 	  0.293 
  140.173	 DELIVER	   107 	  0.921 	    9.9 	      0 	   7.51 	      0 
  140.872	 DELIVER	   108 	   1.17 	   10.5 	      0 	   7.51 	      0 
  141.113	 DELIVER	   109 	   2.85 	   10.1 	      0 	   7.51 	      0 
  141.131	 DELIVER	   110 	   1.37 	   8.45 	      0 	   7.51 	      0 
  141.371	 DELIVER	   111 	   1.98 	   8.15 	      0 	   7.51 	      0 
  141.893	 DELIVER	   112 	  0.812 	   7.45 	      0 	   7.51 	      0 
  142.361	 DELIVER	   113 	   2.91 	   7.48 	      0 	   7.51 	      0 
  144.192	 DELIVER	   114 	   2.91 	    137 	      0 	   7.51 	      0 
  146.323	 DELIVER	   115 	   2.18 	   11.1 	      0 	   7.51 	 0.0424 
  147.069	 DELIVER	   116 	   1.48 	     11 	      0 	   7.51 	  0.862 
  148.283	 DELIVER	   117 	   1.83 	     11 	      0 	   7.51 	  0.184 
  150.202	 DELIVER	   118 	   2.24 	   10.6 	      0 	   7.51 	      0 
  151.201	 DELIVER	   119 	   1.11 	   11.4 	      0 	   7.51 	      0 
  154.491	 DELIVER	   120 	  0.774 	   13.8 	      0 	   7.51 	      0 
  154.676	 DELIVER	   121 	   1.69 	   13.5 	      0 	   7.51 	      0 
  155.390	 DELIVER	   122 	   2.43 	   14.2 	      0 	   7.51 	  0.223 
  155.596	 DELIVER	   123 	   2.12 	   13.9 	      0 	   7.51 	  0.111 
  155.770	 DELIVER	   124 	   2.14 	   12.1 	      0 	   7.51 	      0 
  156.707	 DELIVER	   125 	  0.671 	   8.47 	      0 	   7.51 	      0 
  156.765	 DELIVER	   126 	  0.791 	   7.77 	      0 	   7.51 	      0 
  158.911	 DELIVER	   127 	   2.04 	   8.41 	      0 	   7.51 	      0 
  158.996	 DELIVER	   128 	   2.48 	   7.67 	      0 	   7.51 	      0 
  161.724	 DELIVER	   129 	   2.76 	      7 	      0 	   7.51 	      0 
  165.631	 DELIVER	   130 	   2.11 	    6.2 	      0 	   7.51 	      0 
  167.528	 DELIVER	   131 	   1.89 	   6.19 	      0 	   7.51 	      0 
  168.738	 DELIVER	   132 	   1.61 	   6.14 	      0 	   7.51 	      0 
  169.889	 DELIVER	   133 	   2.44 	   7.62 	      0 	   7.51 	      0 
  170.795	 DELIVER	   134 	   1.19 	   4.51 	      0 	   7.51 	      0 
  175.023	 DELIVER	   135 	   2.29 	    8.5 	      0 	   7.51 	      0 
  179.293	 DELIVER	   136 	   1.49 	   7.52 	      0 	   7.51 	      0 
  181.453	 DELIVER	   137 	   1.97 	   5.61 	      0 	   7.51 	      0 
  182.525	 DELIVER	   138 	    1.4 	   6.62 	      0 	   7.51 	      0 
  183.748	 DELIVER	   139 	  0.719 	   7.77 	      0 	   7.51 	      0 
  186.061	 DELIVER	   140 	   0.79 	   6.31 	      0 	   7.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.393 Time Sample Var. =	 0.5353
 Event Ave. =	  1.666 Event Sample Var. =	 0.5198
 Minimum =	 0.3996
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.92 Time Sample Var. =	  293.5
 Event Ave. =	  14.74 Event Sample Var. =	  232.1
 Minimum =	  4.509
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.115 Time Sample Var. =	  11.82
 Event Ave. =	  5.487 Event Sample Var. =	  10.38
 Minimum =	      0
 Maximum =	  7.507
WAIT[ID[7]]:
 Time Ave. = 	 0.3008 Time Sample Var. =	 0.6259
 Event Ave. =	  0.485 Event Sample Var. =	 0.7575
 Minimum =	      0
 Maximum =	  3.174
