    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.323	    ARR	    11 	   1.48 	   7.03 	      0 	      0 
   44.323	 TOPPING	    11 	   1.48 	   7.03 	      0 	      0 
   45.250	   COOK	    10 	   1.48 	   7.03 	      0 	      0 
   45.392	   COOK	    11 	   1.48 	   7.03 	      0 	      0 
   47.738	    ARR	    12 	   1.48 	   7.03 	      0 	      0 
   47.738	 TOPPING	    12 	   1.48 	   7.03 	      0 	      0 
   48.436	    ARR	    13 	   1.48 	   7.03 	      0 	      0 
   48.436	 TOPPING	    13 	   1.48 	   7.03 	      0 	      0 
   48.469	  READY	    10 	   1.48 	   7.03 	      0 	      0 
   48.469	 FINISH	    10 	   1.48 	   7.03 	      0 	      0 
   48.834	   COOK	    12 	   1.48 	   7.03 	      0 	      0 
   49.784	  READY	    11 	   1.48 	   7.03 	      0 	      0 
   50.465	   COOK	    13 	   1.48 	   7.03 	      0 	      0 
   51.052	    ARR	    14 	   1.48 	   7.03 	      0 	      0 
   51.052	 TOPPING	    14 	   1.48 	   7.03 	      0 	      0 
   51.083	 DELIVER	    10 	   2.67 	   8.36 	      0 	      0 
   51.083	 FINISH	    11 	   2.67 	   8.36 	      0 	      0 
   51.581	 DELIVER	    11 	  0.927 	   7.26 	      0 	      0 
   51.582	   COOK	    14 	  0.927 	   7.26 	      0 	      0 
   51.799	    ARR	    15 	  0.927 	   7.26 	      0 	      0 
   51.799	 TOPPING	    15 	  0.927 	   7.26 	      0 	      0 
   51.837	    ARR	    16 	  0.927 	   7.26 	      0 	      0 
   51.837	 TOPPING	    16 	  0.927 	   7.26 	      0 	      0 
   51.983	    ARR	    17 	  0.927 	   7.26 	      0 	      0 
   51.983	 TOPPING	    17 	  0.927 	   7.26 	      0 	      0 
   52.034	  READY	    12 	  0.927 	   7.26 	      0 	      0 
   52.034	 FINISH	    12 	  0.927 	   7.26 	      0 	      0 
   52.144	 DELIVER	    12 	  0.397 	   3.71 	      0 	      0 
   53.097	   COOK	    15 	  0.397 	   3.71 	      0 	      0 
   54.385	   COOK	    16 	  0.397 	   3.71 	      0 	      0 
   54.714	  READY	    13 	  0.397 	   3.71 	      0 	      0 
   54.714	 FINISH	    13 	  0.397 	   3.71 	      0 	      0 
   54.738	 DELIVER	    13 	   2.73 	      7 	      0 	      0 
   54.775	   COOK	    17 	   2.73 	      7 	      0 	      0 
   55.000	    ARR	    18 	   2.73 	      7 	      0 	      0 
   55.000	 TOPPING	    18 	   2.73 	      7 	      0 	      0 
   55.352	    ARR	    19 	   2.73 	      7 	      0 	      0 
   55.352	 TOPPING	    19 	   2.73 	      7 	      0 	      0 
   55.420	  READY	    14 	   2.73 	      7 	      0 	      0 
   55.420	 FINISH	    14 	   2.73 	      7 	      0 	      0 
   55.422	    ARR	    20 	   2.73 	      7 	      0 	      0 
   55.422	 TOPPING	    20 	   2.73 	      7 	      0 	      0 
   56.377	  READY	    15 	   2.73 	      7 	      0 	      0 
   56.773	    ARR	    21 	   2.73 	      7 	      0 	      0 
   57.186	   COOK	    18 	   2.73 	      7 	      0 	      0 
   57.186	 TOPPING	    21 	   2.73 	      7 	      0 	      0 
   57.477	   COOK	    19 	   2.73 	      7 	      0 	      0 
   57.646	   COOK	    20 	   2.73 	      7 	      0 	      0 
   57.686	    ARR	    22 	   2.73 	      7 	      0 	      0 
   57.686	 TOPPING	    22 	   2.73 	      7 	      0 	      0 
   57.915	  READY	    16 	   2.73 	      7 	      0 	      0 
   58.766	 DELIVER	    14 	  0.529 	   7.71 	      0 	      0 
   58.766	 FINISH	    15 	  0.529 	   7.71 	      0 	      0 
   58.920	   COOK	    21 	  0.529 	   7.71 	      0 	      0 
   58.949	   COOK	    22 	  0.529 	   7.71 	      0 	      0 
   59.025	    ARR	    23 	  0.529 	   7.71 	      0 	      0 
   59.025	 TOPPING	    23 	  0.529 	   7.71 	      0 	      0 
   59.174	  READY	    17 	  0.529 	   7.71 	      0 	      0 
   59.578	 DELIVER	    15 	   2.59 	   7.78 	      0 	      0 
   59.578	 FINISH	    16 	   2.59 	   7.78 	      0 	      0 
   59.657	    ARR	    24 	   2.59 	   7.78 	      0 	      0 
   59.657	 TOPPING	    24 	   2.59 	   7.78 	      0 	      0 
   60.365	    ARR	    25 	   2.59 	   7.78 	      0 	      0 
   60.365	 TOPPING	    25 	   2.59 	   7.78 	      0 	      0 
   60.490	    ARR	    26 	   2.59 	   7.78 	      0 	      0 
   60.516	    ARR	    27 	   2.59 	   7.78 	      0 	      0 
   60.527	    ARR	    28 	   2.59 	   7.78 	      0 	      0 
   60.630	   COOK	    23 	   2.59 	   7.78 	      0 	      0 
   60.630	 TOPPING	    26 	   2.59 	   7.78 	      0 	      0 
   60.665	  READY	    18 	   2.59 	   7.78 	      0 	      0 
   60.970	 DELIVER	    16 	   1.26 	   9.13 	      0 	      0 
   60.970	 FINISH	    17 	   1.26 	   9.13 	      0 	      0 
   61.378	    ARR	    29 	   1.26 	   9.13 	      0 	      0 
   61.407	    ARR	    30 	   1.26 	   9.13 	      0 	      0 
   61.415	   COOK	    24 	   1.26 	   9.13 	      0 	      0 
   61.415	 TOPPING	    27 	   1.26 	   9.13 	      0 	 0.0077 
   61.459	    ARR	    31 	   1.26 	   9.13 	      0 	 0.0077 
   61.694	  READY	    19 	   1.26 	   9.13 	      0 	 0.0077 
   61.833	    ARR	    32 	   1.26 	   9.13 	      0 	 0.0077 
   62.034	  READY	    20 	   1.26 	   9.13 	      0 	 0.0077 
   62.076	   COOK	    25 	   1.26 	   9.13 	      0 	 0.0077 
   62.076	 TOPPING	    28 	   1.26 	   9.13 	      0 	 0.0077 
   62.101	 DELIVER	    17 	   2.79 	   10.1 	      0 	 0.0077 
   62.101	 FINISH	    18 	   2.79 	   10.1 	      0 	 0.0077 
   62.163	   COOK	    26 	   2.79 	   10.1 	      0 	 0.0077 
   62.163	 TOPPING	    29 	   2.79 	   10.1 	      0 	  0.711 
   62.329	    ARR	    33 	   2.79 	   10.1 	      0 	  0.711 
   62.427	 DELIVER	    18 	   2.48 	   7.43 	      0 	  0.711 
   62.427	 FINISH	    19 	   2.48 	   7.43 	      0 	  0.711 
   62.964	   COOK	    27 	   2.48 	   7.43 	      0 	  0.711 
   62.964	 TOPPING	    30 	   2.48 	   7.43 	      0 	   1.35 
   63.102	  READY	    21 	   2.48 	   7.43 	      0 	   1.35 
   63.154	   COOK	    28 	   2.48 	   7.43 	      0 	   1.35 
   63.154	 TOPPING	    31 	   2.48 	   7.43 	      0 	   1.35 
   63.336	 DELIVER	    19 	   1.83 	   7.98 	      0 	   1.35 
   63.336	 FINISH	    20 	   1.83 	   7.98 	      0 	   1.35 
   63.356	    ARR	    34 	   1.83 	   7.98 	      0 	   1.35 
   63.606	 DELIVER	    20 	   2.22 	   8.18 	      0 	   1.35 
   63.606	 FINISH	    21 	   2.22 	   8.18 	      0 	   1.35 
   63.651	   COOK	    29 	   2.22 	   8.18 	      0 	   1.35 
   63.651	 TOPPING	    32 	   2.22 	   8.18 	      0 	   1.35 
   63.815	  READY	    22 	   2.22 	   8.18 	      0 	   1.35 
   64.186	   COOK	    30 	   2.22 	   8.18 	      0 	   1.35 
   64.186	 TOPPING	    33 	   2.22 	   8.18 	      0 	   1.35 
   64.302	   COOK	    31 	   2.22 	   8.18 	      0 	   1.35 
   64.302	 TOPPING	    34 	   2.22 	   8.18 	      0 	   1.35 
   64.366	    ARR	    35 	   2.22 	   8.18 	      0 	   1.35 
   64.528	   COOK	    32 	   2.22 	   8.18 	      0 	   1.35 
   64.528	 TOPPING	    35 	   2.22 	   8.18 	      0 	   1.35 
   65.079	 DELIVER	    21 	   1.73 	   8.31 	      0 	   1.35 
   65.079	 FINISH	    22 	   1.73 	   8.31 	      0 	   1.35 
   65.099	    ARR	    36 	   1.73 	   8.31 	      0 	   1.35 
   65.114	 DELIVER	    22 	   1.26 	   7.43 	      0 	   1.35 
   65.121	  READY	    23 	   1.26 	   7.43 	      0 	   1.35 
   65.121	 FINISH	    23 	   1.26 	   7.43 	      0 	   1.35 
   65.340	   COOK	    33 	   1.26 	   7.43 	      0 	   1.35 
   65.340	 TOPPING	    36 	   1.26 	   7.43 	      0 	   1.35 
   65.429	   COOK	    34 	   1.26 	   7.43 	      0 	   1.35 
   65.470	 DELIVER	    23 	   1.53 	   4.98 	      0 	   1.35 
   65.935	  READY	    24 	   1.53 	   4.98 	      0 	   1.35 
   65.935	 FINISH	    24 	   1.53 	   4.98 	      0 	   1.35 
   66.113	    ARR	    37 	   1.53 	   4.98 	      0 	   1.35 
   66.113	 TOPPING	    37 	   1.53 	   4.98 	      0 	   1.35 
   66.120	  READY	    25 	   1.53 	   4.98 	      0 	   1.35 
   66.167	   COOK	    35 	   1.53 	   4.98 	      0 	   1.35 
   66.355	    ARR	    38 	   1.53 	   4.98 	      0 	   1.35 
   66.355	 TOPPING	    38 	   1.53 	   4.98 	      0 	   1.35 
   66.384	    ARR	    39 	   1.53 	   4.98 	      0 	   1.35 
   66.761	   COOK	    36 	   1.53 	   4.98 	      0 	   1.35 
   66.761	 TOPPING	    39 	   1.53 	   4.98 	      0 	   1.35 
   66.862	  READY	    26 	   1.53 	   4.98 	      0 	   1.35 
   66.965	   COOK	    37 	   1.53 	   4.98 	      0 	   1.35 
   67.107	  READY	    27 	   1.53 	   4.98 	      0 	   1.35 
   67.479	  READY	    28 	   1.53 	   4.98 	      0 	   1.35 
   67.507	    ARR	    40 	   1.53 	   4.98 	      0 	   1.35 
   67.507	 TOPPING	    40 	   1.53 	   4.98 	      0 	   1.35 
   67.639	  READY	    29 	   1.53 	   4.98 	      0 	   1.35 
   68.036	   COOK	    38 	   1.53 	   4.98 	      0 	   1.35 
   68.252	  READY	    30 	   1.53 	   4.98 	      0 	   1.35 
   68.316	 DELIVER	    24 	  0.973 	   8.66 	      0 	   1.35 
   68.316	 FINISH	    25 	  0.973 	   8.66 	      0 	   1.35 
   68.528	    ARR	    41 	  0.973 	   8.66 	      0 	   1.35 
   68.528	 TOPPING	    41 	  0.973 	   8.66 	      0 	   1.35 
   68.589	 DELIVER	    25 	   1.71 	   8.22 	      0 	   1.35 
   68.589	 FINISH	    26 	   1.71 	   8.22 	      0 	   1.35 
   68.630	 DELIVER	    26 	   1.53 	   63.7 	      0 	   1.35 
   68.630	 FINISH	    27 	   1.53 	   63.7 	      0 	   1.35 
   68.636	   COOK	    39 	   1.53 	   63.7 	      0 	   1.35 
   68.652	  READY	    31 	   1.53 	   63.7 	      0 	   1.35 
   69.196	  READY	    32 	   1.53 	   63.7 	      0 	   1.35 
   69.481	  READY	    33 	   1.53 	   63.7 	      0 	   1.35 
   69.580	    ARR	    42 	   1.53 	   63.7 	      0 	   1.35 
   69.580	 TOPPING	    42 	   1.53 	   63.7 	      0 	   1.35 
   69.654	  READY	    34 	   1.53 	   63.7 	      0 	   1.35 
   70.291	   COOK	    40 	   1.53 	   63.7 	      0 	   1.35 
   70.332	   COOK	    41 	   1.53 	   63.7 	      0 	   1.35 
   70.336	   COOK	    42 	   1.53 	   63.7 	      0 	   1.35 
   70.522	  READY	    35 	   1.53 	   63.7 	      0 	   1.35 
   70.817	    ARR	    43 	   1.53 	   63.7 	      0 	   1.35 
   70.817	 TOPPING	    43 	   1.53 	   63.7 	      0 	   1.35 
   71.190	  READY	    36 	   1.53 	   63.7 	      0 	   1.35 
   71.362	  READY	    37 	   1.53 	   63.7 	      0 	   1.35 
   71.447	    ARR	    44 	   1.53 	   63.7 	      0 	   1.35 
   71.447	 TOPPING	    44 	   1.53 	   63.7 	      0 	   1.35 
   71.526	  READY	    38 	   1.53 	   63.7 	      0 	   1.35 
   71.796	    ARR	    45 	   1.53 	   63.7 	      0 	   1.35 
   71.796	 TOPPING	    45 	   1.53 	   63.7 	      0 	   1.35 
   71.943	   COOK	    43 	   1.53 	   63.7 	      0 	   1.35 
   72.220	    ARR	    46 	   1.53 	   63.7 	      0 	   1.35 
   72.220	 TOPPING	    46 	   1.53 	   63.7 	      0 	   1.35 
   72.870	 DELIVER	    27 	   1.74 	   12.4 	      0 	   1.35 
   72.870	 FINISH	    28 	   1.74 	   12.4 	      0 	   1.35 
   73.105	   COOK	    44 	   1.74 	   12.4 	      0 	   1.35 
   73.131	 DELIVER	    28 	   2.11 	   12.6 	      0 	   1.35 
   73.131	 FINISH	    29 	   2.11 	   12.6 	      0 	   1.35 
   73.640	   COOK	    45 	   2.11 	   12.6 	      0 	   1.35 
   73.695	   COOK	    46 	   2.11 	   12.6 	      0 	   1.35 
   73.888	  READY	    39 	   2.11 	   12.6 	      0 	   1.35 
   73.997	 DELIVER	    29 	  0.802 	   12.6 	      0 	   1.35 
   73.997	 FINISH	    30 	  0.802 	   12.6 	      0 	   1.35 
   74.024	    ARR	    47 	  0.802 	   12.6 	      0 	   1.35 
   74.024	 TOPPING	    47 	  0.802 	   12.6 	      0 	   1.35 
   74.306	  READY	    40 	  0.802 	   12.6 	      0 	   1.35 
   74.649	    ARR	    48 	  0.802 	   12.6 	      0 	   1.35 
   74.649	 TOPPING	    48 	  0.802 	   12.6 	      0 	   1.35 
   74.869	    ARR	    49 	  0.802 	   12.6 	      0 	   1.35 
   74.869	 TOPPING	    49 	  0.802 	   12.6 	      0 	   1.35 
   74.872	  READY	    41 	  0.802 	   12.6 	      0 	   1.35 
   75.246	 DELIVER	    30 	  0.687 	   13.8 	      0 	   1.35 
   75.246	 FINISH	    31 	  0.687 	   13.8 	      0 	   1.35 
   75.678	  READY	    42 	  0.687 	   13.8 	      0 	   1.35 
   76.110	  READY	    43 	  0.687 	   13.8 	      0 	   1.35 
   76.263	   COOK	    47 	  0.687 	   13.8 	      0 	   1.35 
   76.281	    ARR	    50 	  0.687 	   13.8 	      0 	   1.35 
   76.281	 TOPPING	    50 	  0.687 	   13.8 	      0 	   1.35 
   76.458	    ARR	    51 	  0.687 	   13.8 	      0 	   1.35 
   76.525	   COOK	    48 	  0.687 	   13.8 	      0 	   1.35 
   76.525	 TOPPING	    51 	  0.687 	   13.8 	      0 	   1.35 
   76.593	  READY	    44 	  0.687 	   13.8 	      0 	   1.35 
   76.723	 DELIVER	    31 	   1.15 	   15.3 	      0 	   1.35 
   76.723	 FINISH	    32 	   1.15 	   15.3 	      0 	   1.35 
   76.735	    ARR	    52 	   1.15 	   15.3 	      0 	   1.35 
   77.105	 DELIVER	    32 	  0.877 	   15.3 	      0 	   1.35 
   77.105	 FINISH	    33 	  0.877 	   15.3 	      0 	   1.35 
   77.351	   COOK	    49 	  0.877 	   15.3 	      0 	   1.35 
   77.351	 TOPPING	    52 	  0.877 	   15.3 	      0 	   1.35 
   77.438	 DELIVER	    33 	   1.24 	   15.1 	      0 	   1.35 
   77.438	 FINISH	    34 	   1.24 	   15.1 	      0 	   1.35 
   77.830	 DELIVER	    34 	   1.04 	   14.5 	      0 	   1.35 
   77.830	 FINISH	    35 	   1.04 	   14.5 	      0 	   1.35 
   77.931	    ARR	    53 	   1.04 	   14.5 	      0 	   1.35 
   78.474	  READY	    45 	   1.04 	   14.5 	      0 	   1.35 
   79.001	  READY	    46 	   1.04 	   14.5 	      0 	   1.35 
   79.161	   COOK	    50 	   1.04 	   14.5 	      0 	   1.35 
   79.161	 TOPPING	    53 	   1.04 	   14.5 	      0 	   1.35 
   79.234	   COOK	    51 	   1.04 	   14.5 	      0 	   1.35 
   79.309	    ARR	    54 	   1.04 	   14.5 	      0 	   1.35 
   79.309	 TOPPING	    54 	   1.04 	   14.5 	      0 	   1.35 
   79.414	   COOK	    52 	   1.04 	   14.5 	      0 	   1.35 
   79.894	  READY	    47 	   1.04 	   14.5 	      0 	   1.35 
   80.192	    ARR	    55 	   1.04 	   14.5 	      0 	   1.35 
   80.192	 TOPPING	    55 	   1.04 	   14.5 	      0 	   1.35 
   80.458	   COOK	    53 	   1.04 	   14.5 	      0 	   1.35 
   80.540	    ARR	    56 	   1.04 	   14.5 	      0 	   1.35 
   80.540	 TOPPING	    56 	   1.04 	   14.5 	      0 	   1.35 
   80.674	   COOK	    54 	   1.04 	   14.5 	      0 	   1.35 
   80.705	  READY	    48 	   1.04 	   14.5 	      0 	   1.35 
   80.854	    ARR	    57 	   1.04 	   14.5 	      0 	   1.35 
   80.854	 TOPPING	    57 	   1.04 	   14.5 	      0 	   1.35 
   81.055	   COOK	    55 	   1.04 	   14.5 	      0 	   1.35 
   81.383	 DELIVER	    35 	   1.64 	     17 	      0 	   1.35 
   81.383	 FINISH	    36 	   1.64 	     17 	      0 	   1.35 
   81.853	   COOK	    56 	   1.64 	     17 	      0 	   1.35 
   82.127	   COOK	    57 	   1.64 	     17 	      0 	   1.35 
   82.138	 DELIVER	    36 	    2.7 	     17 	      0 	   1.35 
   82.138	 FINISH	    37 	    2.7 	     17 	      0 	   1.35 
   82.911	 DELIVER	    37 	  0.852 	   16.8 	      0 	   1.35 
   82.911	 FINISH	    38 	  0.852 	   16.8 	      0 	   1.35 
   83.016	 DELIVER	    38 	  0.406 	   16.7 	      0 	   1.35 
   83.016	 FINISH	    39 	  0.406 	   16.7 	      0 	   1.35 
   83.280	  READY	    49 	  0.406 	   16.7 	      0 	   1.35 
   83.695	  READY	    50 	  0.406 	   16.7 	      0 	   1.35 
   83.724	 DELIVER	    39 	   1.87 	   17.3 	      0 	   1.35 
   83.724	 FINISH	    40 	   1.87 	   17.3 	      0 	   1.35 
   84.019	  READY	    51 	   1.87 	   17.3 	      0 	   1.35 
   84.191	  READY	    52 	   1.87 	   17.3 	      0 	   1.35 
   84.579	  READY	    53 	   1.87 	   17.3 	      0 	   1.35 
   84.769	  READY	    54 	   1.87 	   17.3 	      0 	   1.35 
   84.778	    ARR	    58 	   1.87 	   17.3 	      0 	   1.35 
   84.778	 TOPPING	    58 	   1.87 	   17.3 	      0 	   1.35 
   85.446	  READY	    55 	   1.87 	   17.3 	      0 	   1.35 
   85.953	    ARR	    59 	   1.87 	   17.3 	      0 	   1.35 
   85.953	 TOPPING	    59 	   1.87 	   17.3 	      0 	   1.35 
   86.138	  READY	    56 	   1.87 	   17.3 	      0 	   1.35 
   86.167	   COOK	    58 	   1.87 	   17.3 	      0 	   1.35 
   86.311	 DELIVER	    40 	   2.78 	   18.8 	      0 	   1.35 
   86.311	 FINISH	    41 	   2.78 	   18.8 	      0 	   1.35 
   86.607	 DELIVER	    41 	    1.8 	   18.1 	      0 	   1.35 
   86.607	 FINISH	    42 	    1.8 	   18.1 	      0 	   1.35 
   86.960	    ARR	    60 	    1.8 	   18.1 	      0 	   1.35 
   86.960	 TOPPING	    60 	    1.8 	   18.1 	      0 	   1.35 
   87.387	 DELIVER	    42 	  0.756 	   17.8 	      0 	   1.35 
   87.387	 FINISH	    43 	  0.756 	   17.8 	      0 	   1.35 
   87.449	   COOK	    59 	  0.756 	   17.8 	      0 	   1.35 
   87.596	  READY	    57 	  0.756 	   17.8 	      0 	   1.35 
   87.682	    ARR	    61 	  0.756 	   17.8 	      0 	   1.35 
   87.682	 TOPPING	    61 	  0.756 	   17.8 	      0 	   1.35 
   88.025	 DELIVER	    43 	   1.13 	   17.2 	      0 	   1.35 
   88.025	 FINISH	    44 	   1.13 	   17.2 	      0 	   1.35 
   88.132	    ARR	    62 	   1.13 	   17.2 	      0 	   1.35 
   88.132	 TOPPING	    62 	   1.13 	   17.2 	      0 	   1.35 
   88.155	 DELIVER	    44 	   1.66 	   16.7 	      0 	   1.35 
   88.155	 FINISH	    45 	   1.66 	   16.7 	      0 	   1.35 
   88.199	 DELIVER	    45 	   1.84 	   16.4 	      0 	   1.35 
   88.199	 FINISH	    46 	   1.84 	   16.4 	      0 	   1.35 
   88.233	   COOK	    60 	   1.84 	   16.4 	      0 	   1.35 
   88.326	    ARR	    63 	   1.84 	   16.4 	      0 	   1.35 
   88.326	 TOPPING	    63 	   1.84 	   16.4 	      0 	   1.35 
   88.717	   COOK	    61 	   1.84 	   16.4 	      0 	   1.35 
   88.919	 DELIVER	    46 	   1.48 	   16.7 	      0 	   1.35 
   88.919	 FINISH	    47 	   1.48 	   16.7 	      0 	   1.35 
   89.297	 DELIVER	    47 	   2.24 	   15.3 	      0 	   1.35 
   89.297	 FINISH	    48 	   2.24 	   15.3 	      0 	   1.35 
   89.453	    ARR	    64 	   2.24 	   15.3 	      0 	   1.35 
   89.453	 TOPPING	    64 	   2.24 	   15.3 	      0 	   1.35 
   89.786	   COOK	    62 	   2.24 	   15.3 	      0 	   1.35 
   90.231	    ARR	    65 	   2.24 	   15.3 	      0 	   1.35 
   90.231	 TOPPING	    65 	   2.24 	   15.3 	      0 	   1.35 
   90.247	  READY	    58 	   2.24 	   15.3 	      0 	   1.35 
   90.499	 DELIVER	    48 	   1.88 	   15.8 	      0 	   1.35 
   90.499	 FINISH	    49 	   1.88 	   15.8 	      0 	   1.35 
   90.586	 DELIVER	    49 	   2.48 	   15.7 	      0 	   1.35 
   90.586	 FINISH	    50 	   2.48 	   15.7 	      0 	   1.35 
   90.633	   COOK	    63 	   2.48 	   15.7 	      0 	   1.35 
   90.857	   COOK	    64 	   2.48 	   15.7 	      0 	   1.35 
   91.008	 DELIVER	    50 	   2.88 	   14.7 	      0 	   1.35 
   91.008	 FINISH	    51 	   2.88 	   14.7 	      0 	   1.35 
   91.132	 DELIVER	    51 	   2.89 	   14.7 	      0 	   1.35 
   91.132	 FINISH	    52 	   2.89 	   14.7 	      0 	   1.35 
   91.202	  READY	    59 	   2.89 	   14.7 	      0 	   1.35 
   91.240	 DELIVER	    52 	   1.88 	   14.5 	      0 	   1.35 
   91.240	 FINISH	    53 	   1.88 	   14.5 	      0 	   1.35 
   91.443	  READY	    60 	   1.88 	   14.5 	      0 	   1.35 
   92.015	   COOK	    65 	   1.88 	   14.5 	      0 	   1.35 
   93.235	 DELIVER	    53 	   1.51 	   15.3 	      0 	   1.35 
   93.235	 FINISH	    54 	   1.51 	   15.3 	      0 	   1.35 
   93.270	 DELIVER	    54 	   1.15 	     14 	      0 	   1.35 
   93.270	 FINISH	    55 	   1.15 	     14 	      0 	   1.35 
   93.633	  READY	    61 	   1.15 	     14 	      0 	   1.35 
   93.829	  READY	    62 	   1.15 	     14 	      0 	   1.35 
   93.979	  READY	    63 	   1.15 	     14 	      0 	   1.35 
   95.596	    ARR	    66 	   1.15 	     14 	      0 	   1.35 
   95.596	 TOPPING	    66 	   1.15 	     14 	      0 	   1.35 
   96.523	  READY	    64 	   1.15 	     14 	      0 	   1.35 
   96.721	  READY	    65 	   1.15 	     14 	      0 	   1.35 
   96.847	 DELIVER	    55 	   1.93 	   16.7 	      0 	   1.35 
   96.847	 FINISH	    56 	   1.93 	   16.7 	      0 	   1.35 
   97.629	   COOK	    66 	   1.93 	   16.7 	      0 	   1.35 
   97.645	 DELIVER	    56 	  0.516 	   17.1 	      0 	   1.35 
   97.645	 FINISH	    57 	  0.516 	   17.1 	      0 	   1.35 
   98.168	    ARR	    67 	  0.516 	   17.1 	      0 	   1.35 
   98.168	 TOPPING	    67 	  0.516 	   17.1 	      0 	   1.35 
   98.181	 DELIVER	    57 	  0.999 	   17.3 	      0 	   1.35 
   98.181	 FINISH	    58 	  0.999 	   17.3 	      0 	   1.35 
   99.261	    ARR	    68 	  0.999 	   17.3 	      0 	   1.35 
   99.261	 TOPPING	    68 	  0.999 	   17.3 	      0 	   1.35 
   99.366	 DELIVER	    58 	   1.39 	   14.6 	      0 	   1.35 
   99.366	 FINISH	    59 	   1.39 	   14.6 	      0 	   1.35 
   99.505	    ARR	    69 	   1.39 	   14.6 	      0 	   1.35 
   99.505	 TOPPING	    69 	   1.39 	   14.6 	      0 	   1.35 
