    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.064	   COOK	     6 	  0.994 	   7.18 	      0 	      0 
   15.731	    ARR	     8 	  0.994 	   7.18 	      0 	      0 
   15.731	 TOPPING	     8 	  0.994 	   7.18 	      0 	      0 
   16.284	   COOK	     7 	  0.994 	   7.18 	      0 	      0 
   16.384	    ARR	     9 	  0.994 	   7.18 	      0 	      0 
   16.384	 TOPPING	     9 	  0.994 	   7.18 	      0 	      0 
   16.823	   COOK	     8 	  0.994 	   7.18 	      0 	      0 
   16.931	   COOK	     9 	  0.994 	   7.18 	      0 	      0 
   18.056	    ARR	    10 	  0.994 	   7.18 	      0 	      0 
   18.056	 TOPPING	    10 	  0.994 	   7.18 	      0 	      0 
   18.419	    ARR	    11 	  0.994 	   7.18 	      0 	      0 
   18.419	 TOPPING	    11 	  0.994 	   7.18 	      0 	      0 
   19.481	    ARR	    12 	  0.994 	   7.18 	      0 	      0 
   19.481	 TOPPING	    12 	  0.994 	   7.18 	      0 	      0 
   19.517	  READY	     6 	  0.994 	   7.18 	      0 	      0 
   19.517	 FINISH	     6 	  0.994 	   7.18 	      0 	      0 
   19.819	   COOK	    10 	  0.994 	   7.18 	      0 	      0 
   20.448	   COOK	    11 	  0.994 	   7.18 	      0 	      0 
   20.606	  READY	     7 	  0.994 	   7.18 	      0 	      0 
   20.941	 DELIVER	     6 	  0.553 	   5.21 	      0 	      0 
   20.941	 FINISH	     7 	  0.553 	   5.21 	      0 	      0 
   21.207	   COOK	    12 	  0.553 	   5.21 	      0 	      0 
   21.471	  READY	     8 	  0.553 	   5.21 	      0 	      0 
   21.701	 DELIVER	     7 	   1.73 	   8.37 	      0 	      0 
   21.701	 FINISH	     8 	   1.73 	   8.37 	      0 	      0 
   21.839	 DELIVER	     8 	   2.36 	   7.38 	      0 	      0 
   22.115	    ARR	    13 	   2.36 	   7.38 	      0 	      0 
   22.115	 TOPPING	    13 	   2.36 	   7.38 	      0 	      0 
   22.308	  READY	     9 	   2.36 	   7.38 	      0 	      0 
   22.308	 FINISH	     9 	   2.36 	   7.38 	      0 	      0 
   22.572	    ARR	    14 	   2.36 	   7.38 	      0 	      0 
   22.572	 TOPPING	    14 	   2.36 	   7.38 	      0 	      0 
   23.122	  READY	    10 	   2.36 	   7.38 	      0 	      0 
   23.501	 DELIVER	     9 	  0.547 	   7.12 	      0 	      0 
   23.501	 FINISH	    10 	  0.547 	   7.12 	      0 	      0 
   23.598	   COOK	    13 	  0.547 	   7.12 	      0 	      0 
   24.111	  READY	    11 	  0.547 	   7.12 	      0 	      0 
   24.582	 DELIVER	    10 	   1.76 	   6.53 	      0 	      0 
   24.582	 FINISH	    11 	   1.76 	   6.53 	      0 	      0 
   25.303	   COOK	    14 	   1.76 	   6.53 	      0 	      0 
   26.003	    ARR	    15 	   1.76 	   6.53 	      0 	      0 
   26.003	 TOPPING	    15 	   1.76 	   6.53 	      0 	      0 
   26.599	   COOK	    15 	   1.76 	   6.53 	      0 	      0 
   27.052	  READY	    12 	   1.76 	   6.53 	      0 	      0 
   28.637	  READY	    13 	   1.76 	   6.53 	      0 	      0 
   28.656	  READY	    14 	   1.76 	   6.53 	      0 	      0 
   28.699	 DELIVER	    11 	   2.03 	   10.3 	      0 	      0 
   28.699	 FINISH	    12 	   2.03 	   10.3 	      0 	      0 
   29.974	 DELIVER	    12 	   1.73 	   10.5 	      0 	      0 
   29.974	 FINISH	    13 	   1.73 	   10.5 	      0 	      0 
   30.026	  READY	    15 	   1.73 	   10.5 	      0 	      0 
   31.207	 DELIVER	    13 	   1.48 	   9.09 	      0 	      0 
   31.207	 FINISH	    14 	   1.48 	   9.09 	      0 	      0 
   32.974	    ARR	    16 	   1.48 	   9.09 	      0 	      0 
   32.974	 TOPPING	    16 	   1.48 	   9.09 	      0 	      0 
   33.197	 DELIVER	    14 	   2.73 	   10.6 	      0 	      0 
   33.197	 FINISH	    15 	   2.73 	   10.6 	      0 	      0 
   34.598	 DELIVER	    15 	  0.596 	    8.6 	      0 	      0 
   35.096	   COOK	    16 	  0.596 	    8.6 	      0 	      0 
   36.648	    ARR	    17 	  0.596 	    8.6 	      0 	      0 
   36.648	 TOPPING	    17 	  0.596 	    8.6 	      0 	      0 
   37.368	    ARR	    18 	  0.596 	    8.6 	      0 	      0 
   37.368	 TOPPING	    18 	  0.596 	    8.6 	      0 	      0 
   37.748	   COOK	    17 	  0.596 	    8.6 	      0 	      0 
   39.279	   COOK	    18 	  0.596 	    8.6 	      0 	      0 
   40.169	  READY	    16 	  0.596 	    8.6 	      0 	      0 
   40.169	 FINISH	    16 	  0.596 	    8.6 	      0 	      0 
   41.120	 DELIVER	    16 	   2.12 	   8.15 	      0 	      0 
   41.334	    ARR	    19 	   2.12 	   8.15 	      0 	      0 
   41.334	 TOPPING	    19 	   2.12 	   8.15 	      0 	      0 
   41.750	  READY	    17 	   2.12 	   8.15 	      0 	      0 
   41.750	 FINISH	    17 	   2.12 	   8.15 	      0 	      0 
   42.472	 DELIVER	    17 	    1.1 	   5.82 	      0 	      0 
   42.658	  READY	    18 	    1.1 	   5.82 	      0 	      0 
   42.658	 FINISH	    18 	    1.1 	   5.82 	      0 	      0 
   42.757	   COOK	    19 	    1.1 	   5.82 	      0 	      0 
   43.096	    ARR	    20 	    1.1 	   5.82 	      0 	      0 
   43.096	 TOPPING	    20 	    1.1 	   5.82 	      0 	      0 
   43.556	   COOK	    20 	    1.1 	   5.82 	      0 	      0 
   45.121	    ARR	    21 	    1.1 	   5.82 	      0 	      0 
   45.121	 TOPPING	    21 	    1.1 	   5.82 	      0 	      0 
   45.561	 DELIVER	    18 	   1.91 	   8.19 	      0 	      0 
   47.490	    ARR	    22 	   1.91 	   8.19 	      0 	      0 
   47.490	 TOPPING	    22 	   1.91 	   8.19 	      0 	      0 
   47.929	   COOK	    21 	   1.91 	   8.19 	      0 	      0 
   48.096	  READY	    19 	   1.91 	   8.19 	      0 	      0 
   48.096	 FINISH	    19 	   1.91 	   8.19 	      0 	      0 
   48.229	   COOK	    22 	   1.91 	   8.19 	      0 	      0 
   48.439	 DELIVER	    19 	   1.42 	   7.11 	      0 	      0 
   49.007	  READY	    20 	   1.42 	   7.11 	      0 	      0 
   49.007	 FINISH	    20 	   1.42 	   7.11 	      0 	      0 
   49.505	 DELIVER	    20 	   0.46 	   6.41 	      0 	      0 
   52.100	  READY	    21 	   0.46 	   6.41 	      0 	      0 
   52.100	 FINISH	    21 	   0.46 	   6.41 	      0 	      0 
   52.530	 DELIVER	    21 	  0.739 	   5.04 	      0 	      0 
   53.397	  READY	    22 	  0.739 	   5.04 	      0 	      0 
   53.397	 FINISH	    22 	  0.739 	   5.04 	      0 	      0 
   53.502	 DELIVER	    22 	   2.81 	   8.38 	      0 	      0 
   56.180	    ARR	    23 	   2.81 	   8.38 	      0 	      0 
   56.180	 TOPPING	    23 	   2.81 	   8.38 	      0 	      0 
   56.459	    ARR	    24 	   2.81 	   8.38 	      0 	      0 
   56.459	 TOPPING	    24 	   2.81 	   8.38 	      0 	      0 
   56.774	    ARR	    25 	   2.81 	   8.38 	      0 	      0 
   56.774	 TOPPING	    25 	   2.81 	   8.38 	      0 	      0 
   57.185	    ARR	    26 	   2.81 	   8.38 	      0 	      0 
   58.261	   COOK	    23 	   2.81 	   8.38 	      0 	      0 
   58.261	 TOPPING	    26 	   2.81 	   8.38 	      0 	      0 
   58.314	   COOK	    24 	   2.81 	   8.38 	      0 	      0 
   58.606	    ARR	    27 	   2.81 	   8.38 	      0 	      0 
   58.606	 TOPPING	    27 	   2.81 	   8.38 	      0 	      0 
   59.074	   COOK	    25 	   2.81 	   8.38 	      0 	      0 
   60.068	    ARR	    28 	   2.81 	   8.38 	      0 	      0 
   60.068	 TOPPING	    28 	   2.81 	   8.38 	      0 	      0 
   60.159	   COOK	    26 	   2.81 	   8.38 	      0 	      0 
   60.746	   COOK	    27 	   2.81 	   8.38 	      0 	      0 
   60.752	    ARR	    29 	   2.81 	   8.38 	      0 	      0 
   60.752	 TOPPING	    29 	   2.81 	   8.38 	      0 	      0 
   61.483	  READY	    23 	   2.81 	   8.38 	      0 	      0 
   61.483	 FINISH	    23 	   2.81 	   8.38 	      0 	      0 
   61.615	 DELIVER	    23 	    1.8 	   5.16 	      0 	      0 
   61.984	    ARR	    30 	    1.8 	   5.16 	      0 	      0 
   61.984	 TOPPING	    30 	    1.8 	   5.16 	      0 	      0 
   62.273	  READY	    24 	    1.8 	   5.16 	      0 	      0 
   62.273	 FINISH	    24 	    1.8 	   5.16 	      0 	      0 
   62.632	 DELIVER	    24 	   1.54 	   5.86 	      0 	      0 
   62.773	   COOK	    28 	   1.54 	   5.86 	      0 	      0 
   63.122	    ARR	    31 	   1.54 	   5.86 	      0 	      0 
   63.122	 TOPPING	    31 	   1.54 	   5.86 	      0 	      0 
   63.209	    ARR	    32 	   1.54 	   5.86 	      0 	      0 
   63.408	   COOK	    29 	   1.54 	   5.86 	      0 	      0 
   63.408	 TOPPING	    32 	   1.54 	   5.86 	      0 	      0 
   63.441	   COOK	    30 	   1.54 	   5.86 	      0 	      0 
   63.527	    ARR	    33 	   1.54 	   5.86 	      0 	      0 
   63.527	 TOPPING	    33 	   1.54 	   5.86 	      0 	      0 
   63.742	    ARR	    34 	   1.54 	   5.86 	      0 	      0 
   64.108	    ARR	    35 	   1.54 	   5.86 	      0 	      0 
   64.181	  READY	    25 	   1.54 	   5.86 	      0 	      0 
   64.181	 FINISH	    25 	   1.54 	   5.86 	      0 	      0 
   64.234	 DELIVER	    25 	   1.55 	   5.63 	      0 	      0 
   64.262	   COOK	    31 	   1.55 	   5.63 	      0 	      0 
   64.262	 TOPPING	    34 	   1.55 	   5.63 	      0 	      0 
   64.382	  READY	    26 	   1.55 	   5.63 	      0 	      0 
   64.382	 FINISH	    26 	   1.55 	   5.63 	      0 	      0 
   64.457	    ARR	    36 	   1.55 	   5.63 	      0 	      0 
   64.483	 DELIVER	    26 	   2.89 	    8.3 	      0 	      0 
   64.826	    ARR	    37 	   2.89 	    8.3 	      0 	      0 
   64.832	   COOK	    32 	   2.89 	    8.3 	      0 	      0 
   64.832	 TOPPING	    35 	   2.89 	    8.3 	      0 	      0 
   65.267	   COOK	    33 	   2.89 	    8.3 	      0 	      0 
   65.267	 TOPPING	    36 	   2.89 	    8.3 	      0 	      0 
   65.366	   COOK	    34 	   2.89 	    8.3 	      0 	      0 
   65.366	 TOPPING	    37 	   2.89 	    8.3 	      0 	      0 
   65.739	    ARR	    38 	   2.89 	    8.3 	      0 	      0 
   65.867	    ARR	    39 	   2.89 	    8.3 	      0 	      0 
   65.922	    ARR	    40 	   2.89 	    8.3 	      0 	      0 
   65.952	  READY	    27 	   2.89 	    8.3 	      0 	      0 
   65.952	 FINISH	    27 	   2.89 	    8.3 	      0 	      0 
   66.025	   COOK	    35 	   2.89 	    8.3 	      0 	      0 
   66.025	 TOPPING	    38 	   2.89 	    8.3 	      0 	      0 
   66.109	  READY	    28 	   2.89 	    8.3 	      0 	      0 
   66.221	 DELIVER	    27 	   2.48 	   9.04 	      0 	      0 
   66.221	 FINISH	    28 	   2.48 	   9.04 	      0 	      0 
   66.450	   COOK	    36 	   2.48 	   9.04 	      0 	      0 
   66.450	 TOPPING	    39 	   2.48 	   9.04 	      0 	      0 
   66.758	   COOK	    37 	   2.48 	   9.04 	      0 	      0 
   66.758	 TOPPING	    40 	   2.48 	   9.04 	      0 	      0 
   67.509	 DELIVER	    28 	   2.71 	   7.44 	      0 	      0 
   67.548	    ARR	    41 	   2.71 	   7.44 	      0 	      0 
   67.684	   COOK	    38 	   2.71 	   7.44 	      0 	      0 
   67.684	 TOPPING	    41 	   2.71 	   7.44 	      0 	      0 
   67.845	  READY	    29 	   2.71 	   7.44 	      0 	      0 
   67.845	 FINISH	    29 	   2.71 	   7.44 	      0 	      0 
   67.872	    ARR	    42 	   2.71 	   7.44 	      0 	      0 
   68.028	  READY	    30 	   2.71 	   7.44 	      0 	      0 
   68.158	    ARR	    43 	   2.71 	   7.44 	      0 	      0 
   68.168	    ARR	    44 	   2.71 	   7.44 	      0 	      0 
   68.565	 DELIVER	    29 	  0.735 	   5.04 	      0 	      0 
   68.565	 FINISH	    30 	  0.735 	   5.04 	      0 	      0 
   68.635	   COOK	    39 	  0.735 	   5.04 	      0 	      0 
   68.635	 TOPPING	    42 	  0.735 	   5.04 	      0 	      0 
   68.693	  READY	    31 	  0.735 	   5.04 	      0 	      0 
   68.994	    ARR	    45 	  0.735 	   5.04 	      0 	      0 
   69.164	   COOK	    40 	  0.735 	   5.04 	      0 	      0 
   69.164	 TOPPING	    43 	  0.735 	   5.04 	      0 	      0 
   69.246	  READY	    32 	  0.735 	   5.04 	      0 	      0 
   69.296	 DELIVER	    30 	   0.57 	   5.55 	      0 	      0 
   69.296	 FINISH	    31 	   0.57 	   5.55 	      0 	      0 
   69.404	   COOK	    41 	   0.57 	   5.55 	      0 	      0 
   69.404	 TOPPING	    44 	   0.57 	   5.55 	      0 	      0 
   69.951	  READY	    33 	   0.57 	   5.55 	      0 	      0 
   70.275	 DELIVER	    31 	   2.15 	   7.15 	      0 	      0 
   70.275	 FINISH	    32 	   2.15 	   7.15 	      0 	      0 
   70.296	 DELIVER	    32 	   2.62 	   7.09 	      0 	      0 
   70.296	 FINISH	    33 	   2.62 	   7.09 	      0 	      0 
   70.331	    ARR	    46 	   2.62 	   7.09 	      0 	      0 
   70.382	  READY	    34 	   2.62 	   7.09 	      0 	      0 
   70.607	  READY	    35 	   2.62 	   7.09 	      0 	      0 
   70.658	   COOK	    42 	   2.62 	   7.09 	      0 	      0 
   70.658	 TOPPING	    45 	   2.62 	   7.09 	      0 	      0 
   70.762	  READY	    36 	   2.62 	   7.09 	      0 	      0 
   70.826	   COOK	    43 	   2.62 	   7.09 	      0 	      0 
   70.826	 TOPPING	    46 	   2.62 	   7.09 	      0 	      0 
   71.148	 DELIVER	    33 	  0.735 	   66.1 	      0 	      0 
   71.148	 FINISH	    34 	  0.735 	   66.1 	      0 	      0 
   71.573	  READY	    37 	  0.735 	   66.1 	      0 	      0 
   71.574	   COOK	    44 	  0.735 	   66.1 	      0 	      0 
   71.734	   COOK	    45 	  0.735 	   66.1 	      0 	      0 
   71.796	 DELIVER	    34 	   0.57 	   66.2 	      0 	      0 
   71.796	 FINISH	    35 	   0.57 	   66.2 	      0 	      0 
   71.917	  READY	    38 	   0.57 	   66.2 	      0 	      0 
   71.940	  READY	    39 	   0.57 	   66.2 	      0 	      0 
   72.099	   COOK	    46 	   0.57 	   66.2 	      0 	      0 
   72.178	 DELIVER	    35 	  0.535 	   8.07 	      0 	      0 
   72.178	 FINISH	    36 	  0.535 	   8.07 	      0 	      0 
   72.488	    ARR	    47 	  0.535 	   8.07 	      0 	      0 
   72.488	 TOPPING	    47 	  0.535 	   8.07 	      0 	      0 
   72.682	 DELIVER	    36 	   1.49 	   8.23 	      0 	      0 
   72.682	 FINISH	    37 	   1.49 	   8.23 	      0 	      0 
   72.801	  READY	    40 	   1.49 	   8.23 	      0 	      0 
   73.849	  READY	    41 	   1.49 	   8.23 	      0 	      0 
   73.991	    ARR	    48 	   1.49 	   8.23 	      0 	      0 
   73.991	 TOPPING	    48 	   1.49 	   8.23 	      0 	      0 
   73.994	  READY	    42 	   1.49 	   8.23 	      0 	      0 
   74.058	    ARR	    49 	   1.49 	   8.23 	      0 	      0 
   74.058	 TOPPING	    49 	   1.49 	   8.23 	      0 	      0 
   74.076	    ARR	    50 	   1.49 	   8.23 	      0 	      0 
   74.219	 DELIVER	    37 	   2.32 	   9.39 	      0 	      0 
   74.219	 FINISH	    38 	   2.32 	   9.39 	      0 	      0 
   74.531	   COOK	    47 	   2.32 	   9.39 	      0 	      0 
   74.531	 TOPPING	    50 	   2.32 	   9.39 	      0 	      0 
   74.729	  READY	    43 	   2.32 	   9.39 	      0 	      0 
   75.446	 DELIVER	    38 	  0.426 	   9.71 	      0 	      0 
   75.446	 FINISH	    39 	  0.426 	   9.71 	      0 	      0 
   75.458	 DELIVER	    39 	   2.18 	   9.59 	      0 	      0 
   75.458	 FINISH	    40 	   2.18 	   9.59 	      0 	      0 
   75.593	   COOK	    48 	   2.18 	   9.59 	      0 	      0 
   75.644	    ARR	    51 	   2.18 	   9.59 	      0 	      0 
   75.644	 TOPPING	    51 	   2.18 	   9.59 	      0 	      0 
   75.850	 DELIVER	    40 	   2.41 	   9.93 	      0 	      0 
   75.850	 FINISH	    41 	   2.41 	   9.93 	      0 	      0 
   76.105	  READY	    44 	   2.41 	   9.93 	      0 	      0 
   76.116	 DELIVER	    41 	   1.72 	   8.57 	      0 	      0 
   76.116	 FINISH	    42 	   1.72 	   8.57 	      0 	      0 
   76.364	   COOK	    49 	   1.72 	   8.57 	      0 	      0 
   76.419	    ARR	    52 	   1.72 	   8.57 	      0 	      0 
   76.419	 TOPPING	    52 	   1.72 	   8.57 	      0 	      0 
   76.534	   COOK	    50 	   1.72 	   8.57 	      0 	      0 
   76.534	    ARR	    53 	   1.72 	   8.57 	      0 	      0 
   76.534	 TOPPING	    53 	   1.72 	   8.57 	      0 	      0 
   76.869	  READY	    45 	   1.72 	   8.57 	      0 	      0 
   77.212	    ARR	    54 	   1.72 	   8.57 	      0 	      0 
   77.342	  READY	    46 	   1.72 	   8.57 	      0 	      0 
   77.798	    ARR	    55 	   1.72 	   8.57 	      0 	      0 
   77.818	 DELIVER	    42 	   2.02 	   9.95 	      0 	      0 
   77.818	 FINISH	    43 	   2.02 	   9.95 	      0 	      0 
   78.115	  READY	    47 	   2.02 	   9.95 	      0 	      0 
   78.227	   COOK	    51 	   2.02 	   9.95 	      0 	      0 
   78.227	 TOPPING	    54 	   2.02 	   9.95 	      0 	      0 
   78.463	   COOK	    52 	   2.02 	   9.95 	      0 	      0 
   78.463	 TOPPING	    55 	   2.02 	   9.95 	      0 	      0 
   78.931	    ARR	    56 	   2.02 	   9.95 	      0 	      0 
   79.050	   COOK	    53 	   2.02 	   9.95 	      0 	      0 
   79.050	 TOPPING	    56 	   2.02 	   9.95 	      0 	      0 
   79.107	   COOK	    54 	   2.02 	   9.95 	      0 	      0 
   79.212	 DELIVER	    43 	   2.94 	   11.1 	      0 	      0 
   79.212	 FINISH	    44 	   2.94 	   11.1 	      0 	      0 
   79.218	   COOK	    55 	   2.94 	   11.1 	      0 	      0 
   79.990	  READY	    48 	   2.94 	   11.1 	      0 	      0 
   80.129	    ARR	    57 	   2.94 	   11.1 	      0 	      0 
   80.129	 TOPPING	    57 	   2.94 	   11.1 	      0 	      0 
   80.137	  READY	    49 	   2.94 	   11.1 	      0 	      0 
   80.290	 DELIVER	    44 	   1.42 	   12.1 	      0 	      0 
   80.290	 FINISH	    45 	   1.42 	   12.1 	      0 	      0 
   80.836	   COOK	    56 	   1.42 	   12.1 	      0 	      0 
   81.116	   COOK	    57 	   1.42 	   12.1 	      0 	      0 
   81.602	  READY	    50 	   1.42 	   12.1 	      0 	      0 
   82.161	  READY	    51 	   1.42 	   12.1 	      0 	      0 
   83.187	  READY	    52 	   1.42 	   12.1 	      0 	      0 
   83.824	  READY	    53 	   1.42 	   12.1 	      0 	      0 
   84.071	  READY	    54 	   1.42 	   12.1 	      0 	      0 
   84.090	 DELIVER	    45 	  0.916 	   15.1 	      0 	      0 
   84.090	 FINISH	    46 	  0.916 	   15.1 	      0 	      0 
   84.100	 DELIVER	    46 	  0.908 	   13.8 	      0 	      0 
   84.100	 FINISH	    47 	  0.908 	   13.8 	      0 	      0 
   84.172	  READY	    55 	  0.908 	   13.8 	      0 	      0 
   84.197	 DELIVER	    47 	   2.04 	   11.7 	      0 	      0 
   84.197	 FINISH	    48 	   2.04 	   11.7 	      0 	      0 
   84.583	  READY	    56 	   2.04 	   11.7 	      0 	      0 
   85.224	  READY	    57 	   2.04 	   11.7 	      0 	      0 
   85.707	 DELIVER	    48 	   2.54 	   11.7 	      0 	      0 
   85.707	 FINISH	    49 	   2.54 	   11.7 	      0 	      0 
   86.124	 DELIVER	    49 	   1.54 	   12.1 	      0 	      0 
   86.124	 FINISH	    50 	   1.54 	   12.1 	      0 	      0 
   86.181	    ARR	    58 	   1.54 	   12.1 	      0 	      0 
   86.181	 TOPPING	    58 	   1.54 	   12.1 	      0 	      0 
   86.708	 DELIVER	    50 	   1.83 	   12.6 	      0 	      0 
   86.708	 FINISH	    51 	   1.83 	   12.6 	      0 	      0 
   87.371	 DELIVER	    51 	   2.58 	   11.7 	      0 	      0 
   87.371	 FINISH	    52 	   2.58 	   11.7 	      0 	      0 
   87.619	   COOK	    58 	   2.58 	   11.7 	      0 	      0 
   88.936	 DELIVER	    52 	   2.04 	   12.5 	      0 	      0 
   88.936	 FINISH	    53 	   2.04 	   12.5 	      0 	      0 
   91.384	 DELIVER	    53 	   2.57 	   14.8 	      0 	      0 
   91.384	 FINISH	    54 	   2.57 	   14.8 	      0 	      0 
   91.752	    ARR	    59 	   2.57 	   14.8 	      0 	      0 
   91.752	 TOPPING	    59 	   2.57 	   14.8 	      0 	      0 
   92.174	  READY	    58 	   2.57 	   14.8 	      0 	      0 
   92.625	    ARR	    60 	   2.57 	   14.8 	      0 	      0 
   92.625	 TOPPING	    60 	   2.57 	   14.8 	      0 	      0 
   92.748	 DELIVER	    54 	  0.823 	   15.5 	      0 	      0 
   92.748	 FINISH	    55 	  0.823 	   15.5 	      0 	      0 
   92.802	   COOK	    59 	  0.823 	   15.5 	      0 	      0 
   93.869	   COOK	    60 	  0.823 	   15.5 	      0 	      0 
   94.268	 DELIVER	    55 	  0.755 	   16.5 	      0 	      0 
   94.268	 FINISH	    56 	  0.755 	   16.5 	      0 	      0 
   94.893	    ARR	    61 	  0.755 	   16.5 	      0 	      0 
   94.893	 TOPPING	    61 	  0.755 	   16.5 	      0 	      0 
   95.377	    ARR	    62 	  0.755 	   16.5 	      0 	      0 
   95.377	 TOPPING	    62 	  0.755 	   16.5 	      0 	      0 
   96.078	   COOK	    61 	  0.755 	   16.5 	      0 	      0 
   97.055	 DELIVER	    56 	   2.07 	   18.1 	      0 	      0 
   97.055	 FINISH	    57 	   2.07 	   18.1 	      0 	      0 
   97.572	 DELIVER	    57 	  0.707 	   17.4 	      0 	      0 
   97.572	 FINISH	    58 	  0.707 	   17.4 	      0 	      0 
   97.800	   COOK	    62 	  0.707 	   17.4 	      0 	      0 
   98.418	  READY	    59 	  0.707 	   17.4 	      0 	      0 
   99.049	  READY	    60 	  0.707 	   17.4 	      0 	      0 
   99.168	 DELIVER	    58 	   1.44 	     13 	      0 	      0 
   99.168	 FINISH	    59 	   1.44 	     13 	      0 	      0 
   99.347	    ARR	    63 	   1.44 	     13 	      0 	      0 
   99.347	 TOPPING	    63 	   1.44 	     13 	      0 	      0 
  100.624	 DELIVER	    59 	   1.05 	   8.87 	      0 	      0 
  100.624	 FINISH	    60 	   1.05 	   8.87 	      0 	      0 
  100.676	  READY	    61 	   1.05 	   8.87 	      0 	      0 
  100.677	 DELIVER	    60 	   1.24 	   8.05 	      0 	      0 
  100.677	 FINISH	    61 	   1.24 	   8.05 	      0 	      0 
  100.724	   COOK	    63 	   1.24 	   8.05 	      0 	      0 
  100.966	    ARR	    64 	   1.24 	   8.05 	      0 	      0 
  100.966	 TOPPING	    64 	   1.24 	   8.05 	      0 	      0 
  101.081	  READY	    62 	   1.24 	   8.05 	      0 	      0 
  101.126	 DELIVER	    61 	  0.701 	   5.75 	      0 	      0 
  101.126	 FINISH	    62 	  0.701 	   5.75 	      0 	      0 
  101.942	    ARR	    65 	  0.701 	   5.75 	      0 	      0 
  101.942	 TOPPING	    65 	  0.701 	   5.75 	      0 	      0 
  102.743	   COOK	    64 	  0.701 	   5.75 	      0 	      0 
  103.631	 DELIVER	    62 	   2.91 	   8.74 	      0 	      0 
  104.136	  READY	    63 	   2.91 	   8.74 	      0 	      0 
  104.136	 FINISH	    63 	   2.91 	   8.74 	      0 	      0 
  104.199	   COOK	    65 	   2.91 	   8.74 	      0 	      0 
  104.720	 DELIVER	    63 	   1.38 	   5.37 	      0 	      0 
  106.111	  READY	    64 	   1.38 	   5.37 	      0 	      0 
  106.111	 FINISH	    64 	   1.38 	   5.37 	      0 	      0 
  107.981	 DELIVER	    64 	   1.78 	   7.02 	      0 	      0 
  108.571	    ARR	    66 	   1.78 	   7.02 	      0 	      0 
  108.571	 TOPPING	    66 	   1.78 	   7.02 	      0 	      0 
  109.197	  READY	    65 	   1.78 	   7.02 	      0 	      0 
  109.197	 FINISH	    65 	   1.78 	   7.02 	      0 	      0 
  110.855	   COOK	    66 	   1.78 	   7.02 	      0 	      0 
  111.133	    ARR	    67 	   1.78 	   7.02 	      0 	      0 
  111.133	 TOPPING	    67 	   1.78 	   7.02 	      0 	      0 
  111.523	    ARR	    68 	   1.78 	   7.02 	      0 	      0 
  111.523	 TOPPING	    68 	   1.78 	   7.02 	      0 	      0 
  112.098	 DELIVER	    65 	   2.26 	   10.2 	      0 	      0 
  112.595	    ARR	    69 	   2.26 	   10.2 	      0 	      0 
  112.595	 TOPPING	    69 	   2.26 	   10.2 	      0 	      0 
